turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2049, 19.289150760501737,18.547260346636286,20.054516095541,2006.6993,0.49998385,56.04345422530924,Middle,paceUp,non, False
2050, 19.26582413471463,18.52483089876407,20.054516095541,2007.6628,0.49998385,56.02372703503944,Middle,paceUp,non, False
2051, 19.3612795119622,18.61661491534827,20.054516095541,2008.6267,0.49998385,56.00398557727428,Middle,paceUp,non, False
2052, 19.314329779041994,18.571470941386533,20.054516095541,2009.5908,0.49998385,55.984225096181945,Middle,paceUp,non, False
2053, 19.31213465933108,18.569360249356805,20.054516095541,2010.5553,0.49998385,55.96444559176244,Middle,paceUp,non, False
2054, 19.30981033024558,18.567125317543827,20.054516095541,2011.52,0.49998385,55.94464230818399,Middle,paceUp,non, False
2055, 19.355935227162938,18.611476179964363,20.054516095541,2012.4851,0.49998385,55.92482475711016,Middle,paceUp,non, False
2056, 19.271772453341832,18.530550435905607,20.054516095541,2013.4481,0.49998385,55.90513561349469,Middle,paceUp,non, False
2057, 19.548021944326386,18.61716375650132,20.054516095541,2014.4115,0.49998385,55.88542744655206,Middle,Overtaking,non, False
2058, 19.507702243609884,18.578764041533223,20.054516095541,2015.3751,0.49998385,55.86569550045047,Middle,Overtaking,non, False
2059, 19.445322855579207,18.519355100551625,20.054516095541,2016.339,0.49998385,55.84594928685351,Middle,Overtaking,non, False
2060, 19.462059801553654,18.535295049098718,20.054516095541,2017.3032,0.49998385,55.82618880576118,Middle,Overtaking,non, False
2061, 19.49266601783392,18.564443826508494,20.054516095541,2018.2677,0.49998385,55.806399789678096,Middle,Overtaking,non, False
2062, 19.51970109829709,18.590191522187705,20.054516095541,2019.2325,0.49998385,55.78659650609964,Middle,Overtaking,non, False
2063, 19.251301435841576,18.510866765232283,20.054516095541,2020.1953,0.49998385,55.76692162997954,Middle,paceUp,non, False
2064, 19.285569472054533,18.543816800052436,20.054516095541,2021.1584,0.49998385,55.74722773053229,Middle,paceUp,non, False
2065, 19.35112400487111,18.60685000468376,20.054516095541,2022.1218,0.49998385,55.72751480775786,Middle,paceUp,non, False
2066, 19.327576764288715,18.584208427200686,20.054516095541,2023.0854,0.49998385,55.70778286165628,Middle,paceUp,non, False
2067, 19.27884180067674,18.537347885266097,20.054516095541,2024.0494,0.49998385,55.68803189222752,Middle,paceUp,non, False
2068, 19.28953876435582,18.54763342726521,20.054516095541,2025.0137,0.49998385,55.66826189947161,Middle,paceUp,non, False
2069, 19.24705522045723,18.50678386582426,20.054516095541,2025.976,0.49998385,55.64862031417405,Middle,paceUp,non, False
2070, 19.466830238370576,18.53983832225769,20.054516095541,2026.9385,0.49998385,55.628959705549335,Middle,Overtaking,non, False
2071, 19.50229738424216,18.573616556421104,20.054516095541,2027.9014,0.49998385,55.609280073597446,Middle,Overtaking,non, False
2072, 19.510557979157156,18.58148378967348,20.054516095541,2028.8645,0.49998385,55.589581418318396,Middle,Overtaking,non, False
2073, 19.507014995482674,18.578109519507308,20.054516095541,2029.8279,0.49998385,55.56986373971218,Middle,Overtaking,non, False
2074, 19.452782731704517,18.52645974448049,20.054516095541,2030.7916,0.49998385,55.55012703777881,Middle,Overtaking,non, False
2075, 19.45954099959791,18.532896190093247,20.054516095541,2031.7556,0.49998385,55.53037606835005,Middle,Overtaking,non, False
2076, 19.444120037581126,18.518209559601072,20.054516095541,2032.72,0.49998385,55.510601319762344,Middle,Overtaking,non, False
2077, 19.529039574828193,18.599085309360184,20.054516095541,2033.6846,0.49998385,55.49081230367926,Middle,Overtaking,non, False
2078, 19.24985194602333,18.509473025022434,20.054516095541,2034.6472,0.49998385,55.47114693922275,Middle,paceUp,non, False
2079, 19.324571136371777,18.58131840035748,20.054516095541,2035.6101,0.49998385,55.45146255143908,Middle,paceUp,non, False
2080, 19.249576876023745,18.509208534638216,20.054516095541,2036.571,0.49998385,55.431906571113764,Middle,paceUp,non, False
2081, 19.502454028719583,18.573765741637697,20.054516095541,2037.5322,0.49998385,55.41232681162949,Middle,Overtaking,non, False
2082, 19.478092519556807,18.550564304339815,20.054516095541,2038.4938,0.49998385,55.39273278464985,Middle,Overtaking,non, False
2083, 19.503276625498877,18.574549167141786,20.054516095541,2039.4556,0.49998385,55.37312449017483,Middle,Overtaking,non, False
2084, 19.541254926655622,18.61071897776726,20.054516095541,2040.4176,0.49998385,55.35349241654086,Middle,Overtaking,non, False
2085, 19.482881716303748,18.555125444098806,20.054516095541,2041.38,0.49998385,55.33384131957972,Middle,Overtaking,non, False
2086, 19.448155929340977,18.522053266039027,20.054516095541,2042.3427,0.49998385,55.314171199291415,Middle,Overtaking,non, False
2087, 19.441686364828083,18.515891776026745,20.054516095541,2043.3057,0.49998385,55.294486811507745,Middle,Overtaking,non, False
2088, 19.463591803768338,18.53675409882699,20.054516095541,2044.2689,0.49998385,55.2747834003969,Middle,Overtaking,non, False
2089, 19.42964267462124,18.504421594877368,20.054516095541,2045.2324,0.49998385,55.25505621012711,Middle,Overtaking,non, False
2090, 19.454172641549793,18.52778346814266,20.054516095541,2046.1963,0.49998385,55.23530999653014,Middle,Overtaking,non, False
2091, 19.54426707617618,18.61358769159636,20.054516095541,2047.1604,0.49998385,55.2155542712696,Middle,Overtaking,non, False
2092, 19.43990179068423,18.51419218160403,20.054516095541,2048.1248,0.49998385,55.19577001101831,Middle,Overtaking,non, False
2093, 19.44021615776834,18.51449157882699,20.054516095541,2049.0896,0.49998385,55.175971483271645,Middle,Overtaking,non, False
2094, 19.441211249344924,18.5154392850904,20.054516095541,2050.0547,0.49998385,55.156158688029606,Middle,Overtaking,non, False
2095, 19.353481283940432,18.60911661917349,20.054516095541,2051.02,0.49998385,55.13631735779683,Middle,paceUp,non, False
2096, 19.28458022752073,18.54286560338532,20.054516095541,2051.9834,0.49998385,55.11660919085419,Middle,paceUp,non, False
2097, 19.269622422670906,18.528483098722024,20.054516095541,2052.947,0.49998385,55.096882000584394,Middle,paceUp,non, False
2098, 19.349007694440253,18.604815090807936,20.054516095541,2053.911,0.49998385,55.077135786987434,Middle,paceUp,non, False
2099, 19.293080722941397,18.55103915667442,20.054516095541,2054.875,0.49998385,55.05737055006331,Middle,paceUp,non, False
2100, 19.331149800810664,18.587644039241024,20.054516095541,2055.8396,0.49998385,55.03758628981202,Middle,paceUp,non, False
2101, 19.25019110102239,18.509799135598453,20.054516095541,2056.802,0.49998385,55.01793043701909,Middle,paceUp,non, False
2102, 19.33343789900693,18.58984413366051,20.054516095541,2057.765,0.49998385,54.998255560899,Middle,paceUp,non, False
2103, 19.53066307784156,18.600631502706246,20.054516095541,2058.728,0.49998385,54.978561661451735,Middle,Overtaking,non, False
2104, 19.50613960246662,18.577275811872973,20.054516095541,2059.6914,0.49998385,54.95884398284552,Middle,Overtaking,non, False
2105, 19.42929986017541,18.50409510492896,20.054516095541,2060.655,0.49998385,54.939116792575724,Middle,Overtaking,non, False
2106, 19.547466410697655,18.616634676854908,20.054516095541,2061.619,0.49998385,54.919365823146975,Middle,Overtaking,non, False
2107, 19.329316017300386,18.585880785865754,20.054516095541,2062.5833,0.49998385,54.899600586222846,Middle,paceUp,non, False
2108, 19.337786636603514,18.594025612118763,20.054516095541,2063.5479,0.49998385,54.879811570139765,Middle,paceUp,non, False
2109, 19.370224386703743,18.625215756445908,20.054516095541,2064.5127,0.49998385,54.86000353072952,Middle,paceUp,non, False
2110, 19.32975841651156,18.586306169722654,20.054516095541,2065.4778,0.49998385,54.8401812238239,Middle,paceUp,non, False
2111, 19.267786891600263,18.52671816500025,20.054516095541,2066.441,0.49998385,54.820482568544854,Middle,paceUp,non, False
2112, 19.369191916034687,18.6242229961872,20.054516095541,2067.4043,0.49998385,54.800764889938634,Middle,paceUp,non, False
2113, 19.273057149011095,18.531785720202976,20.054516095541,2068.368,0.49998385,54.78102818800526,Middle,paceUp,non, False
2114, 19.270941674626478,18.529751610217765,20.054516095541,2069.3296,0.49998385,54.76141989353024,Middle,paceUp,non, False
2115, 19.368534863977214,18.623591215362705,20.054516095541,2070.2915,0.49998385,54.74179257572806,Middle,paceUp,non, False
2116, 19.311869407669153,18.56910519968188,20.054516095541,2071.254,0.49998385,54.72214623459871,Middle,paceUp,non, False
2117, 19.326760671314418,18.58342372241771,20.054516095541,2072.2166,0.49998385,54.70248562597399,Middle,paceUp,non, False
2118, 19.32839166259694,18.58499198326629,20.054516095541,2073.1794,0.49998385,54.682801238190315,Middle,paceUp,non, False
2119, 19.552919049573987,18.621827666260938,20.054516095541,2074.1426,0.49998385,54.663097827079476,Middle,Overtaking,non, False
2120, 19.494525490892375,18.56621475323083,20.054516095541,2075.106,0.49998385,54.643375392641474,Middle,Overtaking,non, False
2121, 19.47049927207238,18.543332640068932,20.054516095541,2076.0698,0.49998385,54.62363869070809,Middle,Overtaking,non, False
2122, 19.448206120722666,18.52210106735492,20.054516095541,2077.034,0.49998385,54.603882965447546,Middle,Overtaking,non, False
2123, 19.494751083783484,18.566429603603318,20.054516095541,2077.9983,0.49998385,54.58410346102805,Middle,Overtaking,non, False
2124, 19.358878996554864,18.6143067274566,20.054516095541,2078.963,0.49998385,54.56431444494497,Middle,paceUp,non, False
2125, 19.279690534023054,18.538163975022165,20.054516095541,2079.9255,0.49998385,54.544644324656666,Middle,paceUp,non, False
2126, 19.25246000708358,18.511980776041906,20.054516095541,2080.8862,0.49998385,54.525102611826725,Middle,paceUp,non, False
2127, 19.321793048760952,18.578647162270144,20.054516095541,2081.8472,0.49998385,54.50554187566962,Middle,paceUp,non, False
2128, 19.493112492377037,18.56486904035908,20.054516095541,2082.8083,0.49998385,54.48596211618535,Middle,Overtaking,non, False
2129, 19.535890015752315,18.605609538811727,20.054516095541,2083.7698,0.49998385,54.46636333337391,Middle,Overtaking,non, False
2130, 19.5296744822028,18.599689983050286,20.054516095541,2084.7317,0.49998385,54.446745527235315,Middle,Overtaking,non, False
2131, 19.530537642986218,18.600512040939254,20.054516095541,2085.6938,0.49998385,54.42711345360134,Middle,Overtaking,non, False
2132, 19.481911919638254,18.55420182822691,20.054516095541,2086.6562,0.49998385,54.407457600808414,Middle,Overtaking,non, False
2133, 19.436871066541617,18.51130577765868,20.054516095541,2087.619,0.49998385,54.38778748052011,Middle,Overtaking,non, False
2134, 19.458172090782387,18.531592467411798,20.054516095541,2088.582,0.49998385,54.368098336904644,Middle,Overtaking,non, False
2135, 19.461551464416985,18.534810918492365,20.054516095541,2089.5454,0.49998385,54.348390169962016,Middle,Overtaking,non, False
2136, 19.440253302716645,18.514526954968233,20.054516095541,2090.509,0.49998385,54.32866297969222,Middle,Overtaking,non, False
2137, 19.533846017457858,18.603662873769387,20.054516095541,2091.473,0.49998385,54.30891676609526,Middle,Overtaking,non, False
2138, 19.52091831117892,18.59135077255135,20.054516095541,2092.437,0.49998385,54.28915152917113,Middle,Overtaking,non, False
2139, 19.50220120344883,18.57352495566555,20.054516095541,2093.4016,0.49998385,54.26936726891984,Middle,Overtaking,non, False
2140, 19.50188950830116,18.57322810314396,20.054516095541,2094.3665,0.49998385,54.24956398534138,Middle,Overtaking,non, False
2141, 19.535781033671487,18.605505746353796,20.054516095541,2095.3315,0.49998385,54.229746434267554,Middle,Overtaking,non, False
2142, 19.549785348863033,18.618843189393363,20.054516095541,2096.2969,0.49998385,54.20990510403477,Middle,Overtaking,non, False
2143, 19.260741108750214,18.51994337379828,20.054516095541,2097.2603,0.49998385,54.19019693709214,Middle,paceUp,non, False
2144, 19.35189431427304,18.607590686801,20.054516095541,2098.2239,0.49998385,54.17046023515876,Middle,paceUp,non, False
2145, 19.314325117565993,18.57146645919807,20.054516095541,2099.1877,0.49998385,54.1507140215618,Middle,paceUp,non, False
2146, 19.34112725419343,18.59723774441676,20.054516095541,2100.152,0.49998385,54.130944028805885,Middle,paceUp,non, False
2147, 19.290409843276176,18.54847100315017,20.054516095541,2101.1167,0.49998385,54.11115976855459,Middle,paceUp,non, False
2148, 19.310688155686016,18.56796938046732,20.054516095541,2102.0815,0.49998385,54.09135172914434,Middle,paceUp,non, False
2149, 19.33826188064832,18.59448257754646,20.054516095541,2103.0466,0.49998385,54.07152466640694,Middle,paceUp,non, False
2150, 19.305359074456522,18.562845263900503,20.054516095541,2104.012,0.49998385,54.05168333617415,Middle,paceUp,non, False
2151, 19.316145700632877,18.573217019839305,20.054516095541,2104.9778,0.49998385,54.0318229826142,Middle,paceUp,non, False
2152, 19.24642735006608,18.50618014429431,20.054516095541,2105.9414,0.49998385,54.012091036512615,Middle,paceUp,non, False
2153, 19.485662371707182,18.557773687340173,20.054516095541,2106.9055,0.49998385,53.99233531125207,Middle,Overtaking,non, False
2154, 19.467797632951967,18.540759650430445,20.054516095541,2107.8699,0.49998385,53.97256531849615,Middle,Overtaking,non, False
2155, 19.459764070162674,18.533108638250166,20.054516095541,2108.8345,0.49998385,53.95277154658128,Middle,Overtaking,non, False
2156, 19.537484058342603,18.607127674612002,20.054516095541,2109.7993,0.49998385,53.93296350717103,Middle,Overtaking,non, False
2157, 19.299883099492998,18.55757990335865,20.054516095541,2110.7644,0.49998385,53.91313644443362,Middle,paceUp,non, False
2158, 19.3406144937233,18.596744705503173,20.054516095541,2111.73,0.49998385,53.89329035836904,Middle,paceUp,non, False
2159, 19.250511854548662,18.510107552450638,20.054516095541,2112.6934,0.49998385,53.87356792393104,Middle,paceUp,non, False
2160, 19.33247769379201,18.588920859415396,20.054516095541,2113.6572,0.49998385,53.85383122199766,Middle,paceUp,non, False
2161, 19.355503948264552,18.611061488715915,20.054516095541,2114.6213,0.49998385,53.834070740905325,Middle,paceUp,non, False
2162, 19.308708849405633,18.56606620135157,20.054516095541,2115.5857,0.49998385,53.81430074814941,Middle,paceUp,non, False
2163, 19.317378169921632,18.574402086463106,20.054516095541,2116.5503,0.49998385,53.79450222040275,Middle,paceUp,non, False
2164, 19.32554834055179,18.582258019761337,20.054516095541,2117.5151,0.49998385,53.77468942516071,Middle,paceUp,non, False
2165, 19.326938364066223,18.583594580832905,20.054516095541,2118.4805,0.49998385,53.75485760659151,Middle,paceUp,non, False
2166, 19.347863476062017,18.60371488082886,20.054516095541,2119.446,0.49998385,53.73501152052693,Middle,paceUp,non, False
2167, 19.367693793643884,18.622782493888348,20.054516095541,2120.4119,0.49998385,53.7151416553034,Middle,paceUp,non, False
2168, 19.327868579766587,18.584489019006334,20.054516095541,2121.378,0.49998385,53.6952527667527,Middle,paceUp,non, False
2169, 19.299063052242207,18.556791396386735,20.054516095541,2122.342,0.49998385,53.67549228566037,Middle,paceUp,non, False
2170, 19.362757009400102,18.618035585961636,20.054516095541,2123.3064,0.49998385,53.655712781240865,Middle,paceUp,non, False
2171, 19.278627510078632,18.53714183661407,20.054516095541,2124.2688,0.49998385,53.63605692844794,Middle,paceUp,non, False
2172, 19.45654290115594,18.530040858243755,20.054516095541,2125.2314,0.49998385,53.61639156399143,Middle,Overtaking,non, False
2173, 19.4334784011302,18.508074667743045,20.054516095541,2126.1943,0.49998385,53.59670242037596,Middle,Overtaking,non, False
2174, 19.451945961247603,18.525662820235812,20.054516095541,2127.1577,0.49998385,53.57698949760154,Middle,Overtaking,non, False
2175, 19.537290496527955,18.606943330026624,20.054516095541,2128.1213,0.49998385,53.557267063163536,Middle,Overtaking,non, False
2176, 19.470808650836595,18.543627286511043,20.054516095541,2129.0852,0.49998385,53.53751609373478,Middle,Overtaking,non, False
2177, 19.463689973999617,18.536847594285348,20.054516095541,2130.0493,0.49998385,53.517755612642446,Middle,Overtaking,non, False
2178, 19.54514922299267,18.61442783142159,20.054516095541,2131.014,0.49998385,53.497971352391154,Middle,Overtaking,non, False
