turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2843, 19.65656426584011,18.261548092101076,19.65656426584011,2861.102,0.49999148,23.043454420120323,Last,Overtaking,non, True
2844, 19.7816283425018,18.380656736540782,19.7816283425018,2862.0837,0.49999148,22.99851213083374,Last,Overtaking,non, True
2845, 19.655995001426046,18.261005935516252,19.655995001426046,2863.066,0.49999148,22.953529487724843,Last,Overtaking,non, True
2846, 19.74346865160816,18.344314173784934,19.74346865160816,2864.0483,0.49999148,22.908504117039378,Last,Overtaking,non, True
2847, 19.677334742620282,18.28132949855838,19.677334742620282,2865.031,0.49999148,22.863440766285855,Last,Overtaking,non, True
2848, 19.75058963400796,18.35109606178474,19.75058963400796,2866.014,0.49999148,22.818334687955762,Last,Overtaking,non, True
2849, 19.69089508352788,18.29424410894657,19.69089508352788,2866.997,0.49999148,22.773188255803355,Last,Overtaking,non, True
2850, 19.66443857245473,18.269047431734048,19.66443857245473,2867.9778,0.49999148,22.728390765526253,Last,Overtaking,non, True
2851, 19.76605234813393,18.36582245619043,19.76605234813393,2868.9587,0.49999148,22.683552921426838,Last,Overtaking,non, True
2852, 19.717182663038063,18.31927989895627,19.717182663038063,2869.9402,0.49999148,22.638674723505105,Last,Overtaking,non, True
2853, 19.772511815262323,18.37197432964604,19.772511815262323,2870.9219,0.49999148,22.59375379800681,Last,Overtaking,non, True
2854, 19.73721305811284,18.33835646569415,19.73721305811284,2871.9038,0.49999148,22.548794892440448,Last,Overtaking,non, True
2855, 19.69654723292835,18.29962710837559,19.69654723292835,2872.886,0.49999148,22.503790885543268,Last,Overtaking,non, True
2856, 19.69326110107471,18.296497458991173,19.69326110107471,2873.8684,0.49999148,22.458748898578026,Last,Overtaking,non, True
2857, 19.67537623429077,18.279464252530275,19.67537623429077,2874.8513,0.49999148,22.413664184036218,Last,Overtaking,non, True
2858, 19.741462913387362,18.342403946907982,19.741462913387362,2875.8345,0.49999148,22.368539115672096,Last,Overtaking,non, True
2859, 19.761892505082844,18.36186070090368,19.761892505082844,2876.8179,0.49999148,22.32337369348566,Last,Overtaking,non, True
2860, 19.7100111036228,18.312449842370306,19.7100111036228,2877.8015,0.49999148,22.278165543722654,Last,Overtaking,non, True
2861, 19.73572832448231,18.336942433665076,19.73572832448231,2878.7854,0.49999148,22.232917040137337,Last,Overtaking,non, True
2862, 19.704560599003848,18.30725888559035,19.704560599003848,2879.7698,0.49999148,22.187628182729703,Last,Overtaking,non, True
2863, 19.735047423551972,18.336293956588563,19.735047423551972,2880.7544,0.49999148,22.14229897149976,Last,Overtaking,non, True
2864, 19.68020720572787,18.284065177708467,19.68020720572787,2881.7363,0.49999148,22.09731632839086,Last,Overtaking,non, True
2865, 19.751871419702095,18.35231681006487,19.751871419702095,2882.7188,0.49999148,22.05229807896816,Last,Overtaking,non, True
2866, 19.677031067066363,18.281040283745128,19.677031067066363,2883.7014,0.49999148,22.007234728214634,Last,Overtaking,non, True
2867, 19.689077643755514,18.29251321392527,19.689077643755514,2884.6843,0.49999148,21.962131023638797,Last,Overtaking,non, True
2868, 19.67445461807603,18.27858652280195,19.67445461807603,2885.6675,0.49999148,21.916986965240643,Last,Overtaking,non, True
2869, 19.76320184758746,18.36310769376522,19.76320184758746,2886.651,0.49999148,21.871802553020178,Last,Overtaking,non, True
2870, 19.727194637702578,18.328815112922474,19.727194637702578,2887.6348,0.49999148,21.826577786977396,Last,Overtaking,non, True
2871, 19.70022577006063,18.303130477073,19.70022577006063,2888.619,0.49999148,21.781310293358047,Last,Overtaking,non, True
2872, 19.752306212141242,18.352730898102156,19.752306212141242,2889.6033,0.49999148,21.736002445916384,Last,Overtaking,non, True
2873, 19.69907226223832,18.30203189819461,19.69907226223832,2890.588,0.49999148,21.690651870898154,Last,Overtaking,non, True
2874, 19.751898517265857,18.352342617268455,19.751898517265857,2891.5728,0.49999148,21.64526094205761,Last,Overtaking,non, True
2875, 19.67770102016197,18.28167833431237,19.67770102016197,2892.5552,0.49999148,21.600221328846622,Last,Overtaking,non, True
2876, 19.67453059331804,18.278658880175293,19.67453059331804,2893.5378,0.49999148,21.555141361813323,Last,Overtaking,non, True
2877, 19.749856406551757,18.350397749921694,19.749856406551757,2894.521,0.49999148,21.510018667203454,Last,Overtaking,non, True
2878, 19.66275187010103,18.267441048540046,19.66275187010103,2895.5044,0.49999148,21.46485561877127,Last,Overtaking,non, True
2879, 19.752259841506937,18.35268673559329,19.752259841506937,2896.488,0.49999148,21.419652216516774,Last,Overtaking,non, True
2880, 19.664404901388817,18.269015364052226,19.664404901388817,2897.4692,0.49999148,21.374797756137582,Last,Overtaking,non, True
2881, 19.74851307291206,18.349118384550554,19.74851307291206,2898.4507,0.49999148,21.329905315690326,Last,Overtaking,non, True
2882, 19.73776760905227,18.33888460944599,19.73776760905227,2899.4324,0.49999148,21.284967773912253,Last,Overtaking,non, True
2883, 19.681722812692957,18.28550861291331,19.681722812692957,2900.4143,0.49999148,21.239992252066116,Last,Overtaking,non, True
2884, 19.76083383619989,18.360852444824676,19.76083383619989,2901.3967,0.49999148,21.19497637639767,Last,Overtaking,non, True
2885, 19.704817847526005,18.307503884182882,19.704817847526005,2902.3794,0.49999148,21.14991777315265,Last,Overtaking,non, True
2886, 19.685713519754547,18.2893092863053,19.685713519754547,2903.3623,0.49999148,21.104816442331067,Last,Overtaking,non, True
2887, 19.725700891112357,18.327392497122265,19.725700891112357,2904.3455,0.49999148,21.059677131441422,Last,Overtaking,non, True
2888, 19.688010529844906,18.291496914962785,19.688010529844906,2905.3289,0.49999148,21.014495092975206,Last,Overtaking,non, True
2889, 19.763289694221573,18.363191357226277,19.763289694221573,2906.3127,0.49999148,20.96927270068668,Last,Overtaking,non, True
2890, 19.68636694354386,18.289931594676077,19.68636694354386,2907.2969,0.49999148,20.924007580821588,Last,Overtaking,non, True
2891, 19.66028762714161,18.265094150483456,19.66028762714161,2908.2786,0.49999148,20.87909377658605,Last,Overtaking,non, True
2892, 19.73990398315856,18.34091925145198,19.73990398315856,2909.2605,0.49999148,20.834139618528198,Last,Overtaking,non, True
2893, 19.701208580672503,18.304066487179547,19.701208580672503,2910.2427,0.49999148,20.789145106648032,Last,Overtaking,non, True
2894, 19.709260102369182,18.311734603081145,19.709260102369182,2911.225,0.49999148,20.7441078671913,Last,Overtaking,non, True
2895, 19.723870910021674,18.32564965798828,19.723870910021674,2912.2078,0.49999148,20.699030273912253,Last,Overtaking,non, True
2896, 19.760057695251124,18.36011326296871,19.760057695251124,2913.191,0.49999148,20.65391232681089,Last,Overtaking,non, True
2897, 19.763099126835655,18.363009864477785,19.763099126835655,2914.1743,0.49999148,20.608751652132963,Last,Overtaking,non, True
2898, 19.727652222519556,18.329250907986264,19.727652222519556,2915.158,0.49999148,20.563550623632718,Last,Overtaking,non, True
2899, 19.7368814606369,18.33804065857421,19.7368814606369,2916.1418,0.49999148,20.518309241310163,Last,Overtaking,non, True
2900, 19.759243732297918,18.35933806015613,19.759243732297918,2917.126,0.49999148,20.47302513141104,Last,Overtaking,non, True
2901, 19.668349069824977,18.272771714943808,19.668349069824977,2918.1077,0.49999148,20.428094710895724,Last,Overtaking,non, True
2902, 19.689268741148922,18.2926952114428,19.689268741148922,2919.0896,0.49999148,20.38312156280384,Last,Overtaking,non, True
2903, 19.750952747980683,18.35144188461591,19.750952747980683,2920.0718,0.49999148,20.338108060889645,Last,Overtaking,non, True
2904, 19.65417904704998,18.259276455158094,19.65417904704998,2921.0544,0.49999148,20.293051831398884,Last,Overtaking,non, True
2905, 19.770841752032304,18.3703837932365,19.770841752032304,2922.0374,0.49999148,20.247955248085805,Last,Overtaking,non, True
2906, 19.744938188486987,18.34571373271715,19.744938188486987,2923.0205,0.49999148,20.202818310950413,Last,Overtaking,non, True
2907, 19.684183035896584,18.28785168263105,19.684183035896584,2924.004,0.49999148,20.157638646238457,Last,Overtaking,non, True
2908, 19.706960579901946,18.309544581683777,19.706960579901946,2924.9875,0.49999148,20.112418627704184,Last,Overtaking,non, True
2909, 19.684614393035332,18.288262498953667,19.684614393035332,2925.9717,0.49999148,20.067158255347596,Last,Overtaking,non, True
2910, 19.680395097526663,18.284244122278746,19.680395097526663,2926.9531,0.49999148,20.022249198620564,Last,Overtaking,non, True
2911, 19.76055337921014,18.360585342929678,19.76055337921014,2927.935,0.49999148,19.97729741431697,Last,Overtaking,non, True
2912, 19.69778988333888,18.30081058495705,19.69778988333888,2928.9172,0.49999148,19.932305276191055,Last,Overtaking,non, True
2913, 19.722430913622606,18.32427823284631,19.722430913622606,2929.8997,0.49999148,19.887272784242832,Last,Overtaking,non, True
2914, 19.666287912795013,18.2708087082486,19.666287912795013,2930.8823,0.49999148,19.842197564718038,Last,Overtaking,non, True
2915, 19.770402818144905,18.369965760962785,19.770402818144905,2931.8652,0.49999148,19.797083178248055,Last,Overtaking,non, True
2916, 19.75101401065679,18.351500230021724,19.75101401065679,2932.8486,0.49999148,19.75192606420151,Last,Overtaking,non, True
2917, 19.660754896462823,18.26553916888461,19.660754896462823,2933.8293,0.49999148,19.70711907890739,Last,Overtaking,non, True
2918, 19.674266563406817,18.278407423116988,19.674266563406817,2934.8105,0.49999148,19.66227173979096,Last,Overtaking,non, True
2919, 19.747770740787075,18.348411401574378,19.747770740787075,2935.792,0.49999148,19.617384046852212,Last,Overtaking,non, True
2920, 19.73787292811448,18.338984913314764,19.73787292811448,2936.7737,0.49999148,19.572454813214026,Last,Overtaking,non, True
2921, 19.675525123431935,18.27960605171234,19.675525123431935,2937.7556,0.49999148,19.527485225753527,Last,Overtaking,non, True
2922, 19.72023616953679,18.32218800038363,19.72023616953679,2938.7378,0.49999148,19.48247528447071,Last,Overtaking,non, True
2923, 19.727419673896772,18.329029433107422,19.727419673896772,2939.7205,0.49999148,19.4374214287342,Last,Overtaking,non, True
2924, 19.654356700566282,18.259445648983146,19.654356700566282,2940.7034,0.49999148,19.39232959292963,Last,Overtaking,non, True
2925, 19.768280197793732,18.367944217771193,19.768280197793732,2941.6865,0.49999148,19.347195029548494,Last,Overtaking,non, True
2926, 19.756794393207645,18.357005356260633,19.756794393207645,2942.67,0.49999148,19.302018925467916,Last,Overtaking,non, True
2927, 19.769943388203412,18.369528208637554,19.769943388203412,2943.6536,0.49999148,19.256803654442148,Last,Overtaking,non, True
2928, 19.714800677401964,18.317011341207603,19.714800677401964,2944.6377,0.49999148,19.211545655839817,Last,Overtaking,non, True
2929, 19.769617012835525,18.369217374953852,19.769617012835525,2945.622,0.49999148,19.16624611653804,Last,Overtaking,non, True
2930, 19.658172891619195,18.263080116652585,19.658172891619195,2946.604,0.49999148,19.12129907974295,Last,Overtaking,non, True
2931, 19.658537521352528,18.263427383065284,19.658537521352528,2947.5862,0.49999148,19.076310502248422,Last,Overtaking,non, True
2932, 19.70269132492785,18.30547862456559,19.70269132492785,2948.5686,0.49999148,19.031280384054448,Last,Overtaking,non, True
2933, 19.747293421860462,18.347956812120458,19.747293421860462,2949.5513,0.49999148,18.986209912038163,Last,Overtaking,non, True
2934, 19.706381863291785,18.308993423007433,19.706381863291785,2950.5342,0.49999148,18.941097899322436,Last,Overtaking,non, True
2935, 19.69292473304189,18.296177108483725,19.69292473304189,2951.5176,0.49999148,18.895944345907267,Last,Overtaking,non, True
2936, 19.761904991461655,18.361872592693025,19.761904991461655,2952.5012,0.49999148,18.850750438669788,Last,Overtaking,non, True
2937, 19.74142510452607,18.342367938468655,19.74142510452607,2953.485,0.49999148,18.80551380385574,Last,Overtaking,non, True
2938, 19.781722156387676,18.38074608309876,19.781722156387676,2954.4692,0.49999148,18.7602380020965,Last,Overtaking,non, True
2939, 19.769420686719144,18.369030397700158,19.769420686719144,2955.4536,0.49999148,18.714919472760695,Last,Overtaking,non, True
2940, 19.65472488648422,18.259796302238325,19.65472488648422,2956.4355,0.49999148,18.669953445931576,Last,Overtaking,non, True
2941, 19.665094453471564,18.26967208032151,19.665094453471564,2957.4177,0.49999148,18.624944691525886,Last,Overtaking,non, True
2942, 19.671926433001783,18.276178727493146,19.671926433001783,2958.4001,0.49999148,18.579895583297887,Last,Overtaking,non, True
2943, 19.747137560586815,18.347808372812224,19.747137560586815,2959.383,0.49999148,18.534807308124698,Last,Overtaking,non, True
2944, 19.663664751264047,18.26831045917149,19.663664751264047,2960.3662,0.49999148,18.48967630537494,Last,Overtaking,non, True
2945, 19.736463831470424,18.337642916510898,19.736463831470424,2961.3496,0.49999148,18.444502575048617,Last,Overtaking,non, True
2946, 19.78155638009382,18.380588200914136,19.78155638009382,2962.3333,0.49999148,18.399289677777105,Last,Overtaking,non, True
2947, 19.7257666235819,18.32745509947421,19.7257666235819,2963.3171,0.49999148,18.354036426683276,Last,Overtaking,non, True
2948, 19.74683127434026,18.347516671625026,19.74683127434026,2964.3015,0.49999148,18.308740448012884,Last,Overtaking,non, True
2949, 19.712053151267792,18.31439464965125,19.712053151267792,2965.2861,0.49999148,18.263404115520174,Last,Overtaking,non, True
2950, 19.776837725961006,18.376094244597166,19.776837725961006,2966.271,0.49999148,18.218026242328026,Last,Overtaking,non, True
2951, 19.679072239754376,18.28298425773371,19.679072239754376,2967.2534,0.49999148,18.172998497888308,Last,Overtaking,non, True
2952, 19.700591709950068,18.303478991253417,19.700591709950068,2968.236,0.49999148,18.127931586503404,Last,Overtaking,non, True
2953, 19.753990121837628,18.35433462162252,19.753990121837628,2969.219,0.49999148,18.08282194754193,Last,Overtaking,non, True
2954, 19.68439270609633,18.28805136853557,19.68439270609633,2970.2021,0.49999148,18.03767314163527,Last,Overtaking,non, True
2955, 19.705709485930107,18.30835306361536,19.705709485930107,2971.1858,0.49999148,17.99248279502917,Last,Overtaking,non, True
2956, 19.747176243883747,18.347845214047396,19.747176243883747,2972.1697,0.49999148,17.9472497208465,Last,Overtaking,non, True
2957, 19.65469623050968,18.259769010834,19.65469623050968,2973.1511,0.49999148,17.90236677541626,Last,Overtaking,non, True
2958, 19.778093732829134,18.377290441614434,19.778093732829134,2974.1328,0.49999148,17.857445849917966,Last,Overtaking,non, True
2959, 19.654512216048108,18.259593758965835,19.654512216048108,2975.1147,0.49999148,17.81248100996597,Last,Overtaking,non, True
2960, 19.710096734455128,18.31253139554395,19.710096734455128,2976.097,0.49999148,17.76747700306879,Last,Overtaking,non, True
2961, 19.78033748719873,18.379427350537856,19.78033748719873,2977.0793,0.49999148,17.72243026859504,Last,Overtaking,non, True
2962, 19.70581117304589,18.308449908487535,19.70581117304589,2978.0623,0.49999148,17.677344367176108,Last,Overtaking,non, True
2963, 19.70140036288518,18.304249136905906,19.70140036288518,2979.0454,0.49999148,17.63221692505773,Last,Overtaking,non, True
2964, 19.750063192341663,18.350594688769224,19.750063192341663,2980.0288,0.49999148,17.58704912911704,Last,Overtaking,non, True
2965, 19.733477603979516,18.334798890329083,19.733477603979516,2981.0125,0.49999148,17.541838605599782,Last,Overtaking,non, True
2966, 19.756706137529864,18.356921303234177,19.756706137529864,2981.9963,0.49999148,17.496586541383085,Last,Overtaking,non, True
2967, 19.725101220544325,18.326821382295567,19.725101220544325,2982.9807,0.49999148,17.45129412334407,Last,Overtaking,non, True
