turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1948, 20.4026975586508,19.43114053204838,19.969291292693285,1964.3755,0.45000273,57.955642628525105,Middle,Overtaking,non, False
1949, 20.408139765852283,19.436323586525983,19.969291292693285,1965.3956,0.45000273,57.93272673438777,Middle,Overtaking,non, False
1950, 20.49068061102271,19.514933915259725,19.969291292693285,1966.4163,0.45000273,57.90978762722963,Middle,Overtaking,non, False
1951, 20.434937191428066,19.461844944217205,19.969291292693285,1967.4374,0.45000273,57.88681602184237,Middle,Overtaking,non, False
1952, 20.484426664634583,19.50897777584246,19.969291292693285,1968.4589,0.45000273,57.863816560830145,Middle,Overtaking,non, False
1953, 20.402531039832834,19.430981942697937,19.969291292693285,1969.4784,0.45000273,57.84095173533858,Middle,Overtaking,non, False
1954, 20.40174342154218,19.43023183004017,19.969291292693285,1970.4983,0.45000273,57.81805441161789,Middle,Overtaking,non, False
1955, 20.476407985071756,19.501340938163576,19.969291292693285,1971.5187,0.45000273,57.79513387487639,Middle,Overtaking,non, False
1956, 20.463081619350802,19.488649161286478,19.969291292693285,1972.5396,0.45000273,57.77217619730161,Middle,Overtaking,non, False
1957, 20.499302792078186,19.52314551626494,19.969291292693285,1973.5608,0.45000273,57.74919530670603,Middle,Overtaking,non, False
1958, 20.469213969314595,19.494489494585327,19.969291292693285,1974.5825,0.45000273,57.72618191788132,Middle,Overtaking,non, False
1959, 20.47176944283975,19.496923278895,19.969291292693285,1975.6046,0.45000273,57.70313603082748,Middle,Overtaking,non, False
1960, 20.40048417275612,19.429032545482016,19.969291292693285,1976.6248,0.45000273,57.68022942189847,Middle,Overtaking,non, False
1961, 20.461948247316855,19.487569759349384,19.969291292693285,1977.6454,0.45000273,57.65729031474033,Middle,Overtaking,non, False
1962, 20.508764898401658,19.532157046096817,19.969291292693285,1978.6664,0.45000273,57.63432335195723,Middle,Overtaking,non, False
1963, 20.494067173811807,19.5181592131541,19.969291292693285,1979.6879,0.45000273,57.61132853354916,Middle,Overtaking,non, False
1964, 20.394827352127887,19.423645097264654,19.969291292693285,1980.7073,0.45000273,57.588463708057596,Middle,Overtaking,non, False
1965, 20.407910821990153,19.436105544752525,19.969291292693285,1981.7272,0.45000273,57.565571026941065,Middle,Overtaking,non, False
1966, 20.42703943501998,19.4543232714476,19.969291292693285,1982.7476,0.45000273,57.54265049019957,Middle,Overtaking,non, False
1967, 20.47835119154256,19.503191610992914,19.969291292693285,1983.7683,0.45000273,57.51969745522895,Middle,Overtaking,non, False
1968, 20.484022994248594,19.508593327855802,19.969291292693285,1984.7896,0.45000273,57.49671656463337,Middle,Overtaking,non, False
1969, 20.446199544552506,19.47257099481191,19.969291292693285,1985.8112,0.45000273,57.47370781841282,Middle,Overtaking,non, False
1970, 20.490094584636942,19.514375794892324,19.969291292693285,1986.8333,0.45000273,57.45066657396314,Middle,Overtaking,non, False
1971, 20.43946074932,19.466153094590474,19.969291292693285,1987.8534,0.45000273,57.42775996503413,Middle,Overtaking,non, False
1972, 20.496999039263596,19.52095146596533,19.969291292693285,1988.8739,0.45000273,57.40482550048015,Middle,Overtaking,non, False
1973, 20.426438859767696,19.453751295016854,19.969291292693285,1989.8949,0.45000273,57.38185853769705,Middle,Overtaking,non, False
1974, 20.442127182265736,19.468692554538794,19.969291292693285,1990.9164,0.45000273,57.35886371928898,Middle,Overtaking,non, False
1975, 20.512994046067398,19.536184805778472,19.969291292693285,1991.9382,0.45000273,57.33583640265179,Middle,Overtaking,non, False
1976, 20.440669707968965,19.467304483779966,19.969291292693285,1992.9606,0.45000273,57.3127858729938,Middle,Overtaking,non, False
1977, 20.474608212377287,19.49962686893075,19.969291292693285,1993.9833,0.45000273,57.289702845106675,Middle,Overtaking,non, False
1978, 20.395327770969597,19.42412168663771,19.969291292693285,1995.004,0.45000273,57.266754452740216,Middle,Overtaking,non, False
1979, 20.423804884388407,19.451242747036577,19.969291292693285,1996.0253,0.45000273,57.24377356214463,Middle,Overtaking,non, False
1980, 20.414626112347303,19.442501059378383,19.969291292693285,1997.0444,0.45000273,57.22093194967387,Middle,Overtaking,non, False
1981, 20.43080575863659,19.457910246320562,19.969291292693285,1998.0641,0.45000273,57.19805783897398,Middle,Overtaking,non, False
1982, 20.515293523800434,19.53837478457184,19.969291292693285,1999.0841,0.45000273,57.17515587264913,Middle,Overtaking,non, False
1983, 20.391185986555833,19.420177130053172,19.969291292693285,2000.1022,0.45000273,57.15238854184494,Middle,Overtaking,non, False
1984, 20.509337937672186,19.532702797783035,19.969291292693285,2001.1207,0.45000273,57.129588712811625,Middle,Overtaking,non, False
1985, 20.442882569983308,19.469411971412672,19.969291292693285,2002.1396,0.45000273,57.10676102815334,Middle,Overtaking,non, False
1986, 20.459089618227157,19.484847255454433,19.969291292693285,2003.159,0.45000273,57.0839054878701,Middle,Overtaking,non, False
1987, 20.424070479841763,19.45149569508739,19.969291292693285,2004.1788,0.45000273,57.06101744935773,Middle,Overtaking,non, False
1988, 20.50480028971061,19.528381228295817,19.969291292693285,2005.1991,0.45000273,57.03810155522039,Middle,Overtaking,non, False
1989, 20.45815560239448,19.48395771656617,19.969291292693285,2006.2198,0.45000273,57.015153162853935,Middle,Overtaking,non, False
1990, 20.487344628968476,19.511756789493784,19.969291292693285,2007.241,0.45000273,56.99218155746667,Middle,Overtaking,non, False
1991, 20.471436476071947,19.496606167687567,19.969291292693285,2008.2626,0.45000273,56.969172811246125,Middle,Overtaking,non, False
1992, 20.48436519083237,19.50891922936416,19.969291292693285,2009.2845,0.45000273,56.94614085200477,Middle,Overtaking,non, False
1993, 20.48332534323034,19.50792889831461,19.969291292693285,2010.307,0.45000273,56.92307639453429,Middle,Overtaking,non, False
1994, 20.49907385357131,19.522927479591722,19.969291292693285,2011.33,0.45000273,56.89997943883469,Middle,Overtaking,non, False
1995, 20.443280811510952,19.469791249058048,19.969291292693285,2012.3508,0.45000273,56.87701711865575,Middle,Overtaking,non, False
1996, 20.471265631774106,19.49644345883248,19.969291292693285,2013.3722,0.45000273,56.854031585456,Middle,Overtaking,non, False
1997, 20.513228377929593,19.536407978980563,19.969291292693285,2014.3939,0.45000273,56.83101355402713,Middle,Overtaking,non, False
1998, 20.471870499790644,19.497019523610135,19.969291292693285,2015.4161,0.45000273,56.80796302436914,Middle,Overtaking,non, False
1999, 20.47457267314184,19.499593022039846,19.969291292693285,2016.4388,0.45000273,56.78488463908618,Middle,Overtaking,non, False
2000, 20.5059925663173,19.529516729826,19.969291292693285,2017.4619,0.45000273,56.76177839817825,Middle,Overtaking,non, False
2001, 20.464148386626448,19.489665130120425,19.969291292693285,2018.4855,0.45000273,56.738639659041205,Middle,Overtaking,non, False
2002, 20.41509238231484,19.44294512601413,19.969291292693285,2019.507,0.45000273,56.71563555542482,Middle,Overtaking,non, False
2003, 20.392888858924234,19.421798913261174,19.969291292693285,2020.5265,0.45000273,56.69277072993325,Middle,Overtaking,non, False
2004, 20.50515946819243,19.52872330304041,19.969291292693285,2021.5465,0.45000273,56.66987340621256,Middle,Overtaking,non, False
2005, 20.44469001937666,19.471133351787294,19.969291292693285,2022.5669,0.45000273,56.64694358426274,Middle,Overtaking,non, False
2006, 20.50156550147304,19.52530047759337,19.969291292693285,2023.5878,0.45000273,56.623990549292124,Middle,Overtaking,non, False
2007, 20.510997141059455,19.534282991485195,19.969291292693285,2024.6091,0.45000273,56.60100037348822,Middle,Overtaking,non, False
2008, 20.435044095223073,19.461946757355307,19.969291292693285,2025.6309,0.45000273,56.57798234205934,Middle,Overtaking,non, False
2009, 20.50249108361172,19.526181984392114,19.969291292693285,2026.6531,0.45000273,56.55494109760967,Middle,Overtaking,non, False
2010, 20.493221849394825,19.517354142280784,19.969291292693285,2027.6757,0.45000273,56.531867354930874,Middle,Overtaking,non, False
2011, 20.48832796673109,19.512693301648657,19.969291292693285,2028.6987,0.45000273,56.508756471418785,Middle,Overtaking,non, False
2012, 20.481683153682848,19.50636490826938,19.969291292693285,2029.7223,0.45000273,56.48562701749006,Middle,Overtaking,non, False
2013, 20.469278842906416,19.49455127895849,19.969291292693285,2030.7438,0.45000273,56.462627556477834,Middle,Overtaking,non, False
2014, 20.46020104866183,19.485905760630313,19.969291292693285,2031.7657,0.45000273,56.43959559723648,Middle,Overtaking,non, False
2015, 20.410031589248046,19.438125323093377,19.969291292693285,2032.7856,0.45000273,56.41670291611995,Middle,Overtaking,non, False
2016, 20.465914323408814,19.49134697467506,19.969291292693285,2033.806,0.45000273,56.3937777367743,Middle,Overtaking,non, False
2017, 20.511174485918694,19.534451891351136,19.969291292693285,2034.8269,0.45000273,56.37082470180368,Middle,Overtaking,non, False
2018, 20.425842573378265,19.453183403217395,19.969291292693285,2035.8481,0.45000273,56.347839168603926,Middle,Overtaking,non, False
2019, 20.516562619623283,19.53958344726027,19.969291292693285,2036.8699,0.45000273,56.32482577977922,Middle,Overtaking,non, False
2020, 20.49588930443107,19.51989457564864,19.969291292693285,2037.892,0.45000273,56.301779892725385,Middle,Overtaking,non, False
2021, 20.496493855079628,19.520470338171073,19.969291292693285,2038.9146,0.45000273,56.27871079265075,Middle,Overtaking,non, False
2022, 20.390260238937437,19.419295465654702,19.969291292693285,2039.9352,0.45000273,56.25577168549261,Middle,Overtaking,non, False
2023, 20.492591661975464,19.516753963786154,19.969291292693285,2040.9562,0.45000273,56.23280472270951,Middle,Overtaking,non, False
2024, 20.43724333719984,19.464041273523655,19.969291292693285,2041.9777,0.45000273,56.20980990430144,Middle,Overtaking,non, False
2025, 20.41130165182427,19.439334906499305,19.969291292693285,2042.9971,0.45000273,56.18694507880987,Middle,Overtaking,non, False
2026, 20.48729030410454,19.511705051528132,19.969291292693285,2044.017,0.45000273,56.16405239769334,Middle,Overtaking,non, False
2027, 20.469888117942403,19.495131540897525,19.969291292693285,2045.0374,0.45000273,56.141131860951845,Middle,Overtaking,non, False
2028, 20.458203136492717,19.48400298713592,19.969291292693285,2046.0581,0.45000273,56.118183468585386,Middle,Overtaking,non, False
2029, 20.413701883361746,19.4416208412969,19.969291292693285,2047.0769,0.45000273,56.09536506913543,Middle,Overtaking,non, False
2030, 20.498523488030248,19.52240332193357,19.969291292693285,2048.0962,0.45000273,56.07251881406051,Middle,Overtaking,non, False
2031, 20.460607308178915,19.48629267445611,19.969291292693285,2049.116,0.45000273,56.04964006075646,Middle,Overtaking,non, False
2032, 20.46254933471279,19.48814222353599,19.969291292693285,2050.136,0.45000273,56.02673809443161,Middle,Overtaking,non, False
2033, 20.49090480865636,19.51514743681558,19.969291292693285,2051.1565,0.45000273,56.00380362987763,Middle,Overtaking,non, False
2034, 20.435620937032322,19.462496130506974,19.969291292693285,2052.1775,0.45000273,55.98083666709453,Middle,Overtaking,non, False
2035, 20.459974276315418,19.485689786967065,19.969291292693285,2053.199,0.45000273,55.95784649129062,Middle,Overtaking,non, False
2036, 20.44617395481438,19.47254662363274,19.969291292693285,2054.221,0.45000273,55.93481917465343,Middle,Overtaking,non, False
2037, 20.41151556707624,19.439538635310704,19.969291292693285,2055.2407,0.45000273,55.91193113614106,Middle,Overtaking,non, False
2038, 20.408444066025737,19.436613396214987,19.969291292693285,2056.261,0.45000273,55.88901059939956,Middle,Overtaking,non, False
2039, 20.482447004386326,19.507092385129834,19.969291292693285,2057.2817,0.45000273,55.8660622070331,Middle,Overtaking,non, False
2040, 20.475293185105475,19.500279223909974,19.969291292693285,2058.303,0.45000273,55.84308595904168,Middle,Overtaking,non, False
2041, 20.50600862578522,19.52953202455735,19.969291292693285,2059.3247,0.45000273,55.82007721282113,Middle,Overtaking,non, False
2042, 20.457374205284427,19.48321352884231,19.969291292693285,2060.3467,0.45000273,55.79704061097562,Middle,Overtaking,non, False
2043, 20.45238309788296,19.478460093221866,19.969291292693285,2061.3691,0.45000273,55.77397151090098,Middle,Overtaking,non, False
2044, 20.402544759305734,19.430995008862602,19.969291292693285,2062.3896,0.45000273,55.75104168895116,Middle,Overtaking,non, False
2045, 20.50934206253212,19.532706726221065,19.969291292693285,2063.4106,0.45000273,55.72807936877222,Middle,Overtaking,non, False
2046, 20.39910191129654,19.427716105996705,19.969291292693285,2064.4297,0.45000273,55.70525168411394,Middle,Overtaking,non, False
2047, 20.47553091794398,19.500505636137124,19.969291292693285,2065.449,0.45000273,55.68239150122653,Middle,Overtaking,non, False
2048, 20.476496586167727,19.50142532015974,19.969291292693285,2066.4688,0.45000273,55.659508105318324,Middle,Overtaking,non, False
2049, 20.453216733650677,19.479254032048264,19.969291292693285,2067.489,0.45000273,55.63659221118099,Middle,Overtaking,non, False
2050, 20.40473564422633,19.43308156592984,19.969291292693285,2068.5073,0.45000273,55.61381095256432,Middle,Overtaking,non, False
2051, 20.430157939195126,19.45729327542393,19.969291292693285,2069.5261,0.45000273,55.59099719571852,Middle,Overtaking,non, False
2052, 20.400846295440964,19.42937742422949,19.969291292693285,2070.5452,0.45000273,55.56816022585192,Middle,Overtaking,non, False
2053, 20.42933892627643,19.456513263120407,19.969291292693285,2071.5647,0.45000273,55.54529075775619,Middle,Overtaking,non, False
2054, 20.45294686282491,19.478997012214197,19.969291292693285,2072.5847,0.45000273,55.52238879143134,Middle,Overtaking,non, False
2055, 20.470387667202047,19.495607302097188,19.969291292693285,2073.6052,0.45000273,55.49945896948152,Middle,Overtaking,non, False
2056, 20.475663191901784,19.50063161133503,19.969291292693285,2074.6262,0.45000273,55.47650129190674,Middle,Overtaking,non, False
2057, 20.445811923925078,19.472201832309597,19.969291292693285,2075.6475,0.45000273,55.45351111610284,Middle,Overtaking,non, False
2058, 20.395498234914978,19.42428403325236,19.969291292693285,2076.6667,0.45000273,55.43066021842375,Middle,Overtaking,non, False
2059, 20.43485784615039,19.461769377286085,19.969291292693285,2077.6865,0.45000273,55.407776822515544,Middle,Overtaking,non, False
2060, 20.400077445711908,19.42864518639229,19.969291292693285,2078.7068,0.45000273,55.38486092837821,Middle,Overtaking,non, False
2061, 20.443644833247994,19.47013793642666,19.969291292693285,2079.7275,0.45000273,55.36191717861591,Middle,Overtaking,non, False
2062, 20.4525453617238,19.47861463021314,19.969291292693285,2080.7485,0.45000273,55.33894557322865,Middle,Overtaking,non, False
2063, 20.445488052078158,19.47189338293158,19.969291292693285,2081.77,0.45000273,55.315941469612255,Middle,Overtaking,non, False
2064, 20.512647261243906,19.535854534518005,19.969291292693285,2082.792,0.45000273,55.292909510370905,Middle,Overtaking,non, False
2065, 20.42925459111042,19.456432943914685,19.969291292693285,2083.812,0.45000273,55.27001218665021,Middle,Overtaking,non, False
2066, 20.43430422199316,19.46124211618396,19.969291292693285,2084.8325,0.45000273,55.24708700730456,Middle,Overtaking,non, False
2067, 20.510862900226446,19.534155143072805,19.969291292693285,2085.8533,0.45000273,55.22413397233394,Middle,Overtaking,non, False
2068, 20.509342758052064,19.532707388621013,19.969291292693285,2086.8745,0.45000273,55.201148439134194,Middle,Overtaking,non, False
2069, 20.510765372230047,19.53406225926671,19.969291292693285,2087.8962,0.45000273,55.178130407705325,Middle,Overtaking,non, False
