turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
967, 21.193938549255893,20.184703380243707,21.882537440965876,1053.1102,0.49998766,58.28159115720524,Middle,Overtaking,non, False
968, 21.195960718241214,20.18662925546782,21.882537440965876,1054.2808,0.49998766,58.24142638569157,Middle,Overtaking,non, False
969, 21.160981070341386,20.153315305087034,21.882537440965876,1055.4515,0.49998766,58.201229167161095,Middle,Overtaking,non, False
970, 21.278381277215832,20.26512502591984,21.882537440965876,1056.6226,0.49998766,58.16099486632571,Middle,Overtaking,non, False
971, 21.218127369111723,20.207740351534973,21.882537440965876,1057.794,0.49998766,58.12073275376163,Middle,Overtaking,non, False
972, 21.271869206597245,20.258923053902137,21.882537440965876,1058.9656,0.49998766,58.08043355889263,Middle,Overtaking,non, False
973, 21.27010717981105,20.25724493315338,21.882537440965876,1060.1375,0.49998766,58.04010655229495,Middle,Overtaking,non, False
974, 21.295867533710776,20.28177860353407,21.882537440965876,1061.3097,0.49998766,57.99974709868046,Middle,Overtaking,non, False
975, 21.217130440403277,20.206790895622166,21.882537440965876,1062.4822,0.49998766,57.959355198049174,Middle,Overtaking,non, False
976, 21.28778364245018,20.27407965947636,21.882537440965876,1063.6549,0.49998766,57.91892621511297,Middle,Overtaking,non, False
977, 21.27890632967223,20.26562507587831,21.882537440965876,1064.828,0.49998766,57.87846942044807,Middle,Overtaking,non, False
978, 21.260060216717523,20.247676396873832,21.882537440965876,1066.0013,0.49998766,57.83797554347826,Last,Overtaking,non, False
979, 21.759800320973596,20.156078059169797,21.759800320973596,1067.1749,0.49998766,57.7506606212621,Last,Overtaking,non, True
980, 21.77146801985153,20.167190153339256,21.77146801985153,1068.3488,0.49998766,57.66327153443611,Last,Overtaking,non, True
981, 21.87552697012603,20.266293915505447,21.87552697012603,1069.523,0.49998766,57.57581755357651,Last,Overtaking,non, True
982, 21.796673645693417,20.19119551128391,21.796673645693417,1070.6974,0.49998766,57.48828940810708,Last,Overtaking,non, True
983, 21.81461520025362,20.20828270610315,21.81461520025362,1071.8721,0.49998766,57.400696368604045,Last,Overtaking,non, True
984, 21.887106808356478,20.27732233286778,21.887106808356478,1073.0471,0.49998766,57.31302916449117,Last,Overtaking,non, True
985, 21.804912784368945,20.19904231002251,21.804912784368945,1074.2224,0.49998766,57.22529243105658,Last,Overtaking,non, True
986, 21.824108147049728,20.21732360781373,21.824108147049728,1075.398,0.49998766,57.13748616830026,Last,Overtaking,non, True
987, 21.86205716146168,20.253465526301305,21.86205716146168,1076.5739,0.49998766,57.04961037622223,Last,Overtaking,non, True
988, 21.79222129231375,20.18695517473185,21.79222129231375,1077.75,0.49998766,56.961665054822475,Last,Overtaking,non, True
989, 21.759634667750426,20.155920294195347,21.759634667750426,1078.9264,0.49998766,56.873650204101004,Last,Overtaking,non, True
990, 21.831786420725077,20.2246362494093,21.831786420725077,1080.1031,0.49998766,56.78556582405781,Last,Overtaking,non, True
991, 21.824218012872333,20.217428241930495,21.824218012872333,1081.2802,0.49998766,56.697407279404786,Last,Overtaking,non, True
992, 21.887935760862394,20.27811181144484,21.887935760862394,1082.4574,0.49998766,56.60917920543003,Last,Overtaking,non, True
993, 21.82258489609647,20.21587289262015,21.82258489609647,1083.635,0.49998766,56.520881602133564,Last,Overtaking,non, True
994, 21.801965570839123,20.196235439994105,21.801965570839123,1084.8129,0.49998766,56.432514469515375,Last,Overtaking,non, True
995, 21.818231749378388,20.21172703860293,21.818231749378388,1085.991,0.49998766,56.34407780757547,Last,Overtaking,non, True
996, 21.830771376219126,20.223669540356013,21.830771376219126,1087.1694,0.49998766,56.25557161631384,Last,Overtaking,non, True
997, 21.82738690459592,20.220446234048197,21.82738690459592,1088.3481,0.49998766,56.16698662515426,Last,Overtaking,non, True
998, 21.863640745231944,20.2549737013206,21.863640745231944,1089.5271,0.49998766,56.07834137524919,Last,Overtaking,non, True
999, 21.89069636560613,20.280740958819827,21.89069636560613,1090.7064,0.49998766,55.98962196073429,Last,Overtaking,non, True
1000, 21.884329918301525,20.274677675672585,21.884329918301525,1091.886,0.49998766,55.900833016897664,Last,Overtaking,non, True
1001, 21.87185719271116,20.26279888939605,21.87185719271116,1093.0658,0.49998766,55.81197454373932,Last,Overtaking,non, True
1002, 21.891960799620954,20.28194518169109,21.891960799620954,1094.246,0.49998766,55.72304190597114,Last,Overtaking,non, True
1003, 21.858050832520263,20.249649974928527,21.858050832520263,1095.4264,0.49998766,55.63403973888124,Last,Overtaking,non, True
1004, 21.768712440907542,20.16456579244022,21.768712440907542,1096.607,0.49998766,55.544963407181505,Last,Overtaking,non, True
1005, 21.888040843417393,20.27821189006865,21.888040843417393,1097.7881,0.49998766,55.45582218144816,Last,Overtaking,non, True
1006, 21.88816733209331,20.278332355474284,21.88816733209331,1098.9694,0.49998766,55.366611426393106,Last,Overtaking,non, True
1007, 21.87112547309039,20.262102013566743,21.87112547309039,1100.1509,0.49998766,55.27732650672821,Last,Overtaking,non, True
1008, 21.76116058802323,20.157373551598017,21.76116058802323,1101.3328,0.49998766,55.1879720577416,Last,Overtaking,non, True
1009, 21.804654806518418,20.19879661683153,21.804654806518418,1102.5149,0.49998766,55.098548079433264,Last,Overtaking,non, True
1010, 21.872323556485043,20.263243045371173,21.872323556485043,1103.6973,0.49998766,55.00904993651509,Last,Overtaking,non, True
1011, 21.845307541729987,20.237513507509217,21.845307541729987,1104.88,0.49998766,54.9194822642752,Last,Overtaking,non, True
1012, 21.777048483537275,20.172504880659012,21.777048483537275,1106.063,0.49998766,54.829845062713595,Last,Overtaking,non, True
1013, 21.815586785162132,20.20920802506364,21.815586785162132,1107.2462,0.49998766,54.74013833183026,Last,Overtaking,non, True
1014, 21.766596136784692,20.162550264704173,21.766596136784692,1108.4297,0.49998766,54.650357436337096,Last,Overtaking,non, True
1015, 21.879787720769432,20.27035177326107,21.879787720769432,1109.6135,0.49998766,54.560511646810326,Last,Overtaking,non, True
1016, 21.816871250436574,20.21043132532501,21.816871250436574,1110.7976,0.49998766,54.47058705738561,Last,Overtaking,non, True
1017, 21.844939492234214,20.237162984179907,21.844939492234214,1111.9819,0.49998766,54.38059757392728,Last,Overtaking,non, True
1018, 21.777713463996633,20.17313819538221,21.777713463996633,1113.1666,0.49998766,54.29053392585912,Last,Overtaking,non, True
1019, 21.767754251579216,20.163653231175147,21.767754251579216,1114.3516,0.49998766,54.20040074846924,Last,Overtaking,non, True
1020, 21.863261313785763,20.254612338038527,21.863261313785763,1115.5367,0.49998766,54.11019340646953,Last,Overtaking,non, True
1021, 21.787207420186288,20.182180058419977,21.787207420186288,1116.7223,0.49998766,54.019921170436206,Last,Overtaking,non, True
1022, 21.794996700022182,20.189598420168448,21.794996700022182,1117.9081,0.49998766,53.929570134504935,Last,Overtaking,non, True
1023, 21.874061331137618,20.264898068849817,21.874061331137618,1119.0941,0.49998766,53.83915420454006,Last,Overtaking,non, True
1024, 21.78343570637354,20.178587950026888,21.78343570637354,1120.2805,0.49998766,53.74866410996535,Last,Overtaking,non, True
1025, 21.77859021114062,20.1739731926622,21.77859021114062,1121.4672,0.49998766,53.658104486068915,Last,Overtaking,non, True
1026, 21.834204843967917,20.226939509640577,21.834204843967917,1122.654,0.49998766,53.567470697562655,Last,Overtaking,non, True
1027, 21.837818720496838,20.23038129681098,21.837818720496838,1123.8413,0.49998766,53.47676737973467,Last,Overtaking,non, True
1028, 21.77600428359235,20.17151040452099,21.77600428359235,1125.0288,0.49998766,53.38599453258496,Last,Overtaking,non, True
1029, 21.80879326823307,20.202738008940724,21.80879326823307,1126.2166,0.49998766,53.29515215611354,Last,Overtaking,non, True
1030, 21.88161680377385,20.2720937570748,21.88161680377385,1127.4047,0.49998766,53.204235615032275,Last,Overtaking,non, True
1031, 21.78820929878045,20.183134228509658,21.78820929878045,1128.593,0.49998766,53.11324490934118,Last,Overtaking,non, True
1032, 21.857647464286217,20.249265814705623,21.857647464286217,1129.7816,0.49998766,53.02218930961648,Last,Overtaking,non, True
1033, 21.863293312299906,20.2546428128139,21.863293312299906,1130.9706,0.49998766,52.93105954528194,Last,Overtaking,non, True
1034, 21.82982224733278,20.222765608083304,21.82982224733278,1132.1598,0.49998766,52.83985561633757,Last,Overtaking,non, True
1035, 21.868640223098197,20.259735108812272,21.868640223098197,1133.3492,0.49998766,52.748577522783364,Last,Overtaking,non, True
1036, 21.822419762205417,20.21571562224772,21.822419762205417,1134.5391,0.49998766,52.657234535195556,Last,Overtaking,non, True
1037, 21.83264670252467,20.225455565408915,21.83264670252467,1135.7291,0.49998766,52.565817382997906,Last,Overtaking,non, True
1038, 21.887504179398253,20.27770078147899,21.887504179398253,1136.9194,0.49998766,52.47433070147854,Last,Overtaking,non, True
1039, 21.765339385753986,20.161353358960643,21.765339385753986,1138.1101,0.49998766,52.382769855349345,Last,Overtaking,non, True
1040, 21.81479774604719,20.208456559239885,21.81479774604719,1139.301,0.49998766,52.29113947989842,Last,Overtaking,non, True
1041, 21.852301572051267,20.244174488767577,21.852301572051267,1140.4922,0.49998766,52.19943957512578,Last,Overtaking,non, True
1042, 21.759854249633968,20.15612941979872,21.759854249633968,1141.6837,0.49998766,52.107665505743306,Last,Overtaking,non, True
1043, 21.783996702024304,20.17912223159904,21.783996702024304,1142.8755,0.49998766,52.015817271751,Last,Overtaking,non, True
1044, 21.808862305595177,20.202803758809395,21.808862305595177,1144.0675,0.49998766,51.92389950843697,Last,Overtaking,non, True
1045, 21.82501998774657,20.218192027525006,21.82501998774657,1145.2598,0.49998766,51.83191221580121,Last,Overtaking,non, True
1046, 21.8244827654492,20.2176803872418,21.8244827654492,1146.4524,0.49998766,51.739850758555626,Last,Overtaking,non, True
1047, 21.84869011747644,20.240735008220124,21.84869011747644,1147.6453,0.49998766,51.64771513670021,Last,Overtaking,non, True
1048, 21.79945269234864,20.193842222384124,21.79945269234864,1148.8384,0.49998766,51.55551462081118,Last,Overtaking,non, True
1049, 21.756839842068878,20.153258555451018,21.756839842068878,1150.0319,0.49998766,51.463235305024206,Last,Overtaking,non, True
1050, 21.815971011793305,20.209573955188567,21.815971011793305,1151.2256,0.49998766,51.37088645991551,Last,Overtaking,non, True
1051, 21.79285127839143,20.187555161472496,21.79285127839143,1152.4196,0.49998766,51.278468085485095,Last,Overtaking,non, True
1052, 21.778080194248247,20.17348746228851,21.778080194248247,1153.6139,0.49998766,51.185975546444844,Last,Overtaking,non, True
1053, 21.85747805743949,20.2491044748516,21.85747805743949,1154.8085,0.49998766,51.09341347808287,Last,Overtaking,non, True
1054, 21.792231592024145,20.18696498397984,21.792231592024145,1156.0033,0.49998766,51.00077724511107,Last,Overtaking,non, True
1055, 21.85772202062163,20.24933682073935,21.85772202062163,1157.1985,0.49998766,50.908066847529426,Last,Overtaking,non, True
1056, 21.793710019719594,20.18837301035646,21.793710019719594,1158.3939,0.49998766,50.815286920626065,Last,Overtaking,non, True
1057, 21.775782837679547,20.171299503651653,21.775782837679547,1159.5896,0.49998766,50.72243746440098,Last,Overtaking,non, True
1058, 21.822283147371408,20.215585512881997,21.822283147371408,1160.7856,0.49998766,50.62950920827796,Last,Overtaking,non, True
1059, 21.833035256124994,20.22582561645684,21.833035256124994,1161.9819,0.49998766,50.53651605812132,Last,Overtaking,non, True
1060, 21.805180413249822,20.19929719467096,21.805180413249822,1163.1785,0.49998766,50.44344874335485,Last,Overtaking,non, True
1061, 21.79160342355026,20.186366728290427,21.79160342355026,1164.3754,0.49998766,50.35030726397854,Last,Overtaking,non, True
1062, 21.826333872288174,20.21944334613606,21.826333872288174,1165.5725,0.49998766,50.2570916199924,Last,Overtaking,non, True
1063, 21.866339532977317,20.257543975363816,21.866339532977317,1166.7699,0.49998766,50.163806446684546,Last,Overtaking,non, True
1064, 21.7696399500474,20.16544913447818,21.7696399500474,1167.9677,0.49998766,50.070451744054964,Last,Overtaking,non, True
1065, 21.787748940845486,20.182695792381118,21.787748940845486,1169.1656,0.49998766,49.977022876815546,Last,Overtaking,non, True
1066, 21.758439386700086,20.154781931290263,21.758439386700086,1170.3639,0.49998766,49.8835198449663,Last,Overtaking,non, True
1067, 21.884322229060786,20.274670352586167,21.884322229060786,1171.5625,0.49998766,49.78994728379533,Last,Overtaking,non, True
1068, 21.828601545212933,20.22160303463583,21.828601545212933,1172.7614,0.49998766,49.69630055801452,Last,Overtaking,non, True
1069, 21.877933769671824,20.26858610554906,21.877933769671824,1173.9604,0.49998766,49.602579667623885,Last,Overtaking,non, True
1070, 21.77655551916105,20.172035390776895,21.77655551916105,1175.1599,0.49998766,49.50878924791152,Last,Overtaking,non, True
1071, 21.77491206617718,20.170470197458922,21.77491206617718,1176.3596,0.49998766,49.414929298877446,Last,Overtaking,non, True
1072, 21.80165169626466,20.195936511827952,21.80165169626466,1177.5596,0.49998766,49.320990549945414,Last,Overtaking,non, True
1073, 21.83514599618044,20.227835845081074,21.83514599618044,1178.7599,0.49998766,49.22698227169166,Last,Overtaking,non, True
1074, 21.765698990236075,20.161695839419775,21.765698990236075,1179.9604,0.49998766,49.13289982882808,Last,Overtaking,non, True
1075, 21.803960510386084,20.198135382419782,21.803960510386084,1181.1613,0.49998766,49.03874322135466,Last,Overtaking,non, True
1076, 21.871500141576334,20.262458840696212,21.871500141576334,1182.3624,0.49998766,48.94451708455952,Last,Overtaking,non, True
1077, 21.783247352711385,20.178408565586736,21.783247352711385,1183.5638,0.49998766,48.85022141844266,Last,Overtaking,non, True
1078, 21.793041173755803,20.187736014200468,21.793041173755803,1184.7655,0.49998766,48.755851587715966,Last,Overtaking,non, True
1079, 21.889096251314996,20.279217040447318,21.889096251314996,1185.9674,0.49998766,48.66140295709132,Last,Overtaking,non, True
1080, 21.757196035554557,20.15359778734214,21.757196035554557,1187.1697,0.49998766,48.56688479714496,Last,Overtaking,non, True
1081, 21.88586425551618,20.27613894921035,21.88586425551618,1188.3722,0.49998766,48.47229710787688,Last,Overtaking,non, True
1082, 21.783838646905394,20.178971702914364,21.783838646905394,1189.575,0.49998766,48.37763525399895,Last,Overtaking,non, True
1083, 21.831276082209072,20.22415021272739,21.831276082209072,1190.7781,0.49998766,48.2828992355112,Last,Overtaking,non, True
1084, 21.799210753428227,20.193611804364682,21.799210753428227,1191.9814,0.49998766,48.18809368770172,Last,Overtaking,non, True
1085, 21.850315536303267,20.242283026150435,21.850315536303267,1193.185,0.49998766,48.0932093399943,Last,Overtaking,non, True
1086, 21.75794729878176,20.154313276129955,21.75794729878176,1194.389,0.49998766,47.998260098253276,Last,Overtaking,non, True
1087, 21.806914665897448,20.20094886385918,21.806914665897448,1195.5933,0.49998766,47.90323205661429,Last,Overtaking,non, True
