turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1499, 20.201655491724964,19.424668742043234,21.054107340816095,1545.4716,0.49999148,56.06374650967233,Middle,paceUp,non, False
1500, 20.232330232202475,19.454163684810073,21.054107340816095,1546.5885,0.49999148,56.037223288431825,Middle,paceUp,non, False
1501, 20.1550320433193,19.379838503191632,21.054107340816095,1547.7032,0.49999148,56.01086351913544,Middle,paceUp,non, False
1502, 20.181348560817444,19.40514284693985,21.054107340816095,1548.8182,0.49999148,55.98448488999936,Middle,paceUp,non, False
1503, 20.372705542731804,19.40257670736362,21.054107340816095,1549.9335,0.49999148,55.95808740102356,Middle,Overtaking,non, False
1504, 20.39621175174072,19.424963573086398,21.054107340816095,1551.0491,0.49999148,55.931664765594824,Middle,Overtaking,non, False
1505, 20.43832197258252,19.465068545316687,21.054107340816095,1552.1649,0.49999148,55.90522327032638,Middle,Overtaking,non, False
1506, 20.348415315705,19.379443157814286,21.054107340816095,1553.281,0.49999148,55.87875034199176,Middle,Overtaking,non, False
1507, 20.433451668901085,19.460430160858177,21.054107340816095,1554.3975,0.49999148,55.852264840430664,Middle,Overtaking,non, False
1508, 20.452845774498662,19.478900737617774,21.054107340816095,1555.5142,0.49999148,55.82576047902987,Middle,Overtaking,non, False
1509, 20.360399792116045,19.39085694487242,21.054107340816095,1556.6311,0.49999148,55.799224684562894,Middle,Overtaking,non, False
1510, 20.382336983651584,19.411749508239602,21.054107340816095,1557.7484,0.49999148,55.77267631686944,Middle,Overtaking,non, False
1511, 20.3842910227764,19.413610497882285,21.054107340816095,1558.866,0.49999148,55.74610280272306,Middle,Overtaking,non, False
1512, 20.157655467884908,19.38236102681241,21.054107340816095,1559.9813,0.49999148,55.71969902713403,Middle,paceUp,non, False
1513, 20.269200812825837,19.48961616617869,21.054107340816095,1561.0969,0.49999148,55.693270105092054,Middle,paceUp,non, False
1514, 20.417972174647783,19.44568778537884,21.054107340816095,1562.2128,0.49999148,55.666822323210376,Middle,Overtaking,non, False
1515, 20.22466728165539,19.44679546313018,21.054107340816095,1563.329,0.49999148,55.640349394875756,Middle,paceUp,non, False
1516, 20.244094253673083,19.465475243916426,21.054107340816095,1564.4454,0.49999148,55.61385760670143,Middle,paceUp,non, False
1517, 20.179857362969127,19.403709002854928,21.054107340816095,1565.5621,0.49999148,55.58734695868739,Middle,paceUp,non, False
1518, 20.211609901130124,19.434240289548196,21.054107340816095,1566.6792,0.49999148,55.56080487760718,Middle,paceUp,non, False
1519, 20.235804172110505,19.457504011644716,21.054107340816095,1567.7965,0.49999148,55.5342502233005,Middle,paceUp,non, False
1520, 20.1810613298731,19.40486666333952,21.054107340816095,1568.9116,0.49999148,55.50786530755118,Middle,paceUp,non, False
1521, 20.250760586246777,19.47188517908344,21.054107340816095,1570.027,0.49999148,55.48145524534891,Middle,paceUp,non, False
1522, 20.168946369883173,19.393217663349205,21.054107340816095,1571.1427,0.49999148,55.4550200366937,Middle,paceUp,non, False
1523, 20.204223571608917,19.42713804962396,21.054107340816095,1572.2587,0.49999148,55.42856596819879,Middle,paceUp,non, False
1524, 20.232739433418143,19.454557147517445,21.054107340816095,1573.3749,0.49999148,55.40209303986417,Middle,paceUp,non, False
1525, 20.224541545924488,19.44667456338893,21.054107340816095,1574.4915,0.49999148,55.37559496507661,Middle,paceUp,non, False
1526, 20.266967096601917,19.487468362117227,21.054107340816095,1575.6083,0.49999148,55.349078030449334,Middle,paceUp,non, False
1527, 20.258221215780615,19.479058861327513,21.054107340816095,1576.7253,0.49999148,55.322535949369126,Middle,paceUp,non, False
1528, 20.173245820048542,19.397351750046674,21.054107340816095,1577.8402,0.49999148,55.29616360684627,Middle,paceUp,non, False
1529, 20.350116326163107,19.381063167774386,21.054107340816095,1578.9553,0.49999148,55.26977240448371,Middle,Overtaking,non, False
1530, 20.405550607642073,19.43385772156388,21.054107340816095,1580.0708,0.49999148,55.24335605566821,Middle,Overtaking,non, False
1531, 20.426852367676318,19.454145112072684,21.054107340816095,1581.1865,0.49999148,55.216920847013,Middle,Overtaking,non, False
1532, 20.459935382195955,19.485652744948528,21.054107340816095,1582.3025,0.49999148,55.19046049190485,Middle,Overtaking,non, False
1533, 20.460116011466834,19.485824772825556,21.054107340816095,1583.4188,0.49999148,55.163981276956996,Middle,Overtaking,non, False
1534, 20.44960171076803,19.475811153112407,21.054107340816095,1584.5354,0.49999148,55.1374769155562,Middle,Overtaking,non, False
1535, 20.46576060814026,19.4912005791812,21.054107340816095,1585.6522,0.49999148,55.1109536943157,Middle,Overtaking,non, False
1536, 20.42138356281298,19.44893672648855,21.054107340816095,1586.7694,0.49999148,55.08441161323548,Middle,Overtaking,non, False
1537, 20.409068954447324,19.43720852804507,21.054107340816095,1587.8868,0.49999148,55.05784438570233,Middle,Overtaking,non, False
1538, 20.41810045923698,19.445809961178078,21.054107340816095,1589.0045,0.49999148,55.031252011716234,Middle,Overtaking,non, False
1539, 20.36359321693584,19.393898301843656,21.054107340816095,1590.1226,0.49999148,55.004647064503665,Middle,Overtaking,non, False
1540, 20.41636966435203,19.44416158509717,21.054107340816095,1591.2408,0.49999148,54.97801697083816,Middle,Overtaking,non, False
1541, 20.412989456005466,19.440942339052825,21.054107340816095,1592.3594,0.49999148,54.95136173071971,Middle,Overtaking,non, False
1542, 20.347726402723776,19.37878705021312,21.054107340816095,1593.4783,0.49999148,54.924687630761554,Middle,Overtaking,non, False
1543, 20.3870160093653,19.416205723205046,21.054107340816095,1594.5974,0.49999148,54.897988384350455,Middle,Overtaking,non, False
1544, 20.4318782468501,19.45893166366676,21.054107340816095,1595.7168,0.49999148,54.87127027809965,Middle,Overtaking,non, False
1545, 20.36478440042422,19.39503276230878,21.054107340816095,1596.8365,0.49999148,54.844527025395905,Middle,Overtaking,non, False
1546, 20.26781576464308,19.488284389079883,21.054107340816095,1597.9565,0.49999148,54.817764912852454,Middle,paceUp,non, False
1547, 20.22589171284726,19.447972800814675,21.054107340816095,1599.0743,0.49999148,54.791172538866356,Middle,paceUp,non, False
1548, 20.24240591650221,19.463851842790586,21.054107340816095,1600.1924,0.49999148,54.764555018427316,Last,paceUp,non, False
1549, 20.94008149753958,19.38301251304216,20.94008149753958,1601.3108,0.49999148,54.70716452620059,Last,Overtaking,non, True
1550, 21.014447188704104,19.453836980817897,21.014447188704104,1602.4294,0.49999148,54.649717454454745,Last,Overtaking,non, True
1551, 20.944679415558934,19.387391482584402,20.944679415558934,1603.5483,0.49999148,54.592232663029485,Last,Overtaking,non, True
1552, 21.037923909114166,19.476195762160813,21.037923909114166,1604.6676,0.49999148,54.534697578698335,Last,Overtaking,non, True
1553, 21.009213546710743,19.44885255987184,21.009213546710743,1605.7871,0.49999148,54.477118488074545,Last,Overtaking,non, True
1554, 21.007142578888793,19.44688020956522,21.007142578888793,1606.9069,0.49999148,54.4194953911581,Last,Overtaking,non, True
1555, 21.063990226681092,19.501020826510267,21.063990226681092,1608.027,0.49999148,54.361815714722546,Last,Overtaking,non, True
1556, 20.966861242304024,19.40851703186544,20.966861242304024,1609.1473,0.49999148,54.30409203199434,Last,Overtaking,non, True
1557, 21.01846873033418,19.45766702046559,21.01846873033418,1610.268,0.49999148,54.24632434297347,Last,Overtaking,non, True
1558, 20.937446781818515,19.38050325997448,20.937446781818515,1611.3889,0.49999148,54.18851264765997,Last,Overtaking,non, True
1559, 21.062684016968714,19.499776817260383,21.062684016968714,1612.5101,0.49999148,54.13065065944058,Last,Overtaking,non, True
1560, 20.93549728259363,19.378646594046018,20.93549728259363,1613.6316,0.49999148,54.07274466492854,Last,Overtaking,non, True
1561, 21.020952370161663,19.460032391729857,21.020952370161663,1614.7534,0.49999148,54.01478837751062,Last,Overtaking,non, True
1562, 20.99044076406635,19.43097371925813,20.99044076406635,1615.8755,0.49999148,53.956781797186814,Last,Overtaking,non, True
1563, 20.993026255716202,19.433436092257992,20.993026255716202,1616.9978,0.49999148,53.898737497183596,Last,Overtaking,non, True
1564, 21.01424847021978,19.45364772511854,21.01424847021978,1618.1205,0.49999148,53.84063661766126,Last,Overtaking,non, True
1565, 20.98280595098381,19.423702468703333,20.98280595098381,1619.2434,0.49999148,53.782498018459506,Last,Overtaking,non, True
1566, 20.93750197992263,19.380555829597444,20.93750197992263,1620.3666,0.49999148,53.72430912635187,Last,Overtaking,non, True
1567, 20.964741906965635,19.40649861725745,20.964741906965635,1621.49,0.49999148,53.666063654725114,Last,Overtaking,non, True
1568, 21.038617893420774,19.47685669959568,21.038617893420774,1622.6138,0.49999148,53.60778046341895,Last,Overtaking,non, True
1569, 20.93326510310286,19.37652070881671,20.93326510310286,1623.7378,0.49999148,53.549453265820134,Last,Overtaking,non, True
1570, 21.044725021454013,19.482673012008288,21.044725021454013,1624.862,0.49999148,53.49107577531544,Last,Overtaking,non, True
1571, 20.939814191743846,19.382757936093842,20.939814191743846,1625.9867,0.49999148,53.432654278518086,Last,Overtaking,non, True
1572, 21.012436512471197,19.451922051072273,21.012436512471197,1627.1116,0.49999148,53.374176202201625,Last,Overtaking,non, True
1573, 21.001266434379968,19.441283881461576,21.001266434379968,1628.2367,0.49999148,53.31565411959251,Last,Overtaking,non, True
1574, 21.02800513059139,19.466749306424834,21.02800513059139,1629.3622,0.49999148,53.257094317303974,Last,Overtaking,non, True
1575, 20.99893449060777,19.43906298263091,20.99893449060777,1630.4879,0.49999148,53.19847793549633,Last,Overtaking,non, True
1576, 21.03162217377162,19.470194109453626,21.03162217377162,1631.6139,0.49999148,53.139817547396035,Last,Overtaking,non, True
1577, 21.014737681893063,19.454113640997857,21.014737681893063,1632.7402,0.49999148,53.08110686638985,Last,Overtaking,non, True
1578, 21.043648960282855,19.48164819184528,21.043648960282855,1633.8668,0.49999148,53.02235217909102,Last,Overtaking,non, True
1579, 21.007837521548797,19.447542059717605,21.007837521548797,1634.9937,0.49999148,52.963553485499546,Last,Overtaking,non, True
1580, 20.965598293799374,19.407314223765773,20.965598293799374,1636.1208,0.49999148,52.904704499002186,Last,Overtaking,non, True
1581, 20.96039071696953,19.40235462678497,20.96039071696953,1637.2483,0.49999148,52.845805219598944,Last,Overtaking,non, True
1582, 21.01188624094448,19.45139798295159,21.01188624094448,1638.376,0.49999148,52.78686193390305,Last,Overtaking,non, True
1583, 21.057144877231007,19.494501446081614,21.057144877231007,1639.504,0.49999148,52.727868355301275,Last,Overtaking,non, True
1584, 20.95794559136416,19.400025935732238,20.95794559136416,1640.6323,0.49999148,52.66882762710023,Last,Overtaking,non, True
1585, 21.020652060407453,19.459746382440134,21.020652060407453,1641.7609,0.49999148,52.60974289260654,Last,Overtaking,non, True
1586, 20.946693688055007,19.389309837342566,20.946693688055007,1642.8898,0.49999148,52.550611008513584,Last,Overtaking,non, True
1587, 20.94970347497041,19.392176301071522,20.94970347497041,1644.0189,0.49999148,52.49142883151474,Last,Overtaking,non, True
1588, 21.013862304371393,19.453279948120077,21.013862304371393,1645.1483,0.49999148,52.43220264822325,Last,Overtaking,non, True
1589, 20.950430306139392,19.392868521232458,20.950430306139392,1646.2781,0.49999148,52.37292617202588,Last,Overtaking,non, True
1590, 20.96991807362525,19.41142829979042,20.96991807362525,1647.4081,0.49999148,52.313605689535855,Last,Overtaking,non, True
1591, 20.99193873531922,19.43240035854658,20.99193873531922,1648.5383,0.49999148,52.254231770833336,Last,Overtaking,non, True
1592, 21.03345362154659,19.47193834542979,21.03345362154659,1649.669,0.49999148,52.19481384583816,Last,Overtaking,non, True
1593, 21.031822532201005,19.470384927005423,21.031822532201005,1650.7998,0.49999148,52.13534877124372,Last,Overtaking,non, True
1594, 21.035148261237133,19.47355228799221,21.035148261237133,1651.9309,0.49999148,52.07583969035664,Last,Overtaking,non, True
1595, 20.994464441741133,19.434805793234116,20.994464441741133,1653.0624,0.49999148,52.016277173257045,Last,Overtaking,non, True
1596, 21.027433024346852,19.4662044433348,21.027433024346852,1654.1941,0.49999148,51.95666750655819,Last,Overtaking,non, True
1597, 21.056844558331424,19.49421542808201,21.056844558331424,1655.326,0.49999148,51.89701383356669,Last,Overtaking,non, True
1598, 20.94358229357485,19.386346604504322,20.94358229357485,1656.4583,0.49999148,51.837309867669305,Last,Overtaking,non, True
1599, 21.027255956609807,19.466035807394757,21.027255956609807,1657.5908,0.49999148,51.77755875217265,Last,Overtaking,non, True
1600, 20.933383780676746,19.376633735077554,20.933383780676746,1658.7236,0.49999148,51.71776048707673,Last,Overtaking,non, True
1601, 21.020865940341768,19.459950077615673,21.020865940341768,1659.8567,0.49999148,51.65791507238155,Last,Overtaking,non, True
1602, 20.93964068465362,19.38259269124601,20.93964068465362,1660.9901,0.49999148,51.5980225080871,Last,Overtaking,non, True
1603, 20.944540233398087,19.3872589281455,20.944540233398087,1662.1238,0.49999148,51.53807650758014,Last,Overtaking,non, True
1604, 20.99173906947874,19.432210200603265,20.99173906947874,1663.2577,0.49999148,51.47808964408716,Last,Overtaking,non, True
1605, 20.955867107281406,19.398046427081994,20.955867107281406,1664.392,0.49999148,51.41805248768829,Last,Overtaking,non, True
1606, 20.989915601785455,19.430473564704897,20.989915601785455,1665.5265,0.49999148,51.35797132499678,Last,Overtaking,non, True
1607, 21.011461330229896,19.450993306080555,21.011461330229896,1666.6613,0.49999148,51.29783672609276,Last,Overtaking,non, True
1608, 21.04327231356697,19.481289480687295,21.04327231356697,1667.7964,0.49999148,51.23765497758948,Last,Overtaking,non, True
1609, 21.05529418241446,19.492738879589666,21.05529418241446,1668.9318,0.49999148,51.17742607948693,Last,Overtaking,non, True
1610, 20.958307951782096,19.400371040892175,20.958307951782096,1670.0674,0.49999148,51.11715317509173,Last,Overtaking,non, True
1611, 20.954224566849444,19.39648210286108,20.954224566849444,1671.2034,0.49999148,51.05683312109727,Last,Overtaking,non, True
1612, 21.064142169910163,19.50116553434748,21.064142169910163,1672.3396,0.49999148,50.99646277419692,Last,Overtaking,non, True
1613, 21.033293334920717,19.471785691500386,21.033293334920717,1673.4761,0.49999148,50.93604213439069,Last,Overtaking,non, True
1614, 20.99660307412488,19.436842585980543,20.99660307412488,1674.6129,0.49999148,50.875571201678575,Last,Overtaking,non, True
1615, 20.981545665214085,19.42250219654169,20.981545665214085,1675.75,0.49999148,50.81505940598043,Last,Overtaking,non, True
1616, 20.998607895898818,19.43875194005096,20.998607895898818,1676.8873,0.49999148,50.754494174069784,Last,Overtaking,non, True
1617, 21.032969618677882,19.471477390316732,21.032969618677882,1678.025,0.49999148,50.693884935866485,Last,Overtaking,non, True
1618, 20.96961045575846,19.411135330393474,20.96961045575846,1679.163,0.49999148,50.633228548063926,Last,Overtaking,non, True
1619, 21.047149176828295,19.484981731412365,21.047149176828295,1680.3011,0.49999148,50.572521867355476,Last,Overtaking,non, True
1620, 20.942854249320277,19.385653229023777,20.942854249320277,1681.4397,0.49999148,50.511768037047766,Last,Overtaking,non, True
1621, 21.045832183573683,19.48372745212226,21.045832183573683,1682.5785,0.49999148,50.45096391383417,Last,Overtaking,non, True
1622, 20.936513485648224,19.379614406478964,20.936513485648224,1683.7175,0.49999148,50.390112641021304,Last,Overtaking,non, True
1623, 20.97787897076679,19.419010106591884,20.97787897076679,1684.8569,0.49999148,50.329217361915795,Last,Overtaking,non, True
1624, 21.048614306906753,19.486377093391848,21.048614306906753,1685.9966,0.49999148,50.26826550329117,Last,Overtaking,non, True
