turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1443, 20.51095312151037,19.53424106810511,21.529455998864762,1518.4679,0.4999991,58.65454524927746,Middle,Overtaking,non, False
1444, 20.46510122014057,19.490572590610068,21.529455998864762,1519.6,0.4999991,58.62691674694926,Middle,Overtaking,non, False
1445, 20.525844381238798,19.548423220227427,21.529455998864762,1520.7324,0.4999991,58.5992568842325,Middle,Overtaking,non, False
1446, 20.5121773394038,19.535406989908378,21.529455998864762,1521.8651,0.4999991,58.57158447736031,Middle,Overtaking,non, False
1447, 20.474380236693754,19.499409749232147,21.529455998864762,1522.998,0.4999991,58.54388071009956,Middle,Overtaking,non, False
1448, 20.475561227102595,19.50053450200247,21.529455998864762,1524.1313,0.4999991,58.51616439868337,Middle,Overtaking,non, False
1449, 20.456587261087495,19.482464058178568,21.529455998864762,1525.2623,0.4999991,58.48861743336545,Middle,Overtaking,non, False
1450, 20.49398044852009,19.51807661763818,21.529455998864762,1526.3937,0.4999991,58.46103910765896,Middle,Overtaking,non, False
1451, 20.528008365124624,19.550484157261547,21.529455998864762,1527.5253,0.4999991,58.43344823779705,Middle,Overtaking,non, False
1452, 20.47226116682412,19.497391587451542,21.529455998864762,1528.6571,0.4999991,58.405832279624285,Middle,Overtaking,non, False
1453, 20.524738601611947,19.54737009677328,21.529455998864762,1529.7893,0.4999991,58.378197505218374,Middle,Overtaking,non, False
1454, 20.564311827898788,19.58505888371313,21.529455998864762,1530.9218,0.4999991,58.35053764250161,Middle,Overtaking,non, False
1455, 20.45777779796885,19.483597902827473,21.529455998864762,1532.052,0.4999991,58.32305339796083,Middle,Overtaking,non, False
1456, 20.546906960943645,19.56848281994633,21.529455998864762,1533.1825,0.4999991,58.29554406510919,Middle,Overtaking,non, False
1457, 20.57651603105519,19.596681934338275,21.529455998864762,1534.3134,0.4999991,58.2680096439467,Middle,Overtaking,non, False
1458, 20.50684086125639,19.53032462976799,21.529455998864762,1535.4445,0.4999991,58.24045640655106,Middle,Overtaking,non, False
1459, 20.46589922155217,19.491332591954446,21.529455998864762,1536.5758,0.4999991,58.21288435292229,Middle,Overtaking,non, False
1460, 20.496942478696454,19.520897598758527,21.529455998864762,1537.7075,0.4999991,58.18528093890495,Middle,Overtaking,non, False
1461, 20.51231768066707,19.53554064825435,21.529455998864762,1538.8395,0.4999991,58.15766498073218,Middle,Overtaking,non, False
1462, 20.541331355532062,19.563172719554345,21.529455998864762,1539.9717,0.4999991,58.13002393424856,Middle,Overtaking,non, False
1463, 20.54475568664493,19.566433987280885,21.529455998864762,1541.1042,0.4999991,58.10235779945408,Middle,Overtaking,non, False
1464, 20.48416441393471,19.508728013271153,21.529455998864762,1542.237,0.4999991,58.07467284842647,Middle,Overtaking,non, False
1465, 20.52594363044676,19.54851774328263,21.529455998864762,1543.3701,0.4999991,58.046962809087994,Middle,Overtaking,non, False
1466, 20.547002697964615,19.568573998061538,21.529455998864762,1544.5035,0.4999991,58.019233953516384,Middle,Overtaking,non, False
1467, 20.509754191287488,19.533099229797607,21.529455998864762,1545.6372,0.4999991,57.99148000963392,Middle,Overtaking,non, False
1468, 20.569670484626645,19.59016236631109,21.529455998864762,1546.7711,0.4999991,57.96370724951831,Middle,Overtaking,non, False
1469, 20.510152990447416,19.53347903852135,21.529455998864762,1547.9054,0.4999991,57.93590940109185,Middle,Overtaking,non, False
1470, 20.460296456761586,19.485996625487225,21.529455998864762,1549.0374,0.4999991,57.90828089876365,Middle,Overtaking,non, False
1471, 20.44923717431668,19.475463975539693,21.529455998864762,1550.1671,0.4999991,57.88082801461144,Middle,Overtaking,non, False
1472, 20.452576544892338,19.478644328468892,21.529455998864762,1551.2972,0.4999991,57.85335631422608,Middle,Overtaking,non, False
1473, 20.50406345208019,19.527679478171606,21.529455998864762,1552.4276,0.4999991,57.82585952552987,Middle,Overtaking,non, False
1474, 20.561162372694834,19.582059402566507,21.529455998864762,1553.5582,0.4999991,57.7983376485228,Middle,Overtaking,non, False
1475, 20.46160458416228,19.487242461106934,21.529455998864762,1554.6892,0.4999991,57.7707969552826,Middle,Overtaking,non, False
1476, 20.556272844528984,19.577402709075223,21.529455998864762,1555.8204,0.4999991,57.74323117373154,Middle,Overtaking,non, False
1477, 20.564949313662233,19.58566601301165,21.529455998864762,1556.9519,0.4999991,57.71564657594734,Middle,Overtaking,non, False
1478, 20.54280622251659,19.564577354777704,21.529455998864762,1558.0837,0.4999991,57.688036889852285,Middle,Overtaking,non, False
1479, 20.5759071920763,19.596102087691715,21.529455998864762,1559.2158,0.4999991,57.660408387524086,Middle,Overtaking,non, False
1480, 20.452977826708324,19.479026501626976,21.529455998864762,1560.3481,0.4999991,57.63275479688504,Middle,Overtaking,non, False
1481, 20.560755455495688,19.581671862376844,21.529455998864762,1561.4808,0.4999991,57.605082390012846,Middle,Overtaking,non, False
1482, 20.453215210895564,19.479252581805298,21.529455998864762,1562.6112,0.4999991,57.57757932923892,Middle,Overtaking,non, False
1483, 20.57552822026119,19.595741162153516,21.529455998864762,1563.742,0.4999991,57.55005745223186,Middle,Overtaking,non, False
1484, 20.46528231253037,19.490745059552733,21.529455998864762,1564.8729,0.4999991,57.522510486913944,Middle,Overtaking,non, False
1485, 20.472326685345045,19.4974539860429,21.529455998864762,1566.0042,0.4999991,57.49493843328517,Middle,Overtaking,non, False
1486, 20.470278146139265,19.495502996323108,21.529455998864762,1567.1357,0.4999991,57.467353835500965,Middle,Overtaking,non, False
1487, 20.455456675989247,19.481387310465948,21.529455998864762,1568.2676,0.4999991,57.4397378773282,Middle,Overtaking,non, False
1488, 20.53203846609209,19.55432234865913,21.529455998864762,1569.3997,0.4999991,57.41210310292229,Middle,Overtaking,non, False
1489, 20.540603484065482,19.562479508633793,21.529455998864762,1570.5321,0.4999991,57.38444951228324,Middle,Overtaking,non, False
1490, 20.551444983443858,19.572804746137006,21.529455998864762,1571.6648,0.4999991,57.356770833333336,Middle,Overtaking,non, False
1491, 20.520662181242866,19.54348779165987,21.529455998864762,1572.7977,0.4999991,57.32906706607258,Middle,Overtaking,non, False
1492, 20.4984463365685,19.52232984435095,21.529455998864762,1573.931,0.4999991,57.30134448257868,Middle,Overtaking,non, False
1493, 20.49105950599528,19.515294767614552,21.529455998864762,1575.0646,0.4999991,57.27360308285164,Middle,Overtaking,non, False
1494, 20.464908175651942,19.490388738716135,21.529455998864762,1576.1959,0.4999991,57.24602475714516,Middle,Overtaking,non, False
1495, 20.48584482995623,19.51032840948212,21.529455998864762,1577.3275,0.4999991,57.21842761520553,Middle,Overtaking,non, False
1496, 20.480081543072775,19.50483956483121,21.529455998864762,1578.4595,0.4999991,57.19081165703276,Middle,Overtaking,non, False
1497, 20.461741311644467,19.487372677756635,21.529455998864762,1579.5917,0.4999991,57.16317061054914,Middle,Overtaking,non, False
1498, 20.546013585433563,19.567631986127203,21.529455998864762,1580.7241,0.4999991,57.13551074783238,Middle,Overtaking,non, False
1499, 20.562280694288063,19.583124470750537,21.529455998864762,1581.8569,0.4999991,57.107825796804754,Middle,Overtaking,non, False
1500, 20.54483474669351,19.566509282565246,21.529455998864762,1582.99,0.4999991,57.080122029544,Middle,Overtaking,non, False
1501, 20.547621178308635,19.569163026960602,21.529455998864762,1584.1233,0.4999991,57.05239317397238,Middle,Overtaking,non, False
1502, 20.478541988226763,19.503373322120726,21.529455998864762,1585.257,0.4999991,57.02464550216764,Middle,Overtaking,non, False
1503, 20.462858530507575,19.4884366957215,21.529455998864762,1586.3884,0.4999991,56.997067176461144,Middle,Overtaking,non, False
1504, 20.544842272334712,19.56651644984258,21.529455998864762,1587.5201,0.4999991,56.96946376244381,Middle,Overtaking,non, False
1505, 20.523984229354678,19.546651647004456,21.529455998864762,1588.6521,0.4999991,56.94184153219332,Middle,Overtaking,non, False
1506, 20.48308195734388,19.507697102232267,21.529455998864762,1589.7844,0.4999991,56.91419421363199,Middle,Overtaking,non, False
1507, 20.52892416364687,19.55135634633035,21.529455998864762,1590.917,0.4999991,56.886528078837514,Middle,Overtaking,non, False
1508, 20.458726414943637,19.484501347565367,21.529455998864762,1592.0474,0.4999991,56.859037562219015,Middle,Overtaking,non, False
1509, 20.542393018658558,19.564183827293864,21.529455998864762,1593.178,0.4999991,56.83151568521195,Middle,Overtaking,non, False
1510, 20.484977232077647,19.509502125788234,21.529455998864762,1594.3088,0.4999991,56.80398126404946,Middle,Overtaking,non, False
1511, 20.491880858419826,19.516077008018883,21.529455998864762,1595.4401,0.4999991,56.7764154824984,Middle,Overtaking,non, False
1512, 20.555919134338094,19.577065842226755,21.529455998864762,1596.5715,0.4999991,56.748830884714195,Middle,Overtaking,non, False
1513, 20.548383512746856,19.56988905975891,21.529455998864762,1597.7032,0.4999991,56.72123374277457,Middle,Overtaking,non, False
1514, 20.558188863562734,19.579227489107364,21.529455998864762,1598.8353,0.4999991,56.69359896836866,Middle,Overtaking,non, False
1515, 20.457499523601488,19.483332879620463,21.529455998864762,1599.9677,0.4999991,56.665951649807326,Middle,Overtaking,non, False
1516, 20.459264104187316,19.48501343255935,21.529455998864762,1601.1002,0.4999991,56.638279242935134,Last,Overtaking,non, False
1517, 20.73010244842972,19.183032466270863,20.73010244842972,1602.2332,0.4999991,56.5786066955684,Last,Overtaking,non, True
1518, 20.759139979685404,19.210687257942944,20.759139979685404,1603.3663,0.4999991,56.51889024365768,Last,Overtaking,non, True
1519, 20.67985658907816,19.135179266888425,20.67985658907816,1604.4998,0.4999991,56.45912361512524,Last,Overtaking,non, True
1520, 20.7625665519041,19.21395066005599,20.7625665519041,1605.6335,0.4999991,56.3993068099711,Last,Overtaking,non, True
1521, 20.713651494815775,19.167364891400442,20.713651494815775,1606.7676,0.4999991,56.339446100272966,Last,Overtaking,non, True
1522, 20.682026904186632,19.1372462336584,20.682026904186632,1607.9019,0.4999991,56.27953521395312,Last,Overtaking,non, True
1523, 20.676341539584737,19.131831600704214,20.676341539584737,1609.0365,0.4999991,56.219580423089276,Last,Overtaking,non, True
1524, 20.787782387256673,19.237965741344155,20.787782387256673,1610.1714,0.4999991,56.15957545560373,Last,Overtaking,non, True
1525, 20.730267299305023,19.183189467104487,20.730267299305023,1611.3065,0.4999991,56.09952031149647,Last,Overtaking,non, True
1526, 20.742875114105296,19.195196909771415,20.742875114105296,1612.442,0.4999991,56.03942126284522,Last,Overtaking,non, True
1527, 20.772468930590264,19.223381496899954,20.772468930590264,1613.5778,0.4999991,55.97927203757226,Last,Overtaking,non, True
1528, 20.68694026804,19.141925627804465,20.68694026804,1614.7137,0.4999991,55.9190789077553,Last,Overtaking,non, True
1529, 20.736568895015793,19.18919098682903,20.736568895015793,1615.8501,0.4999991,55.85883560131664,Last,Overtaking,non, True
1530, 20.767549549650834,19.218696372195737,20.767549549650834,1616.9867,0.4999991,55.798542118256265,Last,Overtaking,non, True
1531, 20.74298894392427,19.195305319122816,20.74298894392427,1618.1235,0.4999991,55.7382047306519,Last,Overtaking,non, True
1532, 20.758384882614873,19.20996811787577,20.758384882614873,1619.2607,0.4999991,55.677817166425825,Last,Overtaking,non, True
1533, 20.732481789426824,19.185298505315725,20.732481789426824,1620.3982,0.4999991,55.61738569765575,Last,Overtaking,non, True
1534, 20.66722919787166,19.123153180025092,20.66722919787166,1621.5359,0.4999991,55.556904052263974,Last,Overtaking,non, True
1535, 20.6868463692183,19.14183620035523,20.6868463692183,1622.674,0.4999991,55.496372230250486,Last,Overtaking,non, True
1536, 20.759799755281396,19.21131561565341,20.759799755281396,1623.8123,0.4999991,55.43579023161529,Last,Overtaking,non, True
1537, 20.678972922142766,19.13433767933091,20.678972922142766,1624.9508,0.4999991,55.3751643284361,Last,Overtaking,non, True
1538, 20.772756742891964,19.223655603853956,20.772756742891964,1626.0896,0.4999991,55.31449452071291,Last,Overtaking,non, True
1539, 20.747277260259583,19.199389429918355,20.747277260259583,1627.2288,0.4999991,55.25376826429031,Last,Overtaking,non, True
1540, 20.79230360625135,19.242271664196227,20.79230360625135,1628.3682,0.4999991,55.1929981033237,Last,Overtaking,non, True
1541, 20.79169486168118,19.24169190746273,20.79169486168118,1629.5078,0.4999991,55.132184037813104,Last,Overtaking,non, True
1542, 20.746161141999032,19.1983264601464,20.746161141999032,1630.6478,0.4999991,55.0713197956808,Last,Overtaking,non, True
1543, 20.777013207834322,19.227709379989534,20.777013207834322,1631.7881,0.4999991,55.010405376926784,Last,Overtaking,non, True
1544, 20.719572733344798,19.173004166189987,20.719572733344798,1632.9286,0.4999991,54.94944078155106,Last,Overtaking,non, True
1545, 20.683288569049505,19.13844781924209,20.683288569049505,1634.0695,0.4999991,54.888432281631346,Last,Overtaking,non, True
1546, 20.791765667774467,19.24175934183729,20.791765667774467,1635.2106,0.4999991,54.82737987716764,Last,Overtaking,non, True
1547, 20.773230218928237,19.22410653341231,20.773230218928237,1636.3519,0.4999991,54.7662710240045,Last,Overtaking,non, True
1548, 20.7015411930363,19.155831270658084,20.7015411930363,1637.4937,0.4999991,54.70511826629737,Last,Overtaking,non, True
1549, 20.68093597580253,19.13620725424497,20.68093597580253,1638.6356,0.4999991,54.643915331968536,Last,Overtaking,non, True
1550, 20.708601875745043,19.162555730380696,20.708601875745043,1639.7778,0.4999991,54.58266222101799,Last,Overtaking,non, True
1551, 20.683350350744334,19.13850665895145,20.683350350744334,1640.9204,0.4999991,54.521365205523445,Last,Overtaking,non, True
1552, 20.715934974086643,19.169539633563172,20.715934974086643,1642.0632,0.4999991,54.4600180134072,Last,Overtaking,non, True
1553, 20.67922174149308,19.13457465014073,20.67922174149308,1643.2063,0.4999991,54.398626916746956,Last,Overtaking,non, True
1554, 20.745164381143834,19.19737716409383,20.745164381143834,1644.3497,0.4999991,54.337179371387286,Last,Overtaking,non, True
1555, 20.704840628061405,19.158973589729612,20.704840628061405,1645.4934,0.4999991,54.27568792148362,Last,Overtaking,non, True
1556, 20.737365688296276,19.189949837572346,20.737365688296276,1646.6373,0.4999991,54.214146294958255,Last,Overtaking,non, True
1557, 20.75179344335763,19.2036905566784,20.75179344335763,1647.7816,0.4999991,54.152567035966605,Last,Overtaking,non, True
1558, 20.68907082892125,19.143954733405653,20.68907082892125,1648.9261,0.4999991,54.09092505619782,Last,Overtaking,non, True
1559, 20.7584922874889,19.21007040823199,20.7584922874889,1650.0709,0.4999991,54.02924544396275,Last,Overtaking,non, True
1560, 20.74088303907642,19.193299695458197,20.74088303907642,1651.2161,0.4999991,53.967509383028265,Last,Overtaking,non, True
1561, 20.737300796944798,19.189888036285225,20.737300796944798,1652.3615,0.4999991,53.90572941754978,Last,Overtaking,non, True
1562, 20.67293285661359,19.128585235969787,20.67293285661359,1653.504,0.4999991,53.84441985789981,Last,Overtaking,non, True
1563, 20.67889075130316,19.13425942138843,20.67889075130316,1654.647,0.4999991,53.78306012162813,Last,Overtaking,non, True
1564, 20.68491820530708,19.139999853773112,20.68491820530708,1655.7902,0.4999991,53.72165648081246,Last,Overtaking,non, True
1565, 20.67116827683001,19.12690468379495,20.67116827683001,1656.9336,0.4999991,53.66020266337508,Last,Overtaking,non, True
1566, 20.76915800297151,19.22022823250114,20.76915800297151,1658.0774,0.4999991,53.59869866931599,Last,Overtaking,non, True
1567, 20.67925251068146,19.134603954129666,20.67925251068146,1659.2214,0.4999991,53.5371444986352,Last,Overtaking,non, True
