turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1480, 20.711550498468192,19.91495240237326,20.194045730415784,1527.0753,0.49998766,59.200752453926285,Middle,paceUp,non, False
1481, 20.69980139870249,19.903655191060086,20.194045730415784,1528.2173,0.49998766,59.17240710136218,Middle,paceUp,non, False
1482, 20.706299044421787,19.90990292732864,20.194045730415784,1529.3595,0.49998766,59.14403670873397,Middle,paceUp,non, False
1483, 20.747853900622708,19.949859519829527,20.194045730415784,1530.502,0.49998766,59.11564753605769,Middle,paceUp,non, False
1484, 20.739898375661255,19.94220997659736,20.194045730415784,1531.6448,0.49998766,59.087239583333336,Middle,paceUp,non, False
1485, 20.62249114624061,19.82931840984674,20.194045730415784,1532.7853,0.49998766,59.059000651041664,Middle,paceUp,non, False
1486, 20.64729537362407,19.85316862848468,20.194045730415784,1533.9261,0.49998766,59.03074293870192,Middle,paceUp,non, False
1487, 20.748709655621063,19.9506823611741,20.194045730415784,1535.0673,0.49998766,59.00246018629808,Middle,paceUp,non, False
1488, 20.73257625784065,19.93516947869293,20.194045730415784,1536.2086,0.49998766,58.97415239383013,Middle,paceUp,non, False
1489, 20.680231540972333,19.884838020165702,20.194045730415784,1537.3503,0.49998766,58.9458258213141,Middle,paceUp,non, False
1490, 20.629468690119918,19.836027586653767,20.194045730415784,1538.4923,0.49998766,58.91747420873397,Middle,paceUp,non, False
1491, 20.650546428787493,19.856294643064896,20.194045730415784,1539.6345,0.49998766,58.88910381610577,Middle,paceUp,non, False
1492, 20.68879305660678,19.893070246737288,20.194045730415784,1540.7771,0.49998766,58.86070838341346,Middle,paceUp,non, False
1493, 20.750365011285837,19.952274049313303,20.194045730415784,1541.9199,0.49998766,58.83229417067308,Middle,paceUp,non, False
1494, 20.749839475051417,19.951768726010975,20.194045730415784,1543.063,0.49998766,58.80385491786859,Middle,paceUp,non, False
1495, 20.696682225928615,19.900655986469822,20.194045730415784,1544.2064,0.49998766,58.77539688501603,Middle,paceUp,non, False
1496, 20.728537585768997,19.931286140162495,20.194045730415784,1545.3501,0.49998766,58.746907552083336,Middle,paceUp,non, False
1497, 20.658572349682608,19.864011874694814,20.194045730415784,1546.4916,0.49998766,58.71860601963141,Middle,paceUp,non, False
1498, 20.74335401101344,19.945532702897538,20.194045730415784,1547.6333,0.49998766,58.69027318709936,Middle,paceUp,non, False
1499, 20.650634575951095,19.856379399952974,20.194045730415784,1548.7754,0.49998766,58.661915314503204,Middle,paceUp,non, False
1500, 20.685307351993902,19.889718607686444,20.194045730415784,1549.9177,0.49998766,58.63353866185897,Middle,paceUp,non, False
1501, 20.62912505692794,19.83569717012302,20.194045730415784,1551.0579,0.49998766,58.60533728966346,Middle,paceUp,non, False
1502, 20.72901770224176,19.931747790617074,20.194045730415784,1552.1982,0.49998766,58.57711087740385,Middle,paceUp,non, False
1503, 20.636244158329806,19.842542459932506,20.194045730415784,1553.3389,0.49998766,58.54886568509615,Middle,paceUp,non, False
1504, 20.638047827861573,19.844276757559204,20.194045730415784,1554.4799,0.49998766,58.52059545272436,Middle,paceUp,non, False
1505, 20.732705517136946,19.93529376647783,20.194045730415784,1555.6211,0.49998766,58.49230644030449,Middle,paceUp,non, False
1506, 20.638113021485214,19.844339443735784,20.194045730415784,1556.7626,0.49998766,58.46398612780449,Middle,paceUp,non, False
1507, 20.651682328445222,19.857386854274253,20.194045730415784,1557.9044,0.49998766,58.43565329527244,Middle,paceUp,non, False
1508, 20.749468037086075,19.951411574121224,20.194045730415784,1559.0465,0.49998766,58.407289162660255,Middle,paceUp,non, False
1509, 20.66243889097152,19.86772970285723,20.194045730415784,1560.1888,0.49998766,58.37890625,Middle,paceUp,non, False
1510, 20.667094016018996,19.87220578463365,20.194045730415784,1561.3315,0.49998766,58.350504557291664,Middle,paceUp,non, False
1511, 20.652426043730397,19.858101965125382,20.194045730415784,1562.4745,0.49998766,58.32207782451923,Middle,paceUp,non, False
1512, 20.7008007504113,19.90461610616471,20.194045730415784,1563.6177,0.49998766,58.293632311698715,Middle,paceUp,non, False
1513, 20.700733707375043,19.90455164170677,20.194045730415784,1564.7612,0.49998766,58.26515549879808,Middle,paceUp,non, False
1514, 20.69150772053408,19.89568050051354,20.194045730415784,1565.905,0.49998766,58.23666616586539,Middle,paceUp,non, False
1515, 20.700772755826524,19.904589188294732,20.194045730415784,1567.0491,0.49998766,58.20814553285256,Middle,paceUp,non, False
1516, 20.7370134106796,19.93943597180731,20.194045730415784,1568.1935,0.49998766,58.17961237980769,Middle,paceUp,non, False
1517, 20.625305880525485,19.832024885120656,20.194045730415784,1569.3357,0.49998766,58.15124198717949,Middle,paceUp,non, False
1518, 20.69564795255219,19.899661492838643,20.194045730415784,1570.4781,0.49998766,58.12285907451923,Middle,paceUp,non, False
1519, 20.648169633344434,19.854009262831187,20.194045730415784,1571.6208,0.49998766,58.09445112179487,Middle,paceUp,non, False
1520, 20.7048554745247,19.908514879350673,20.194045730415784,1572.7639,0.49998766,58.06601812900641,Middle,paceUp,non, False
1521, 20.6489581860636,19.854767486599613,20.194045730415784,1573.9047,0.49998766,58.037760416666664,Middle,paceUp,non, False
1522, 20.688047171961948,19.89235304996341,20.194045730415784,1575.0458,0.49998766,58.00947766426282,Middle,paceUp,non, False
1523, 20.64338630686073,19.849409910443008,20.194045730415784,1576.1871,0.49998766,57.9811761318109,Middle,paceUp,non, False
1524, 20.686571356821844,19.89093399694408,20.194045730415784,1577.3287,0.49998766,57.9528558193109,Middle,paceUp,non, False
1525, 20.727370327169723,19.930163776124733,20.194045730415784,1578.4707,0.49998766,57.924510466746796,Middle,paceUp,non, False
1526, 20.62385077716832,19.83062574727723,20.194045730415784,1579.6105,0.49998766,57.89633413461539,Middle,paceUp,non, False
1527, 20.67484791549177,19.879661457203625,20.194045730415784,1580.7505,0.49998766,57.8681390224359,Middle,paceUp,non, False
1528, 20.67120634658707,19.876159948641412,20.194045730415784,1581.8907,0.49998766,57.83991887019231,Middle,paceUp,non, False
1529, 20.70819112047897,19.911722231229778,20.194045730415784,1583.0314,0.49998766,57.811686197916664,Middle,paceUp,non, False
1530, 20.678369556848832,19.883047650816184,20.194045730415784,1584.1722,0.49998766,57.7834222255609,Middle,paceUp,non, False
1531, 20.670108169321697,19.87510400896317,20.194045730415784,1585.3134,0.49998766,57.75513321314103,Middle,paceUp,non, False
1532, 20.63018979898315,19.83672096056072,20.194045730415784,1586.4548,0.49998766,57.72682542067308,Middle,paceUp,non, False
1533, 20.635316103345826,19.841650099370984,20.194045730415784,1587.5966,0.49998766,57.69849884815705,Middle,paceUp,non, False
1534, 20.70721986767511,19.91078833430299,20.194045730415784,1588.7385,0.49998766,57.67014723557692,Middle,paceUp,non, False
1535, 20.704499499791325,19.908172595953197,20.194045730415784,1589.8809,0.49998766,57.64177058293269,Middle,paceUp,non, False
1536, 20.66359584069639,19.86884215451576,20.194045730415784,1591.0234,0.49998766,57.61337515024039,Middle,paceUp,non, False
1537, 20.69031807551992,19.894536611076845,20.194045730415784,1592.1663,0.49998766,57.5849609375,Middle,paceUp,non, False
1538, 20.6632122903696,19.868473356124614,20.194045730415784,1593.3094,0.49998766,57.55651542467949,Middle,paceUp,non, False
1539, 20.698508339601236,19.902411865001188,20.194045730415784,1594.4529,0.49998766,57.5280511318109,Middle,paceUp,non, False
1540, 20.65160715776632,19.85731457477531,20.194045730415784,1595.5941,0.49998766,57.49976211939103,Middle,paceUp,non, False
1541, 20.709995190699924,19.913456914134542,20.194045730415784,1596.7356,0.49998766,57.47144806690705,Middle,paceUp,non, False
1542, 20.710300626889904,19.91375060277875,20.194045730415784,1597.8774,0.49998766,57.443115234375,Middle,paceUp,non, False
1543, 20.694412672180487,19.89847372325047,20.194045730415784,1599.0195,0.49998766,57.41475736177885,Middle,paceUp,non, False
1544, 20.6610462222745,19.866390598340864,20.194045730415784,1600.1619,0.49998766,57.38638070913461,Last,paceUp,non, False
1545, 21.453439352606757,19.87192475596328,21.453439352606757,1601.3046,0.49998766,57.32518279246795,Last,Overtaking,non, True
1546, 21.438744519012694,19.857929676349887,21.438744519012694,1602.4475,0.49998766,57.26393479567308,Last,Overtaking,non, True
1547, 21.433819632185195,19.853239307942747,21.433819632185195,1603.5907,0.49998766,57.20264297876603,Last,Overtaking,non, True
1548, 21.414625832377446,19.834959498602032,21.414625832377446,1604.7341,0.49998766,57.14130108173077,Last,Overtaking,non, True
1549, 21.34429924093123,19.76798179246278,21.34429924093123,1605.8779,0.49998766,57.07990910456731,Last,Overtaking,non, True
1550, 21.43975834330368,19.858895223293683,21.43975834330368,1607.022,0.49998766,57.018473307291664,Last,Overtaking,non, True
1551, 21.41896565427668,19.839092662315586,21.41896565427668,1608.1663,0.49998766,56.95698742988782,Last,Overtaking,non, True
1552, 21.33453886361896,19.758686195022523,21.33453886361896,1609.3109,0.49998766,56.895445212339745,Last,Overtaking,non, True
1553, 21.35848056044306,19.781487811045473,21.35848056044306,1610.4558,0.49998766,56.83386543469551,Last,Overtaking,non, True
1554, 21.32536013087304,19.749944544788313,21.32536013087304,1611.601,0.49998766,56.77222931690705,Last,Overtaking,non, True
1555, 21.42329687994476,19.84321763914233,21.42329687994476,1612.7465,0.49998766,56.71054937900641,Last,Overtaking,non, True
1556, 21.453904054941756,19.87236732961566,21.453904054941756,1613.8922,0.49998766,56.64881936097756,Last,Overtaking,non, True
1557, 21.326277886905082,19.75081859815216,21.326277886905082,1615.0382,0.49998766,56.58704552283654,Last,Overtaking,non, True
1558, 21.37531204643286,19.797517797702426,21.37531204643286,1616.1846,0.49998766,56.525215344551285,Last,Overtaking,non, True
1559, 21.430772254917656,19.850337043878422,21.430772254917656,1617.3312,0.49998766,56.46334134615385,Last,Overtaking,non, True
1560, 21.348810963324578,19.772278670932636,21.348810963324578,1618.478,0.49998766,56.401417267628204,Last,Overtaking,non, True
1561, 21.3833749247176,19.80519672940218,21.3833749247176,1619.6252,0.49998766,56.33944936899039,Last,Overtaking,non, True
1562, 21.375587911164374,19.797780526018155,21.375587911164374,1620.7727,0.49998766,56.277425130208336,Last,Overtaking,non, True
1563, 21.36181607069503,19.784664487475922,21.36181607069503,1621.9204,0.49998766,56.2153570713141,Last,Overtaking,non, True
1564, 21.450237047271944,19.868874941358698,21.450237047271944,1623.0685,0.49998766,56.153238932291664,Last,Overtaking,non, True
1565, 21.337771306439855,19.761764711994804,21.337771306439855,1624.2168,0.49998766,56.09107071314103,Last,Overtaking,non, True
1566, 21.432203174665737,19.85169982459088,21.432203174665737,1625.3654,0.49998766,56.028858673878204,Last,Overtaking,non, True
1567, 21.362757404489134,19.78556099585126,21.362757404489134,1626.5143,0.49998766,55.96659655448718,Last,Overtaking,non, True
1568, 21.454047820511025,19.87250424920544,21.454047820511025,1627.6635,0.49998766,55.90427809495192,Last,Overtaking,non, True
1569, 21.37890495989299,19.800939620045405,21.37890495989299,1628.8129,0.49998766,55.84192207532051,Last,Overtaking,non, True
1570, 21.41481817350571,19.83514268062895,21.41481817350571,1629.9626,0.49998766,55.77950971554487,Last,Overtaking,non, True
1571, 21.436239656176223,19.855544092696107,21.436239656176223,1631.1127,0.49998766,55.71705353565705,Last,Overtaking,non, True
1572, 21.349367373612168,19.772808585492243,21.349367373612168,1632.263,0.49998766,55.65454727564103,Last,Overtaking,non, True
1573, 21.37992091558395,19.80190719689394,21.37992091558395,1633.4136,0.49998766,55.591990935496796,Last,Overtaking,non, True
1574, 21.35508173203837,19.77825083161244,21.35508173203837,1634.5645,0.49998766,55.52938451522436,Last,Overtaking,non, True
1575, 21.43187587638068,19.851388111938444,21.43187587638068,1635.7156,0.49998766,55.466728014823715,Last,Overtaking,non, True
1576, 21.398792764966498,19.81988038678208,21.398792764966498,1636.8671,0.49998766,55.4040276943109,Last,Overtaking,non, True
1577, 21.454830753278298,19.873249899459985,21.454830753278298,1638.0188,0.49998766,55.34127729366987,Last,Overtaking,non, True
1578, 21.33769379099083,19.761690887757638,21.33769379099083,1639.1708,0.49998766,55.27847681290064,Last,Overtaking,non, True
1579, 21.350253736295272,19.773652740428535,21.350253736295272,1640.3231,0.49998766,55.215626252003204,Last,Overtaking,non, True
1580, 21.341816028037115,19.76561682780172,21.341816028037115,1641.4757,0.49998766,55.15272561097756,Last,Overtaking,non, True
1581, 21.415677345166046,19.83596093935308,21.415677345166046,1642.6285,0.49998766,55.089781149839745,Last,Overtaking,non, True
1582, 21.44616322175127,19.864995107529484,21.44616322175127,1643.7817,0.49998766,55.026786608573715,Last,Overtaking,non, True
1583, 21.406905578491163,19.827606875853192,21.406905578491163,1644.9352,0.49998766,54.96374198717949,Last,Overtaking,non, True
1584, 21.44159689839662,19.860646228144105,21.44159689839662,1646.0889,0.49998766,54.90064728565705,Last,Overtaking,non, True
1585, 21.346177412394358,19.769770527189568,21.346177412394358,1647.2429,0.49998766,54.83750250400641,Last,Overtaking,non, True
1586, 21.34887025331228,19.77233513758759,21.34887025331228,1648.3972,0.49998766,54.77431390224359,Last,Overtaking,non, True
1587, 21.374027436121136,19.79629435931031,21.374027436121136,1649.5518,0.49998766,54.71106896033654,Last,Overtaking,non, True
1588, 21.448360594672785,19.867087843645212,21.448360594672785,1650.7067,0.49998766,54.64778019831731,Last,Overtaking,non, True
1589, 21.337708294203765,19.761704700341383,21.337708294203765,1651.8618,0.49998766,54.58444135616987,Last,Overtaking,non, True
1590, 21.420401126315575,19.840459778543106,21.420401126315575,1653.0172,0.49998766,54.52105243389423,Last,Overtaking,non, True
1591, 21.37948715969355,19.801494096045943,21.37948715969355,1654.173,0.49998766,54.45761343149039,Last,Overtaking,non, True
1592, 21.368472476088648,19.79100392118413,21.368472476088648,1655.329,0.49998766,54.394124348958336,Last,Overtaking,non, True
1593, 21.398448076648236,19.81955211219326,21.398448076648236,1656.4852,0.49998766,54.3305914463141,Last,Overtaking,non, True
1594, 21.45030753454561,19.86894207209552,21.45030753454561,1657.6418,0.49998766,54.267008463541664,Last,Overtaking,non, True
1595, 21.430838560708494,19.85040019225065,21.430838560708494,1658.7987,0.49998766,54.203369140625,Last,Overtaking,non, True
1596, 21.443878156538496,19.86281885494589,21.443878156538496,1659.9558,0.49998766,54.13969225761218,Last,Overtaking,non, True
1597, 21.387759046949135,19.809372083908404,21.387759046949135,1661.1133,0.49998766,54.0759527744391,Last,Overtaking,non, True
1598, 21.346030894248678,19.769630986098445,21.346030894248678,1662.271,0.49998766,54.01216947115385,Last,Overtaking,non, True
1599, 21.379659141050574,19.801657887814535,21.379659141050574,1663.429,0.49998766,53.94834234775641,Last,Overtaking,non, True
1600, 21.425415024717076,19.84523491987787,21.425415024717076,1664.5873,0.49998766,53.88446514423077,Last,Overtaking,non, True
1601, 21.33845672847187,19.762417494882435,21.33845672847187,1665.7458,0.49998766,53.8205316005609,Last,Overtaking,non, True
1602, 21.370079664936824,19.79253457723001,21.370079664936824,1666.9047,0.49998766,53.75655423677885,Last,Overtaking,non, True
1603, 21.33466863236944,19.758809784308692,21.33466863236944,1668.0638,0.49998766,53.69252679286859,Last,Overtaking,non, True
1604, 21.331342751453118,19.755642278674102,21.331342751453118,1669.2233,0.49998766,53.62844926883013,Last,Overtaking,non, True
1605, 21.378243181281398,19.800309354701035,21.378243181281398,1670.3829,0.49998766,53.56431540464744,Last,Overtaking,non, True
1606, 21.336416379835555,19.760474305704992,21.336416379835555,1671.543,0.49998766,53.50014398036859,Last,Overtaking,non, True
1607, 21.416048785838687,19.836314692374643,21.416048785838687,1672.7032,0.49998766,53.43590995592949,Last,Overtaking,non, True
