turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1478, 20.687304077965347,19.89163853650514,22.228770197626304,1579.6002,0.45000082,57.09879131052987,Middle,paceUp,non, False
1479, 20.71967966731146,19.922768910876403,22.228770197626304,1580.7428,0.45000082,57.07034890026028,Middle,paceUp,non, False
1480, 20.640815613148888,19.846938089566237,22.228770197626304,1581.8859,0.45000082,57.04187511045597,Middle,paceUp,non, False
1481, 20.650129568169287,19.85589381554739,22.228770197626304,1583.0295,0.45000082,57.013357389303046,Middle,paceUp,non, False
1482, 20.729855059276712,19.932552941612222,22.228770197626304,1584.1737,0.45000082,56.98479573680152,Middle,paceUp,non, False
1483, 20.66327883002708,19.8685373365645,22.228770197626304,1585.3157,0.45000082,56.95640353378748,Middle,paceUp,non, False
1484, 20.635682047075566,19.84200196834189,22.228770197626304,1586.4583,0.45000082,56.92797995123872,Middle,paceUp,non, False
1485, 20.666731129045747,19.87185685485168,22.228770197626304,1587.6013,0.45000082,56.89949988552746,Middle,paceUp,non, False
1486, 20.637483658442804,19.843734286964235,22.228770197626304,1588.7422,0.45000082,56.87120182111758,Middle,paceUp,non, False
1487, 20.60887228994039,19.816223355711912,22.228770197626304,1589.8835,0.45000082,56.842859825359085,Middle,paceUp,non, False
1488, 20.710160022007607,19.913615405776543,22.228770197626304,1591.0255,0.45000082,56.81447389825199,Middle,paceUp,non, False
1489, 20.701951776918794,19.905722862421918,22.228770197626304,1592.168,0.45000082,56.78604403979628,Middle,paceUp,non, False
1490, 20.6865578739073,19.890921032603174,22.228770197626304,1593.311,0.45000082,56.75757652589891,Middle,paceUp,non, False
1491, 20.725590013800232,19.928451936346377,22.228770197626304,1594.4546,0.45000082,56.729058804745996,Middle,paceUp,non, False
1492, 20.611435280943965,19.81868777013843,22.228770197626304,1595.596,0.45000082,56.70072308489445,Middle,paceUp,non, False
1493, 20.652257666930765,19.857940064356505,22.228770197626304,1596.7378,0.45000082,56.67233715778735,Middle,paceUp,non, False
1494, 20.633818332969508,19.840209935547602,22.228770197626304,1597.8802,0.45000082,56.643913575238585,Middle,paceUp,non, False
1495, 20.614289900401484,19.82143259653989,22.228770197626304,1599.0205,0.45000082,56.61565944217731,Middle,paceUp,non, False
1496, 20.68130100332898,19.88586634935479,22.228770197626304,1600.1613,0.45000082,56.58736765367437,Last,paceUp,non, False
1497, 21.38355976872851,19.492646260608286,21.38355976872851,1601.3026,0.45000082,56.533783960187655,Last,Overtaking,non, True
1498, 21.441573579556177,19.547897509015588,21.441573579556177,1602.4445,0.45000082,56.48012495581762,Last,Overtaking,non, True
1499, 21.354325466187145,19.464804067711746,21.354325466187145,1603.5869,0.45000082,56.42638436465731,Last,Overtaking,non, True
1500, 21.376418607557405,19.48584515473104,21.376418607557405,1604.7299,0.45000082,56.37256218670673,Last,Overtaking,non, True
1501, 21.369100587707862,19.478875612017195,21.369100587707862,1605.8733,0.45000082,56.31865842196588,Last,Overtaking,non, True
1502, 21.42298236767051,19.530191592934,21.42298236767051,1607.0173,0.45000082,56.26467307043476,Last,Overtaking,non, True
1503, 21.466179517782766,19.571331735898053,21.466179517782766,1608.1619,0.45000082,56.21060613211337,Last,Overtaking,non, True
1504, 21.41702799164976,19.524520758628526,21.41702799164976,1609.307,0.45000082,56.156457607001705,Last,Overtaking,non, True
1505, 21.451121055055403,19.556990342824374,21.451121055055403,1610.4526,0.45000082,56.102227495099775,Last,Overtaking,non, True
1506, 21.442002494586625,19.548305999520775,21.442002494586625,1611.5989,0.45000082,56.04792207231452,Last,Overtaking,non, True
1507, 21.423349286048328,19.530541039008114,21.423349286048328,1612.7456,0.45000082,55.993528786832044,Last,Overtaking,non, True
1508, 21.44503235952919,19.551191585180362,21.44503235952919,1613.893,0.45000082,55.93906019046625,Last,Overtaking,non, True
1509, 21.381688684776226,19.490864275891823,21.381688684776226,1615.0408,0.45000082,55.884503731403235,Last,Overtaking,non, True
1510, 21.376872150209007,19.486277100113522,21.376872150209007,1616.1891,0.45000082,55.829871961456895,Last,Overtaking,non, True
1511, 21.448988177890076,19.554959031238347,21.448988177890076,1617.338,0.45000082,55.77515860472029,Last,Overtaking,non, True
1512, 21.389625096799307,19.498422763532854,21.389625096799307,1618.4874,0.45000082,55.72035738528647,Last,Overtaking,non, True
1513, 21.42739528864231,19.534394374811903,21.42739528864231,1619.6375,0.45000082,55.665474579062376,Last,Overtaking,non, True
1514, 21.393986031375626,19.50257603455792,21.393986031375626,1620.788,0.45000082,55.61051646195495,Last,Overtaking,non, True
1515, 21.405847364568782,19.513872542360925,21.405847364568782,1621.9391,0.45000082,55.55547675805727,Last,Overtaking,non, True
1516, 21.421909538804986,19.52916985115731,21.421909538804986,1623.0907,0.45000082,55.50034919146236,Last,Overtaking,non, True
1517, 21.365170587009022,19.475132754208772,21.365170587009022,1624.2429,0.45000082,55.445140038077184,Last,Overtaking,non, True
1518, 21.445383603879915,19.551526103609625,21.445383603879915,1625.3956,0.45000082,55.38985557380869,Last,Overtaking,non, True
1519, 21.379027754025678,19.4883300561294,21.379027754025678,1626.5488,0.45000082,55.33448324684297,Last,Overtaking,non, True
1520, 21.40119151858921,19.509438403332762,21.40119151858921,1627.7026,0.45000082,55.27902933308699,Last,Overtaking,non, True
1521, 21.430154099584772,19.537021813804728,21.430154099584772,1628.8569,0.45000082,55.22349383254073,Last,Overtaking,non, True
1522, 21.425615445871955,19.532699286459184,21.425615445871955,1630.0118,0.45000082,55.167876745204204,Last,Overtaking,non, True
1523, 21.40638527501341,19.514384838022476,21.40638527501341,1631.1672,0.45000082,55.11217807107741,Last,Overtaking,non, True
1524, 21.404133694797867,19.512240475912435,21.404133694797867,1632.3232,0.45000082,55.05639781016035,Last,Overtaking,non, True
1525, 21.389467030576245,19.498272224272796,21.389467030576245,1633.4797,0.45000082,55.00053596245301,Last,Overtaking,non, True
1526, 21.39947997176408,19.5078083587374,21.39947997176408,1634.6368,0.45000082,54.9445925279554,Last,Overtaking,non, True
1527, 21.41797385758417,19.52542158332796,21.41797385758417,1635.7944,0.45000082,54.88856123076059,Last,Overtaking,non, True
1528, 21.41107956232734,19.51885558784527,21.41107956232734,1636.9525,0.45000082,54.832454622682434,Last,Overtaking,non, True
1529, 21.412781048136704,19.520476050520852,21.412781048136704,1638.1112,0.45000082,54.776260151907074,Last,Overtaking,non, True
1530, 21.423332179429345,19.530524746990032,21.423332179429345,1639.2704,0.45000082,54.7199778184345,Last,Overtaking,non, True
1531, 21.388545064595892,19.497394161434364,21.388545064595892,1640.4302,0.45000082,54.6636201740786,Last,Overtaking,non, True
1532, 21.47670524342315,19.581356236507943,21.47670524342315,1641.5905,0.45000082,54.60718094293243,Last,Overtaking,non, True
1533, 21.4621510525826,19.567495102374085,21.4621510525826,1642.7513,0.45000082,54.550653849089045,Last,Overtaking,non, True
1534, 21.345845475695665,19.45672788629129,21.345845475695665,1643.9127,0.45000082,54.494045168455386,Last,Overtaking,non, True
1535, 21.368602327113102,19.47840107811742,21.368602327113102,1645.0747,0.45000082,54.4373611769384,Last,Overtaking,non, True
1536, 21.45449286983196,19.560201594992524,21.45449286983196,1646.2372,0.45000082,54.380583046817264,Last,Overtaking,non, True
1537, 21.432061372591452,19.53883826428728,21.432061372591452,1647.4001,0.45000082,54.32372332990585,Last,Overtaking,non, True
1538, 21.403964434036645,19.512079275187464,21.403964434036645,1648.5637,0.45000082,54.26678830211112,Last,Overtaking,non, True
1539, 21.44058694702902,19.54695785898972,21.44058694702902,1649.7278,0.45000082,54.209765411619166,Last,Overtaking,non, True
1540, 21.432440826481052,19.53919964894404,21.432440826481052,1650.8925,0.45000082,54.15266093433694,Last,Overtaking,non, True
1541, 21.419561252992832,19.52693338847907,21.419561252992832,1652.0576,0.45000082,54.09546859435751,Last,Overtaking,non, True
1542, 21.465824787422335,19.570993897459548,21.465824787422335,1653.2234,0.45000082,54.0381946675878,Last,Overtaking,non, True
1543, 21.454652933638055,19.560354036712614,21.454652933638055,1654.3896,0.45000082,53.980839154027834,Last,Overtaking,non, True
1544, 21.406329650459515,19.514331862256864,21.406329650459515,1655.5565,0.45000082,53.923402053677584,Last,Overtaking,non, True
1545, 21.4495782839105,19.555521036972088,21.4495782839105,1656.7239,0.45000082,53.86587081472318,Last,Overtaking,non, True
1546, 21.377908935814204,19.487264514975614,21.377908935814204,1657.8917,0.45000082,53.80827054079239,Last,Overtaking,non, True
1547, 21.352923203956124,19.46346857987268,21.352923203956124,1659.0602,0.45000082,53.75057612825745,Last,Overtaking,non, True
1548, 21.459507505599685,19.564977438580833,21.459507505599685,1660.2291,0.45000082,53.69280640483918,Last,Overtaking,non, True
1549, 21.46386558059792,19.5691279861982,21.46386558059792,1661.3987,0.45000082,53.63494254281675,Last,Overtaking,non, True
1550, 21.358182763096465,19.468477683815863,21.358182763096465,1662.5687,0.45000082,53.577003369911,Last,Overtaking,non, True
1551, 21.456748434946892,19.56234975224484,21.456748434946892,1663.7394,0.45000082,53.51897633430803,Last,Overtaking,non, True
1552, 21.415336936457106,19.522910229873617,21.415336936457106,1664.9105,0.45000082,53.46086771191479,Last,Overtaking,non, True
1553, 21.452021526147263,19.557847934340433,21.452021526147263,1666.0823,0.45000082,53.40267122682433,Last,Overtaking,non, True
1554, 21.450679640330748,19.556569947848512,21.450679640330748,1667.2545,0.45000082,53.34439315494361,Last,Overtaking,non, True
1555, 21.438000034449995,19.544494132723987,21.438000034449995,1668.4272,0.45000082,53.286033496272616,Last,Overtaking,non, True
1556, 21.352096781025807,19.462681510415237,21.352096781025807,1669.6006,0.45000082,53.22758597490441,Last,Overtaking,non, True
1557, 21.403089924412832,19.511246408879067,21.403089924412832,1670.7744,0.45000082,53.169050590838985,Last,Overtaking,non, True
1558, 21.361085120195494,19.471241833433986,21.361085120195494,1671.9489,0.45000082,53.11043989589024,Last,Overtaking,non, True
1559, 21.383494063485564,19.49258368418643,21.383494063485564,1673.1238,0.45000082,53.05174133824428,Last,Overtaking,non, True
1560, 21.374345169235447,19.483870451567274,21.374345169235447,1674.2993,0.45000082,52.9929549179011,Last,Overtaking,non, True
1561, 21.375579312171823,19.485045825792394,21.375579312171823,1675.4753,0.45000082,52.934086910767654,Last,Overtaking,non, True
1562, 21.411323126905355,19.519087554110044,21.411323126905355,1676.652,0.45000082,52.87513104093699,Last,Overtaking,non, True
1563, 21.4399777847897,19.546377704476086,21.4399777847897,1677.8291,0.45000082,52.81609358431606,Last,Overtaking,non, True
1564, 21.352813625147828,19.463364219102875,21.352813625147828,1679.0067,0.45000082,52.756968264997916,Last,Overtaking,non, True
1565, 21.356046962820585,19.466443588315023,21.356046962820585,1680.1849,0.45000082,52.69776763479644,Last,Overtaking,non, True
1566, 21.401027021044587,19.50928173900455,21.401027021044587,1681.3636,0.45000082,52.63847286599081,Last,Overtaking,non, True
1567, 21.47281291633778,19.5776492583314,21.47281291633778,1682.543,0.45000082,52.57909651039491,Last,Overtaking,non, True
1568, 21.4336244722298,19.540326930609513,21.4336244722298,1683.7228,0.45000082,52.5196322921018,Last,Overtaking,non, True
1569, 21.399339910818732,19.507674967360877,21.399339910818732,1684.9032,0.45000082,52.460086487018415,Last,Overtaking,non, True
1570, 21.386754053036196,19.495688436139414,21.386754053036196,1686.0841,0.45000082,52.40045595719129,Last,Overtaking,non, True
1571, 21.46779785235161,19.572873006915998,21.46779785235161,1687.2656,0.45000082,52.340734426713475,Last,Overtaking,non, True
1572, 21.453024453429528,19.558803103180683,21.453024453429528,1688.4476,0.45000082,52.28093444739886,Last,Overtaking,non, True
1573, 21.3993276241132,19.507663265736564,21.3993276241132,1689.6301,0.45000082,52.22104660538704,Last,Overtaking,non, True
1574, 21.39414594446113,19.50272833273459,21.39414594446113,1690.8132,0.45000082,52.161074038631476,Last,Overtaking,non, True
1575, 21.4358670699956,19.542462738005515,21.4358670699956,1691.9968,0.45000082,52.101016747132164,Last,Overtaking,non, True
1576, 21.39025739988484,19.49902495694765,21.39025739988484,1693.181,0.45000082,52.04086845498217,Last,Overtaking,non, True
1577, 21.442765809324406,19.549032965937712,21.442765809324406,1694.3657,0.45000082,51.980641713995375,Last,Overtaking,non, True
1578, 21.41687319893355,19.52437333699404,21.41687319893355,1695.551,0.45000082,51.9203239723579,Last,Overtaking,non, True
1579, 21.440244096579274,19.546631334751872,21.440244096579274,1696.7368,0.45000082,51.85992150597667,Last,Overtaking,non, True
1580, 21.42951634122908,19.53641442489454,21.42951634122908,1697.9232,0.45000082,51.799437452805186,Last,Overtaking,non, True
1581, 21.40403982667464,19.51215107769984,21.40403982667464,1699.1068,0.45000082,51.739386437212815,Last,Overtaking,non, True
1582, 21.466198132050746,19.57134946377232,21.466198132050746,1700.2909,0.45000082,51.67925069687671,Last,Overtaking,non, True
1583, 21.47148974973204,19.576389099659266,21.47148974973204,1701.4756,0.45000082,51.61903023179686,Last,Overtaking,non, True
1584, 21.34812384835185,19.458897765011468,21.34812384835185,1702.6575,0.45000082,51.55924908020308,Last,Overtaking,non, True
1585, 21.426652938052854,19.53368737425052,21.426652938052854,1703.8398,0.45000082,51.499376927958615,Last,Overtaking,non, True
1586, 21.354968707791873,19.46541667876387,21.354968707791873,1705.0228,0.45000082,51.43942318892388,Last,Overtaking,non, True
1587, 21.431746392361504,19.538538283115898,21.431746392361504,1706.2063,0.45000082,51.37937844923846,Last,Overtaking,non, True
1588, 21.436870536775636,19.54341842065317,21.436870536775636,1707.3904,0.45000082,51.31925212276277,Last,Overtaking,non, True
1589, 21.37705254866543,19.486448908167255,21.37705254866543,1708.5717,0.45000082,51.25956197181967,Last,Overtaking,non, True
1590, 21.449797448351866,19.55572976501148,21.449797448351866,1709.7535,0.45000082,51.19978395817937,Last,Overtaking,non, True
1591, 21.373859421670346,19.483407834838605,21.373859421670346,1710.9359,0.45000082,51.13992435774879,Last,Overtaking,non, True
1592, 21.38760267359294,19.496496646193457,21.38760267359294,1712.1188,0.45000082,51.07998003257447,Last,Overtaking,non, True
1593, 21.440348521342926,19.54673078690773,21.440348521342926,1713.3022,0.45000082,51.01994784470293,Last,Overtaking,non, True
1594, 21.407514624021648,19.515460408506513,21.407514624021648,1714.4862,0.45000082,50.95983093208766,Last,Overtaking,non, True
1595, 21.39274853441292,19.50139746602201,21.39274853441292,1715.6708,0.45000082,50.89962615677517,Last,Overtaking,non, True
1596, 21.45207863568925,19.55790232438042,21.45207863568925,1716.8558,0.45000082,50.83933665671894,Last,Overtaking,non, True
1597, 21.425187057026083,19.532291297082164,21.425187057026083,1718.0415,0.45000082,50.77896243191896,Last,Overtaking,non, True
1598, 21.43884851950786,19.54530221373148,21.43884851950786,1719.2277,0.45000082,50.71850034442178,Last,Overtaking,non, True
1599, 21.438490615401975,19.544961352678254,21.438490615401975,1720.4144,0.45000082,50.65795980808779,Last,Overtaking,non, True
1600, 21.40949429999,19.51734581419066,21.40949429999,1721.5984,0.45000082,50.59784603342599,Last,Overtaking,non, True
1601, 21.418449281330776,19.52587436784854,21.418449281330776,1722.7828,0.45000082,50.537653809927384,Last,Overtaking,non, True
1602, 21.35194853236812,19.46254032121744,21.35194853236812,1723.9646,0.45000082,50.47789462400791,Last,Overtaking,non, True
1603, 21.36442008271033,19.474417988210018,21.36442008271033,1725.1469,0.45000082,50.41805385129816,Last,Overtaking,non, True
1604, 21.348202467542215,19.45897264043086,21.348202467542215,1726.3263,0.45000082,50.35864297821407,Last,Overtaking,non, True
1605, 21.35131829030917,19.461940090685104,21.35131829030917,1727.5063,0.45000082,50.29914738038624,Last,Overtaking,non, True
