turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1482, 21.325277701827325,20.309788287454595,20.795145048500128,1555.0363,0.45000178,53.43266162685165,Middle,Overtaking,non, False
1483, 21.348949688987943,20.332333037131374,20.795145048500128,1556.2135,0.45000178,53.401808196931995,Middle,Overtaking,non, False
1484, 21.332448926489747,20.31661802522833,20.795145048500128,1557.3914,0.45000178,53.370917579270376,Middle,Overtaking,non, False
1485, 21.346991964750945,20.330468537858042,20.795145048500128,1558.5697,0.45000178,53.3399835759098,Middle,Overtaking,non, False
1486, 21.341353198384105,20.325098284175336,20.795145048500128,1559.7485,0.45000178,53.30901238480725,Middle,Overtaking,non, False
1487, 21.342941496280293,20.326610948838372,20.795145048500128,1560.9279,0.45000178,53.27799161004874,Middle,Overtaking,non, False
1488, 21.358370174137406,20.34130492774991,20.795145048500128,1562.1077,0.45000178,53.24693364754826,Middle,Overtaking,non, False
1489, 21.368839556019672,20.351275767637784,20.795145048500128,1563.2881,0.45000178,53.215832299348826,Middle,Overtaking,non, False
1490, 21.337922427600795,20.321830883429328,20.795145048500128,1564.469,0.45000178,53.184687565450425,Middle,Overtaking,non, False
1491, 21.352123026516022,20.335355263348593,20.795145048500128,1565.6504,0.45000178,53.15350564381005,Middle,Overtaking,non, False
1492, 21.317197430450125,20.30209279090488,20.795145048500128,1566.8296,0.45000178,53.12250346292253,Middle,Overtaking,non, False
1493, 21.304077082679154,20.289597221599195,20.795145048500128,1568.0093,0.45000178,53.091451698379046,Middle,Overtaking,non, False
1494, 21.315952378028285,20.300907026693604,20.795145048500128,1569.1895,0.45000178,53.060368944050595,Middle,Overtaking,non, False
1495, 21.24064440491394,20.229185147537084,20.795145048500128,1570.3674,0.45000178,53.02945973251799,Middle,Overtaking,non, False
1496, 21.27843286653675,20.265174158606428,20.795145048500128,1571.5459,0.45000178,52.998513333243416,Middle,Overtaking,non, False
1497, 21.248535169275424,20.23670016121469,20.795145048500128,1572.7222,0.45000178,52.967746674721695,Middle,Overtaking,non, False
1498, 21.339685637167022,20.32351013063526,20.795145048500128,1573.8989,0.45000178,52.936936630501,Middle,Overtaking,non, False
1499, 21.276480820561734,20.26331506720165,20.795145048500128,1575.0763,0.45000178,52.90608320058136,Middle,Overtaking,non, False
1500, 21.336814675790368,20.32077588170511,20.795145048500128,1576.2542,0.45000178,52.87518638496274,Middle,Overtaking,non, False
1501, 21.24226111562836,20.230724872027007,20.795145048500128,1577.4298,0.45000178,52.84447550805397,Middle,Overtaking,non, False
1502, 21.237726080760737,20.2264057912007,20.795145048500128,1578.606,0.45000178,52.81372124544623,Middle,Overtaking,non, False
1503, 21.278991936032046,20.265706605744803,20.795145048500128,1579.7826,0.45000178,52.782923597139536,Middle,Overtaking,non, False
1504, 21.266566889516987,20.253873228111416,20.795145048500128,1580.9597,0.45000178,52.752082563133875,Middle,Overtaking,non, False
1505, 21.25879931078836,20.24647553408415,20.795145048500128,1582.1346,0.45000178,52.721427467838055,Middle,Overtaking,non, False
1506, 21.336332674324236,20.32031683268975,20.795145048500128,1583.31,0.45000178,52.69072898684327,Middle,Overtaking,non, False
1507, 21.27259369714944,20.259613044904228,20.795145048500128,1584.4861,0.45000178,52.65998712014952,Middle,Overtaking,non, False
1508, 21.307494224376033,20.29285164226289,20.795145048500128,1585.6626,0.45000178,52.62920186775681,Middle,Overtaking,non, False
1509, 21.302894311386623,20.288470772749164,20.795145048500128,1586.8396,0.45000178,52.59837322966514,Middle,Overtaking,non, False
1510, 21.311250831699905,20.296429363523718,20.795145048500128,1588.0171,0.45000178,52.5675136017885,Middle,Overtaking,non, False
1511, 21.243296218930926,20.231710684696118,20.795145048500128,1589.1924,0.45000178,52.53682131875071,Middle,Overtaking,non, False
1512, 21.283139369201965,20.26965654209711,20.795145048500128,1590.3682,0.45000178,52.50609184797096,Middle,Overtaking,non, False
1513, 21.26128906819148,20.248846731610932,20.795145048500128,1591.5444,0.45000178,52.47532518944923,Middle,Overtaking,non, False
1514, 21.290166450284104,20.276349000270574,20.795145048500128,1592.7213,0.45000178,52.444508947271544,Middle,Overtaking,non, False
1515, 21.268300351256677,20.25552414405398,20.795145048500128,1593.8987,0.45000178,52.4136555173519,Middle,Overtaking,non, False
1516, 21.308661815532258,20.293963633840246,20.795145048500128,1595.0765,0.45000178,52.38276489969028,Middle,Overtaking,non, False
1517, 21.31168136959858,20.296839399617696,20.795145048500128,1596.2549,0.45000178,52.3518246983727,Middle,Overtaking,non, False
1518, 21.306407625718496,20.291816786398567,20.795145048500128,1597.4338,0.45000178,52.32084730931316,Middle,Overtaking,non, False
1519, 21.307947801738262,20.293283620703107,20.795145048500128,1598.6133,0.45000178,52.28982653455465,Middle,Overtaking,non, False
1520, 21.360491494881874,20.34332523322083,20.795145048500128,1599.7932,0.45000178,52.258762374097174,Middle,Overtaking,non, False
1521, 21.277530052005908,20.26431433524372,20.795145048500128,1600.971,0.45000178,52.227877954392554,Last,Overtaking,non, False
1522, 22.28097217468111,20.324438487660927,22.28097217468111,1602.1492,0.45000178,52.17076997864332,Last,Overtaking,non, True
1523, 22.22859095279864,20.274551609677623,22.22859095279864,1603.3279,0.45000178,52.11358762741016,Last,Overtaking,non, True
1524, 22.28999875630545,20.33303523206506,22.28999875630545,1604.5071,0.45000178,52.05632470273606,Last,Overtaking,non, True
1525, 22.291676038184033,20.334632643377994,22.291676038184033,1605.6869,0.45000178,51.99898740257803,Last,Overtaking,non, True
1526, 22.256729632241107,20.30135035200378,22.256729632241107,1606.8672,0.45000178,51.94157262795756,Last,Overtaking,non, True
1527, 22.276779913357878,20.320445857829277,22.276779913357878,1608.048,0.45000178,51.88407727989616,Last,Overtaking,non, True
1528, 22.289284261840834,20.332354761146377,22.289284261840834,1609.2292,0.45000178,51.82650445737233,Last,Overtaking,non, True
1529, 22.225982359257802,20.272067234876822,22.225982359257802,1610.411,0.45000178,51.768857259364566,Last,Overtaking,non, True
1530, 22.305423531391607,20.347725494051875,22.305423531391607,1611.5934,0.45000178,51.71112948791586,Last,Overtaking,non, True
1531, 22.251971111189302,20.296818427192537,22.251971111189302,1612.7762,0.45000178,51.65332424200473,Last,Overtaking,non, True
1532, 22.300089100650727,20.342645083822465,22.300089100650727,1613.9596,0.45000178,51.59544462060966,Last,Overtaking,non, True
1533, 22.214417686883678,20.261053261187183,22.214417686883678,1615.1434,0.45000178,51.53748442577366,Last,Overtaking,non, True
1534, 22.221970713584334,20.26824661994971,22.221970713584334,1616.3278,0.45000178,51.47944675647523,Last,Overtaking,non, True
1535, 22.291012436037644,20.334000641333816,22.291012436037644,1617.5126,0.45000178,51.421331612714354,Last,Overtaking,non, True
1536, 22.177099033364424,20.22551168640694,22.177099033364424,1618.698,0.45000178,51.36313899449105,Last,Overtaking,non, True
1537, 22.288875583903057,20.33196554406278,22.288875583903057,1619.8839,0.45000178,51.30486580282682,Last,Overtaking,non, True
1538, 22.216576653181352,20.263109419565918,22.216576653181352,1621.0703,0.45000178,51.24651823567865,Last,Overtaking,non, True
1539, 22.185504526225102,20.233516917702822,22.185504526225102,1622.2572,0.45000178,51.188093194068045,Last,Overtaking,non, True
1540, 22.196696738737977,20.244176167715086,22.196696738737977,1623.4446,0.45000178,51.129590677995004,Last,Overtaking,non, True
1541, 22.29780053106006,20.340465493736115,22.29780053106006,1624.6326,0.45000178,51.07100448950254,Last,Overtaking,non, True
1542, 22.2305146242385,20.276383677715582,22.2305146242385,1625.821,0.45000178,51.01234392552614,Last,Overtaking,non, True
1543, 22.233033554415123,20.278782658836175,22.233033554415123,1627.01,0.45000178,50.9536027881088,Last,Overtaking,non, True
1544, 22.237595422428047,20.283127295038963,22.237595422428047,1628.1995,0.45000178,50.89478417622904,Last,Overtaking,non, True
1545, 22.29065501690219,20.33366024215719,22.29065501690219,1629.3894,0.45000178,50.83589118886533,Last,Overtaking,non, True
1546, 22.241657596295592,20.286996032055672,22.241657596295592,1630.58,0.45000178,50.776917628060694,Last,Overtaking,non, True
1547, 22.25222390258606,20.297059180903734,22.25222390258606,1631.771,0.45000178,50.71786349381513,Last,Overtaking,non, True
1548, 22.2171657352588,20.263670450115868,22.2171657352588,1632.9625,0.45000178,50.658728786128634,Last,Overtaking,non, True
1549, 22.258255879631776,20.302803920947273,22.258255879631776,1634.1545,0.45000178,50.5995197029582,Last,Overtaking,non, True
1550, 22.29315282139169,20.336039103575764,22.29315282139169,1635.347,0.45000178,50.54023314532533,Last,Overtaking,non, True
1551, 22.248496329740536,20.293509111527047,22.248496329740536,1636.5402,0.45000178,50.48086911323003,Last,Overtaking,non, True
1552, 22.282225077814108,20.32563172873997,22.282225077814108,1637.7338,0.45000178,50.4214214087153,Last,Overtaking,non, True
1553, 22.300705389025556,20.343232025131826,22.300705389025556,1638.9279,0.45000178,50.36189622973813,Last,Overtaking,non, True
1554, 22.27459049762091,20.318360699984545,22.27459049762091,1640.1224,0.45000178,50.30229357629853,Last,Overtaking,non, True
1555, 22.248767422507978,20.293767295115085,22.248767422507978,1641.3175,0.45000178,50.242610349418,Last,Overtaking,non, True
1556, 22.248361849790175,20.293381035383845,22.248361849790175,1642.5132,0.45000178,50.18284964807504,Last,Overtaking,non, True
1557, 22.253739669312147,20.298502768261912,22.253739669312147,1643.7094,0.45000178,50.12300837329114,Last,Overtaking,non, True
1558, 22.23271098855264,20.27847545325286,22.23271098855264,1644.906,0.45000178,50.06308652506632,Last,Overtaking,non, True
1559, 22.205335780239526,20.25240382628799,22.205335780239526,1646.1031,0.45000178,50.00308720237906,Last,Overtaking,non, True
1560, 22.177231746367514,20.225638079743216,22.177231746367514,1647.3008,0.45000178,49.943010405229366,Last,Overtaking,non, True
1561, 22.180105507271616,20.22837499488998,22.180105507271616,1648.4989,0.45000178,49.88285613361724,Last,Overtaking,non, True
1562, 22.293115272711724,20.336003342928176,22.293115272711724,1649.6976,0.45000178,49.82262128856418,Last,Overtaking,non, True
1563, 22.265288176420558,20.3095013464604,22.265288176420558,1650.8969,0.45000178,49.76230277109169,Last,Overtaking,non, True
1564, 22.272104062574787,20.315992666607286,22.272104062574787,1652.0966,0.45000178,49.70190987813527,Last,Overtaking,non, True
1565, 22.275801351629557,20.319513894278494,22.275801351629557,1653.2968,0.45000178,49.641436411737914,Last,Overtaking,non, True
1566, 22.187302745409063,20.235229507401833,22.187302745409063,1654.4974,0.45000178,49.58088237189963,Last,Overtaking,non, True
1567, 22.308002310913427,20.350181474548847,22.308002310913427,1655.6987,0.45000178,49.520247758620414,Last,Overtaking,non, True
1568, 22.3078783443614,20.350063411165962,22.3078783443614,1656.9005,0.45000178,49.459535670878765,Last,Overtaking,non, True
1569, 22.286279716637683,20.32949328952433,22.286279716637683,1658.1028,0.45000178,49.398743009696176,Last,Overtaking,non, True
1570, 22.216769915505342,20.263293478922098,22.216769915505342,1659.3055,0.45000178,49.337872874051165,Last,Overtaking,non, True
1571, 22.2751641939897,20.31890707747863,22.2751641939897,1660.5088,0.45000178,49.27691906598672,Last,Overtaking,non, True
1572, 22.227605986761954,20.27361354678554,22.227605986761954,1661.7126,0.45000178,49.21589088243834,Last,Overtaking,non, True
1573, 22.240134699096455,20.28554565377078,22.240134699096455,1662.917,0.45000178,49.15477592749203,Last,Overtaking,non, True
1574, 22.26873271649094,20.312781860813146,22.26873271649094,1664.1218,0.45000178,49.09358659706179,Last,Overtaking,non, True
1575, 22.270048185214787,20.31403468816919,22.270048185214787,1665.3271,0.45000178,49.03231979216911,Last,Overtaking,non, True
1576, 22.28758282454469,20.330734344673857,22.28758282454469,1666.533,0.45000178,48.97096311690001,Last,Overtaking,non, True
1577, 22.270855732596598,20.31480378091377,22.270855732596598,1667.7394,0.45000178,48.90953516512547,Last,Overtaking,non, True
1578, 22.30887297388455,20.35101067737849,22.30887297388455,1668.9463,0.45000178,48.848020441953004,Last,Overtaking,non, True
1579, 22.280897523645233,20.324367391436283,22.280897523645233,1670.1537,0.45000178,48.7864344422751,Last,Overtaking,non, True
1580, 22.218991756653438,20.26540951811076,22.218991756653438,1671.3616,0.45000178,48.72475857222077,Last,Overtaking,non, True
1581, 22.291034269655032,20.33402143525514,22.291034269655032,1672.57,0.45000178,48.66300832668251,Last,Overtaking,non, True
1582, 22.190690783255416,20.238456210112645,22.190690783255416,1673.7789,0.45000178,48.60117750770331,Last,Overtaking,non, True
1583, 22.23599093960663,20.28159921616142,22.23599093960663,1674.9884,0.45000178,48.53926611528318,Last,Overtaking,non, True
1584, 22.231389647832057,20.27721703351897,22.231389647832057,1676.1984,0.45000178,48.47727105044363,Last,Overtaking,non, True
1585, 22.1936278319613,20.241253399356346,22.1936278319613,1677.4088,0.45000178,48.41520161012014,Last,Overtaking,non, True
1586, 22.265157974641777,20.30937734476632,22.265157974641777,1678.6198,0.45000178,48.35304539839872,Last,Overtaking,non, True
1587, 22.254922834499453,20.299629592249826,22.254922834499453,1679.8312,0.45000178,48.29081481119337,Last,Overtaking,non, True
1588, 22.18690570871579,20.234851377217765,22.18690570871579,1681.0432,0.45000178,48.22849745259009,Last,Overtaking,non, True
1589, 22.242402330976457,20.287705303180303,22.242402330976457,1682.2557,0.45000178,48.16610571850287,Last,Overtaking,non, True
1590, 22.223863614975613,20.2700493831795,22.223863614975613,1683.4688,0.45000178,48.10362721301773,Last,Overtaking,non, True
1591, 22.3008172473332,20.343338556853393,22.3008172473332,1684.6823,0.45000178,48.041071233070156,Last,Overtaking,non, True
1592, 22.273119687116516,20.316959928075597,22.273119687116516,1685.8962,0.45000178,47.97843467968165,Last,Overtaking,non, True
1593, 22.28098179153643,20.324447646570754,22.28098179153643,1687.1108,0.45000178,47.91571445387371,Last,Overtaking,non, True
1594, 22.30865274256926,20.35080093326869,22.30865274256926,1688.3259,0.45000178,47.85291365462484,Last,Overtaking,non, True
1595, 22.2937856706038,20.336641817111108,22.2937856706038,1689.5415,0.45000178,47.790035380913544,Last,Overtaking,non, True
1596, 22.300605174893626,20.343136583101415,22.300605174893626,1690.7576,0.45000178,47.72707343478281,Last,Overtaking,non, True
1597, 22.19940473293777,20.246755209810125,22.19940473293777,1691.9741,0.45000178,47.66403091521115,Last,Overtaking,non, True
1598, 22.235054945431866,20.280707793137836,22.235054945431866,1693.1913,0.45000178,47.600910921177054,Last,Overtaking,non, True
1599, 22.247427142407844,20.292490837876862,22.247427142407844,1694.4089,0.45000178,47.53770415574504,Last,Overtaking,non, True
1600, 22.199939254945818,20.24726427838922,22.199939254945818,1695.6271,0.45000178,47.47441991585058,Last,Overtaking,non, True
1601, 22.300885820167508,20.343403864314638,22.300885820167508,1696.8457,0.45000178,47.4110489045582,Last,Overtaking,non, True
1602, 22.263221899984536,20.30753346414038,22.263221899984536,1698.0648,0.45000178,47.347603517781884,Last,Overtaking,non, True
1603, 22.29007884607617,20.333111508037174,22.29007884607617,1699.2845,0.45000178,47.28407445858614,Last,Overtaking,non, True
1604, 22.277066480737172,20.32071877914289,22.277066480737172,1700.5048,0.45000178,47.22046172697097,Last,Overtaking,non, True
