turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1704, 22.66284295393532,20.679215582262543,22.66284295393532,1883.2307,0.4999991,23.052359936889737,Last,Overtaking,non, True
1705, 22.661717679146797,20.678143891987755,22.661717679146797,1884.3641,0.4999991,22.977141134794,Last,Overtaking,non, True
1706, 22.656894645411025,20.673550526525116,22.656894645411025,1885.4951,0.4999991,22.90243584782091,Last,Overtaking,non, True
1707, 22.694450500547788,20.70931800760775,22.694450500547788,1886.6265,0.4999991,22.82763939330793,Last,Overtaking,non, True
1708, 22.72784156013201,20.741119016735578,22.72784156013201,1887.7583,0.4999991,22.752749910693023,Last,Overtaking,non, True
1709, 22.64387764074259,20.661153379221847,22.64387764074259,1888.8906,0.4999991,22.67777112110026,Last,Overtaking,non, True
1710, 22.64681198489776,20.66394799270296,22.64681198489776,1890.0233,0.4999991,22.602701163967613,Last,Overtaking,non, True
1711, 22.74183943287338,20.754450324108312,22.74183943287338,1891.1565,0.4999991,22.52754003929507,Last,Overtaking,non, True
1712, 22.689738525125996,20.704830411967947,22.689738525125996,1892.2902,0.4999991,22.4522858865206,Last,Overtaking,non, True
1713, 22.71914893371711,20.732840324911866,22.71914893371711,1893.4242,0.4999991,22.37694056620624,Last,Overtaking,non, True
1714, 22.64497788460123,20.662201230515787,22.64497788460123,1894.5558,0.4999991,22.302108761014527,Last,Overtaking,non, True
1715, 22.689933391680125,20.705015999162356,22.689933391680125,1895.6877,0.4999991,22.227183927720887,Last,Overtaking,non, True
1716, 22.664485587849384,20.68077999551403,22.664485587849384,1896.8202,0.4999991,22.152167926887355,Last,Overtaking,non, True
1717, 22.658408874519797,20.67499264948585,22.658408874519797,1897.9531,0.4999991,22.07706075851393,Last,Overtaking,non, True
1718, 22.692836659484904,20.707781016119288,22.692836659484904,1899.0864,0.4999991,22.00186242260062,Last,Overtaking,non, True
1719, 22.630933041554595,20.64882518951899,22.630933041554595,1900.2173,0.4999991,21.927175741247915,Last,Overtaking,non, True
1720, 22.73324768452248,20.74626770663126,22.73324768452248,1901.3486,0.4999991,21.852397892355324,Last,Overtaking,non, True
1721, 22.667804472223594,20.683940837775182,22.667804472223594,1902.4803,0.4999991,21.77752887592284,Last,Overtaking,non, True
1722, 22.609901327436692,20.62879498559718,22.609901327436692,1903.6096,0.4999991,21.703171514050965,Last,Overtaking,non, True
1723, 22.69801822273809,20.712715838265176,22.69801822273809,1904.7393,0.4999991,21.62872112407716,Last,Overtaking,non, True
1724, 22.637169307762587,20.65476449066946,22.637169307762587,1905.8694,0.4999991,21.554181427125506,Last,Overtaking,non, True
1725, 22.712999523161752,20.72698374343057,22.712999523161752,1907,0.4999991,21.479548702071924,Last,Overtaking,non, True
1726, 22.63982530851245,20.65729401519314,22.63982530851245,1908.131,0.4999991,21.404826670040485,Last,Overtaking,non, True
1727, 22.607897291045624,20.62688637951045,22.607897291045624,1909.2595,0.4999991,21.33061443200762,Last,Overtaking,non, True
1728, 22.72805516830963,20.74132245309522,22.72805516830963,1910.3885,0.4999991,21.256311026434865,Last,Overtaking,non, True
1729, 22.643995937782023,20.661266043068924,22.643995937782023,1911.518,0.4999991,21.18191645332222,Last,Overtaking,non, True
1730, 22.74357891443126,20.756106973211054,22.74357891443126,1912.6478,0.4999991,21.107430712669682,Last,Overtaking,non, True
1731, 22.688117118414524,20.70328621509988,22.688117118414524,1913.7781,0.4999991,21.032853804477256,Last,Overtaking,non, True
1732, 22.72493793652649,20.738353660920797,22.72493793652649,1914.9088,0.4999991,20.95818572874494,Last,Overtaking,non, True
1733, 22.65913512461794,20.675684316245988,22.65913512461794,1916.04,0.4999991,20.88342834603477,Last,Overtaking,non, True
1734, 22.688447226342852,20.703600603603046,22.688447226342852,1917.1716,0.4999991,20.808577935222672,Last,Overtaking,non, True
1735, 22.743793305762722,20.756311155431494,22.743793305762722,1918.3037,0.4999991,20.733636356870683,Last,Overtaking,non, True
1736, 22.657437121678672,20.67406717058954,22.657437121678672,1919.4363,0.4999991,20.658603610978805,Last,Overtaking,non, True
1737, 22.639743830128733,20.657216416732457,22.639743830128733,1920.5663,0.4999991,20.584082519647534,Last,Overtaking,non, True
1738, 22.7258983572074,20.739268347283566,22.7258983572074,1921.6968,0.4999991,20.509470260776375,Last,Overtaking,non, True
1739, 22.67323029544829,20.689108288465366,22.67323029544829,1922.8278,0.4999991,20.434764973803286,Last,Overtaking,non, True
1740, 22.623768474813286,20.64200179262251,22.623768474813286,1923.9591,0.4999991,20.359970379852346,Last,Overtaking,non, True
1741, 22.70527985532103,20.71963167882036,22.70527985532103,1925.091,0.4999991,20.285084618361516,Last,Overtaking,non, True
1742, 22.726314611507714,20.739664779950534,22.726314611507714,1926.2233,0.4999991,20.210105828768754,Last,Overtaking,non, True
1743, 22.68503926147185,20.70035492277352,22.68503926147185,1927.356,0.4999991,20.135037732198143,Last,Overtaking,non, True
1744, 22.653433027201356,20.670253747277812,22.653433027201356,1928.4862,0.4999991,20.060479429626103,Last,Overtaking,non, True
1745, 22.659105423111107,20.675656029096622,22.659105423111107,1929.6168,0.4999991,19.98582995951417,Last,Overtaking,non, True
1746, 22.741154012475427,20.753797542776926,22.741154012475427,1930.7479,0.4999991,19.911091182424386,Last,Overtaking,non, True
1747, 22.697678872648467,20.712392647703634,22.697678872648467,1931.8795,0.4999991,19.836259377232675,Last,Overtaking,non, True
1748, 22.608178008874766,20.627153729823917,22.608178008874766,1933.0085,0.4999991,19.761939226601573,Last,Overtaking,non, True
1749, 22.6807280038218,20.696248963106807,22.6807280038218,1934.1381,0.4999991,19.687527908430578,Last,Overtaking,non, True
1750, 22.716327621688986,20.730153361075555,22.716327621688986,1935.2681,0.4999991,19.613025422719694,Last,Overtaking,non, True
1751, 22.685168549317304,20.700478054054905,22.685168549317304,1936.3984,0.4999991,19.53842990890688,Last,Overtaking,non, True
1752, 22.709657297465576,20.723800671338974,22.709657297465576,1937.5293,0.4999991,19.46374508811622,Last,Overtaking,non, True
1753, 22.671981918146095,20.687919357701375,22.671981918146095,1938.6606,0.4999991,19.388969099785662,Last,Overtaking,non, True
1754, 22.675377491402756,20.691153236993433,22.675377491402756,1939.7924,0.4999991,19.31410194391522,Last,Overtaking,non, True
1755, 22.738059693522064,20.750850572345154,22.738059693522064,1940.9246,0.4999991,19.239143620504883,Last,Overtaking,non, True
1756, 22.615956353561977,20.634561677145072,22.615956353561977,1942.0542,0.4999991,19.164696951655156,Last,Overtaking,non, True
1757, 22.68374662018294,20.699123835831703,22.68374662018294,1943.1843,0.4999991,19.090157254703502,Last,Overtaking,non, True
1758, 22.666144935488465,20.682360326598868,22.666144935488465,1944.315,0.4999991,19.015526390211956,Last,Overtaking,non, True
1759, 22.73324027245775,20.746260647521996,22.73324027245775,1945.4459,0.4999991,18.940804358180518,Last,Overtaking,non, True
1760, 22.705367998835413,20.719715625024534,22.705367998835413,1946.5774,0.4999991,18.86599301917123,Last,Overtaking,non, True
1761, 22.72553824978893,20.738925387837405,22.72553824978893,1947.7094,0.4999991,18.791088652060015,Last,Overtaking,non, True
1762, 22.70766832181209,20.721906408811844,22.70766832181209,1948.8417,0.4999991,18.716094977970947,Last,Overtaking,non, True
1763, 22.653897116348272,20.670695736941543,22.653897116348272,1949.9745,0.4999991,18.64100827577995,Last,Overtaking,non, True
1764, 22.62435609323428,20.64256142921393,22.62435609323428,1951.1047,0.4999991,18.56643322814956,Last,Overtaking,non, True
1765, 22.73328666200399,20.746304828042227,22.73328666200399,1952.2355,0.4999991,18.49176701297928,Last,Overtaking,non, True
1766, 22.65046074121999,20.66742299872413,22.65046074121999,1953.3667,0.4999991,18.41700963026911,Last,Overtaking,non, True
1767, 22.71850982234063,20.732231647410455,22.71850982234063,1954.4983,0.4999991,18.342161080019054,Last,Overtaking,non, True
1768, 22.702805387813118,20.71727504309854,22.702805387813118,1955.6304,0.4999991,18.2672213622291,Last,Overtaking,non, True
1769, 22.696050265463292,20.71084159324156,22.696050265463292,1956.763,0.4999991,18.192190476899263,Last,Overtaking,non, True
1770, 22.73465927061067,20.747612074334302,22.73465927061067,1957.8959,0.4999991,18.117066563467493,Last,Overtaking,non, True
1771, 22.721065928911045,20.734666034620375,22.721065928911045,1959.0293,0.4999991,18.04185334305787,Last,Overtaking,non, True
1772, 22.678801316234406,20.694414022547384,22.678801316234406,1960.1632,0.4999991,17.96654709454632,Last,Overtaking,non, True
1773, 22.670784286545544,20.686778756177038,22.670784286545544,1961.2946,0.4999991,17.891754361157417,Last,Overtaking,non, True
1774, 22.620355896899497,20.6387517184189,22.620355896899497,1962.4235,0.4999991,17.817471421767088,Last,Overtaking,non, True
1775, 22.701828054172502,20.716344249155096,22.701828054172502,1963.5527,0.4999991,17.743097314836866,Last,Overtaking,non, True
1776, 22.66275932157019,20.679135932390988,22.66275932157019,1964.6825,0.4999991,17.668632040366752,Last,Overtaking,non, True
1777, 22.683045163851823,20.698455782183018,22.683045163851823,1965.8127,0.4999991,17.594075598356753,Last,Overtaking,non, True
1778, 22.619874282139527,20.638293037695117,22.619874282139527,1966.9434,0.4999991,17.519427988806857,Last,Overtaking,non, True
1779, 22.644954868794287,20.662179310699653,22.644954868794287,1968.0745,0.4999991,17.444691072279113,Last,Overtaking,non, True
1780, 22.690850276542026,20.705889222840355,22.690850276542026,1969.206,0.4999991,17.36986112764944,Last,Overtaking,non, True
1781, 22.69269991510364,20.707650783375225,22.69269991510364,1970.338,0.4999991,17.294940015479877,Last,Overtaking,non, True
1782, 22.733209494574115,20.74623133525187,22.733209494574115,1971.4705,0.4999991,17.219927735770423,Last,Overtaking,non, True
1783, 22.739702900496624,20.752415531368545,22.739702900496624,1972.6034,0.4999991,17.14482242795904,Last,Overtaking,non, True
1784, 22.60851037674685,20.627470270654474,22.60851037674685,1973.7338,0.4999991,17.070230635270303,Last,Overtaking,non, True
1785, 22.690144158893116,20.705216729841393,22.690144158893116,1974.8646,0.4999991,16.995547675041678,Last,Overtaking,non, True
1786, 22.631253808679308,20.64913068201872,22.631253808679308,1975.9958,0.4999991,16.92077354727316,Last,Overtaking,non, True
1787, 22.63954093544207,20.65702318369754,22.63954093544207,1977.1276,0.4999991,16.845908251964754,Last,Overtaking,non, True
1788, 22.74287066155109,20.755432446658514,22.74287066155109,1978.2598,0.4999991,16.77094992855442,Last,Overtaking,non, True
1789, 22.617349556122672,20.635888536726686,22.617349556122672,1979.3894,0.4999991,16.696505120266732,Last,Overtaking,non, True
1790, 22.679932014243917,20.695490877794537,22.679932014243917,1980.5195,0.4999991,16.621967283877115,Last,Overtaking,non, True
1791, 22.674687100007525,20.690495721378927,22.674687100007525,1981.6501,0.4999991,16.547338279947606,Last,Overtaking,non, True
1792, 22.61114938982027,20.629983616438683,22.61114938982027,1982.7782,0.4999991,16.47322093057871,Last,Overtaking,non, True
1793, 22.686109154702866,20.701373868707822,22.686109154702866,1983.9067,0.4999991,16.399010553107882,Last,Overtaking,non, True
1794, 22.65157840983707,20.668487445026113,22.65157840983707,1985.0356,0.4999991,16.324710868659203,Last,Overtaking,non, True
1795, 22.655920344035692,20.67262262045337,22.655920344035692,1986.165,0.4999991,16.250318156108598,Last,Overtaking,non, True
1796, 22.621794122516967,20.640121457102204,22.621794122516967,1987.2949,0.4999991,16.175836136580138,Last,Overtaking,non, True
1797, 22.654920270821513,20.6716701697732,22.654920270821513,1988.4252,0.4999991,16.10126294951179,Last,Overtaking,non, True
1798, 22.729360587305344,20.74256570928161,22.729360587305344,1989.5559,0.4999991,16.026598594903547,Last,Overtaking,non, True
1799, 22.677032019651538,20.692728978182746,22.677032019651538,1990.6871,0.4999991,15.951844933317457,Last,Overtaking,non, True
1800, 22.71366987536024,20.727622174095796,22.71366987536024,1991.8187,0.4999991,15.876996383067397,Last,Overtaking,non, True
1801, 22.709613593804416,20.72375904880454,22.709613593804416,1992.9508,0.4999991,15.802058525839486,Last,Overtaking,non, True
1802, 22.621050960317465,20.63941368357887,22.621050960317465,1994.0804,0.4999991,15.727630462610145,Last,Overtaking,non, True
1803, 22.72768138932585,20.740966473110664,22.72768138932585,1995.2104,0.4999991,15.653111231840915,Last,Overtaking,non, True
1804, 22.671050464214584,20.687032258718983,22.671050464214584,1996.341,0.4999991,15.578503624374852,Last,Overtaking,non, True
1805, 22.645241925914455,20.662452698433146,22.645241925914455,1997.4718,0.4999991,15.503802058525839,Last,Overtaking,non, True
1806, 22.715981513414988,20.72982373414794,22.715981513414988,1998.6031,0.4999991,15.429010255417957,Last,Overtaking,non, True
1807, 22.71764548079663,20.7314084649876,22.71764548079663,1999.735,0.4999991,15.354127284770183,Last,Overtaking,non, True
1808, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1809, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1810, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1811, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1812, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1813, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1814, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1815, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1816, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1817, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1818, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1819, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1820, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1821, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1822, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1823, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1824, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1825, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1826, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1827, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1828, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1829, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1830, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1831, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
1832, 22.645915718579477,20.663094405733165,22.645915718579477,2000.8672,0.4999991,15.27915314658252,Last,Overtaking,non, True
