turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1228, 21.713639265654255,20.67965644348024,21.189058194870277,1319.31,0.45000273,56.846712290342545,Middle,Overtaking,non, False
1229, 21.70503786801763,20.671464636207265,21.189058194870277,1320.5094,0.45000273,56.81015831171787,Middle,Overtaking,non, False
1230, 21.69929914923464,20.665999189747275,21.189058194870277,1321.7092,0.45000273,56.773552900359455,Middle,Overtaking,non, False
1231, 21.727385278743135,20.69274788451727,21.189058194870277,1322.9094,0.45000273,56.73690707756739,Middle,Overtaking,non, False
1232, 21.740611155822002,20.705343957925717,21.189058194870277,1324.1101,0.45000273,56.70020982204157,Middle,Overtaking,non, False
1233, 21.634304181879603,20.604099220837718,21.189058194870277,1325.3086,0.45000273,56.66372564498412,Middle,Overtaking,non, False
1234, 21.6693580423788,20.63748384988457,21.189058194870277,1326.5076,0.45000273,56.627197382726315,Middle,Overtaking,non, False
1235, 21.67915562646749,20.64681488234999,21.189058194870277,1327.707,0.45000273,56.59062136150147,Middle,Overtaking,non, False
1236, 21.728705112953314,20.694004869479347,21.189058194870277,1328.907,0.45000273,56.553997581309574,Middle,Overtaking,non, False
1237, 21.673883844582697,20.641794137697804,21.189058194870277,1330.1074,0.45000273,56.51732971591733,Middle,Overtaking,non, False
1238, 21.63706953363311,20.60673288917439,21.189058194870277,1331.3057,0.45000273,56.480874928993444,Middle,Overtaking,non, False
1239, 21.642489896368442,20.611895139398516,21.189058194870277,1332.5044,0.45000273,56.44437238310251,Middle,Overtaking,non, False
1240, 21.692753049778954,20.659764809313288,21.189058194870277,1333.7036,0.45000273,56.40781840447784,Last,Overtaking,non, False
1241, 22.559231733025605,20.60773474088839,22.559231733025605,1334.9033,0.45000273,56.34133792234798,Last,Overtaking,non, True
1242, 22.647093127183503,20.691412259134005,22.647093127183503,1336.1035,0.45000273,56.27478029111751,Last,Overtaking,non, True
1243, 22.64858285636813,20.69283104883365,22.64858285636813,1337.3042,0.45000273,56.208130815719635,Last,Overtaking,non, True
1244, 22.682954122549873,20.72556558805436,22.682954122549873,1338.5054,0.45000273,56.14140051745445,Last,Overtaking,non, True
1245, 22.642111286358155,20.68666764882415,22.642111286358155,1339.707,0.45000273,56.07457837502187,Last,Overtaking,non, True
1246, 22.68571598535695,20.728195933584907,22.68571598535695,1340.9092,0.45000273,56.007675409721976,Last,Overtaking,non, True
1247, 22.58860353019203,20.63570788104689,22.58860353019203,1342.1118,0.45000273,55.94068794778808,Last,Overtaking,non, True
1248, 22.6800650624921,20.722814102285053,22.6800650624921,1343.315,0.45000273,55.87361231545348,Last,Overtaking,non, True
1249, 22.652284277252097,20.696356211580287,22.652284277252097,1344.5186,0.45000273,55.80645218648487,Last,Overtaking,non, True
1250, 22.656352485954795,20.700230696059045,22.656352485954795,1345.7227,0.45000273,55.73920756088226,Last,Overtaking,non, True
1251, 22.57118384758904,20.61911770713928,22.57118384758904,1346.9272,0.45000273,55.671874764878936,Last,Overtaking,non, True
1252, 22.553924425767537,20.602680162547372,22.553924425767537,1348.1323,0.45000273,55.60445747224161,Last,Overtaking,non, True
1253, 22.626629094687228,20.67192270437565,22.626629094687228,1349.3379,0.45000273,55.53695568297028,Last,Overtaking,non, True
1254, 22.623242728893047,20.668697594095477,22.623242728893047,1350.544,0.45000273,55.46936939706494,Last,Overtaking,non, True
1255, 22.670552390694912,20.713754414859157,22.670552390694912,1351.7505,0.45000273,55.4016949407589,Last,Overtaking,non, True
1256, 22.622425177793716,20.667918974000877,22.622425177793716,1352.9575,0.45000273,55.333935987818855,Last,Overtaking,non, True
1257, 22.571486214602327,20.619405675723364,22.571486214602327,1354.1649,0.45000273,55.2660925382448,Last,Overtaking,non, True
1258, 22.66370068177584,20.707228977793374,22.66370068177584,1355.3728,0.45000273,55.19815357073665,Last,Overtaking,non, True
1259, 22.673882534864287,20.716925980734754,22.673882534864287,1356.5812,0.45000273,55.13013745412788,Last,Overtaking,non, True
1260, 22.622737641615885,20.668216558593418,22.622737641615885,1357.79,0.45000273,55.06203684088511,Last,Overtaking,non, True
1261, 22.574457642088312,20.622235606662397,22.574457642088312,1358.9994,0.45000273,54.993848057241635,Last,Overtaking,non, True
1262, 22.58469584065313,20.631986271962223,22.58469584065313,1360.2092,0.45000273,54.925567429430764,Last,Overtaking,non, True
1263, 22.589784132452834,20.636832264152417,22.589784132452834,1361.4196,0.45000273,54.85720597875258,Last,Overtaking,non, True
1264, 22.576483429197165,20.624164927718446,22.576483429197165,1362.6304,0.45000273,54.78876003144039,Last,Overtaking,non, True
1265, 22.59342062469272,20.640295590095164,22.59342062469272,1363.8417,0.45000273,54.720222239960805,Last,Overtaking,non, True
1266, 22.594166725548416,20.641006162338684,22.594166725548416,1365.0535,0.45000273,54.6516036256139,Last,Overtaking,non, True
1267, 22.564820390498994,20.613057271815425,22.564820390498994,1366.2657,0.45000273,54.582889493332914,Last,Overtaking,non, True
1268, 22.583628857355738,20.630970097393277,22.583628857355738,1367.4785,0.45000273,54.5140982119513,Last,Overtaking,non, True
1269, 22.668544492295716,20.711842130669446,22.668544492295716,1368.6918,0.45000273,54.44521508640229,Last,Overtaking,non, True
1270, 22.64528329692739,20.68968861127104,22.64528329692739,1369.9055,0.45000273,54.37624746421928,Last,Overtaking,non, True
1271, 22.6807422875263,20.7234590785081,22.6807422875263,1371.1198,0.45000273,54.307191671635564,Last,Overtaking,non, True
1272, 22.682534147864487,20.725165612163515,22.682534147864487,1372.3345,0.45000273,54.23805138241784,Last,Overtaking,non, True
1273, 22.63756271810458,20.68233567905884,22.63756271810458,1373.5497,0.45000273,54.168822922799414,Last,Overtaking,non, True
1274, 22.59844208594187,20.645077934141973,22.59844208594187,1374.7654,0.45000273,54.099509966546975,Last,Overtaking,non, True
1275, 22.562700005163343,20.611037857210043,22.562700005163343,1375.9816,0.45000273,54.03010883989384,Last,Overtaking,non, True
1276, 22.6226656688308,20.66814801308381,22.6226656688308,1377.1982,0.45000273,53.96061954284,Last,Overtaking,non, True
1277, 22.63549345402268,20.680364951361792,22.63549345402268,1378.4154,0.45000273,53.891045749152156,Last,Overtaking,non, True
1278, 22.602706258469286,20.64913905083475,22.602706258469286,1379.633,0.45000273,53.82138378506361,Last,Overtaking,non, True
1279, 22.663636418920785,20.707167775074275,22.663636418920785,1380.8512,0.45000273,53.751633650574355,Last,Overtaking,non, True
1280, 22.615272025576846,20.661106448080048,22.615272025576846,1382.0698,0.45000273,53.68179167191771,Last,Overtaking,non, True
1281, 22.5621109123044,20.610476816392005,22.5621109123044,1383.289,0.45000273,53.61186887039375,Last,Overtaking,non, True
1282, 22.63541574372028,20.680290941549984,22.63541574372028,1384.5085,0.45000273,53.54185422470239,Last,Overtaking,non, True
1283, 22.6328107817777,20.677810025414193,22.6328107817777,1385.7286,0.45000273,53.471758756143714,Last,Overtaking,non, True
1284, 22.687003213059057,20.729421864729773,22.687003213059057,1386.9492,0.45000273,53.40157511718434,Last,Overtaking,non, True
1285, 22.67192816414982,20.715064675292403,22.67192816414982,1388.1703,0.45000273,53.33129596029087,Last,Overtaking,non, True
1286, 22.609370853059193,20.65548628377752,22.609370853059193,1389.3918,0.45000273,53.26093965429679,Last,Overtaking,non, True
1287, 22.643451733591064,20.687944265236446,22.643451733591064,1390.6139,0.45000273,53.19048783036862,Last,Overtaking,non, True
1288, 22.59527950429137,20.64206595161769,22.59527950429137,1391.8363,0.45000273,53.119951509806434,Last,Overtaking,non, True
1289, 22.682509180127877,20.72514183336674,22.682509180127877,1393.0592,0.45000273,53.04933069261024,Last,Overtaking,non, True
1290, 22.650001387129418,20.69418203051107,22.650001387129418,1394.2826,0.45000273,52.978614357479955,Last,Overtaking,non, True
1291, 22.568222485473832,20.61629736226765,22.568222485473832,1395.5065,0.45000273,52.90781352571567,Last,Overtaking,non, True
1292, 22.557888454559606,20.60645542806363,22.557888454559606,1396.7308,0.45000273,52.83692819731737,Last,Overtaking,non, True
1293, 22.589021989926025,20.636106414126886,22.589021989926025,1397.9557,0.45000273,52.76595102475167,Last,Overtaking,non, True
1294, 22.643993128692962,20.688459879619206,22.643993128692962,1399.181,0.45000273,52.694889355551965,Last,Overtaking,non, True
1295, 22.62691523091596,20.672195215069678,22.62691523091596,1400.4069,0.45000273,52.623739515951556,Last,Overtaking,non, True
1296, 22.56054160421712,20.608982237261262,22.56054160421712,1401.6332,0.45000273,52.552497832183754,Last,Overtaking,non, True
1297, 22.68035388096558,20.72308916749789,22.68035388096558,1402.86,0.45000273,52.48116797801524,Last,Overtaking,non, True
1298, 22.589013434535804,20.636098266136198,22.589013434535804,1404.0873,0.45000273,52.40975362721273,Last,Overtaking,non, True
1299, 22.6852472550433,20.727749523762384,22.6852472550433,1405.3151,0.45000273,52.33824743224282,Last,Overtaking,non, True
1300, 22.554361974800283,20.60309687591189,22.554361974800283,1406.5433,0.45000273,52.26665674063889,Last,Overtaking,non, True
1301, 22.674842455271786,20.71784019064666,22.674842455271786,1407.7721,0.45000273,52.19497787863427,Last,Overtaking,non, True
1302, 22.583454808884046,20.630804336944045,22.583454808884046,1409.0013,0.45000273,52.12320717246225,Last,Overtaking,non, True
1303, 22.600916949570443,20.647434947121567,22.600916949570443,1410.2311,0.45000273,52.05135196965622,Last,Overtaking,non, True
1304, 22.57707582972223,20.6247291186947,22.57707582972223,1411.4613,0.45000273,51.97940859644949,Last,Overtaking,non, True
1305, 22.599417844611356,20.646007228112914,22.599417844611356,1412.692,0.45000273,51.90737337907536,Last,Overtaking,non, True
1306, 22.605704571992398,20.65199458752343,22.605704571992398,1413.9232,0.45000273,51.83524631753383,Last,Overtaking,non, True
1307, 22.587393569922583,20.634555537933128,22.587393569922583,1415.1549,0.45000273,51.76303843312499,Last,Overtaking,non, True
1308, 22.659925827203253,20.703633878200435,22.659925827203253,1416.3871,0.45000273,51.69073503078205,Last,Overtaking,non, True
1309, 22.55799287311583,20.60655487430765,22.55799287311583,1417.6198,0.45000273,51.61835080557181,Last,Overtaking,non, True
1310, 22.587209505719663,20.634380238692255,22.587209505719663,1418.8529,0.45000273,51.545867388660774,Last,Overtaking,non, True
1311, 22.566880787052593,20.615019554247425,22.566880787052593,1420.0865,0.45000273,51.47330682264912,Last,Overtaking,non, True
1312, 22.554459267495282,20.603189535621414,22.554459267495282,1421.3207,0.45000273,51.40064706493668,Last,Overtaking,non, True
1313, 22.62720570197856,20.67247185417692,22.62720570197856,1422.5553,0.45000273,51.32790648435693,Last,Overtaking,non, True
1314, 22.639420945674722,20.684105419601835,22.639420945674722,1423.7904,0.45000273,51.255066712076385,Last,Overtaking,non, True
1315, 22.66967633495705,20.712920076061195,22.66967633495705,1425.026,0.45000273,51.18214979069523,Last,Overtaking,non, True
1316, 22.666886223652575,20.710262827199788,22.666886223652575,1426.2621,0.45000273,51.10913367761328,Last,Overtaking,non, True
1317, 22.630079452457444,20.675208759394902,22.630079452457444,1427.4987,0.45000273,51.03603674166402,Last,Overtaking,non, True
1318, 22.634167662919698,20.679102293168476,22.634167662919698,1428.7356,0.45000273,50.96284061401397,Last,Overtaking,non, True
1319, 22.55928068272661,20.60778135965125,22.55928068272661,1429.973,0.45000273,50.88955998972992,Last,Overtaking,non, True
1320, 22.629854303359366,20.67499433168245,22.629854303359366,1431.2109,0.45000273,50.816194868811856,Last,Overtaking,non, True
1321, 22.57772591296014,20.625348245587947,22.57772591296014,1432.4493,0.45000273,50.74273790372639,Last,Overtaking,non, True
1322, 22.663687020099836,20.70721596667337,22.663687020099836,1433.6882,0.45000273,50.66918542070683,Last,Overtaking,non, True
1323, 22.633313930461224,20.678289214636596,22.633313930461224,1434.9276,0.45000273,50.59555211481997,Last,Overtaking,non, True
1324, 22.60233660416687,20.648786999118165,22.60233660416687,1436.1675,0.45000273,50.521823290999,Last,Overtaking,non, True
1325, 22.58145761323667,20.628902245851307,22.58145761323667,1437.4078,0.45000273,50.448009970544035,Last,Overtaking,non, True
1326, 22.605031369747817,20.651353442528592,22.605031369747817,1438.6487,0.45000273,50.37410480592167,Last,Overtaking,non, True
1327, 22.603493214882185,20.649888533132753,22.603493214882185,1439.89,0.45000273,50.30010412336521,Last,Overtaking,non, True
1328, 22.62498844917703,20.670360184842128,22.62498844917703,1441.1318,0.45000273,50.22602261794143,Last,Overtaking,non, True
1329, 22.636828741714623,20.68163665392555,22.636828741714623,1442.3741,0.45000273,50.15184559458357,Last,Overtaking,non, True
1330, 22.621436096577547,20.666976991890238,22.621436096577547,1443.617,0.45000273,50.077580400825,Last,Overtaking,non, True
1331, 22.594866667279835,20.641672773511466,22.594866667279835,1444.8602,0.45000273,50.00322703666572,Last,Overtaking,non, True
1332, 22.59231834545629,20.639245800346185,22.59231834545629,1446.104,0.45000273,49.928778154572356,Last,Overtaking,non, True
1333, 22.583633074198836,20.630974113434323,22.583633074198836,1447.3483,0.45000273,49.854241102078284,Last,Overtaking,non, True
1334, 22.651920487732486,20.696009745371132,22.651920487732486,1448.593,0.45000273,49.77961955295021,Last,Overtaking,non, True
1335, 22.609986164329502,20.656072294511148,22.609986164329502,1449.8383,0.45000273,49.70489881212134,Last,Overtaking,non, True
1336, 22.655369385525756,20.69929440993615,22.655369385525756,1451.084,0.45000273,49.630097248425166,Last,Overtaking,non, True
1337, 22.67620961261427,20.719142245258546,22.67620961261427,1452.3302,0.45000273,49.55519649302819,Last,Overtaking,non, True
1338, 22.58365154419748,20.63099170390922,22.58365154419748,1453.5769,0.45000273,49.48021124099722,Last,Overtaking,non, True
1339, 22.562489019537214,20.610836918518494,22.562489019537214,1454.8241,0.45000273,49.40513781856554,Last,Overtaking,non, True
1340, 22.61079697991757,20.656844499833117,22.61079697991757,1456.0718,0.45000273,49.329968878199765,Last,Overtaking,non, True
1341, 22.671710310433976,20.714857195563027,22.671710310433976,1457.32,0.45000273,49.25470809366659,Last,Overtaking,non, True
1342, 22.600825758793317,20.6473480987624,22.600825758793317,1458.5686,0.45000273,49.17935913873272,Last,Overtaking,non, True
1343, 22.624940453218382,20.67031447440532,22.624940453218382,1459.8177,0.45000273,49.10392201339814,Last,Overtaking,non, True
1344, 22.57068661232706,20.618644149746917,22.57068661232706,1461.0674,0.45000273,49.028393043896166,Last,Overtaking,non, True
1345, 22.683924046144806,20.72648932481144,22.683924046144806,1462.3175,0.45000273,48.95276855646009,Last,Overtaking,non, True
1346, 22.65595342317913,20.6998506362727,22.65595342317913,1463.5681,0.45000273,48.87705957239002,Last,Overtaking,non, True
1347, 22.625668343667023,20.671007703404026,22.625668343667023,1464.8192,0.45000273,48.80125507038585,Last,Overtaking,non, True
1348, 22.5881864436763,20.635310655793813,22.5881864436763,1466.0675,0.45000273,48.7259722432525,Last,Overtaking,non, True
1349, 22.590039873338817,20.637075826900972,22.590039873338817,1467.3163,0.45000273,48.65060124571845,Last,Overtaking,non, True
1350, 22.562596304554603,20.61093909472553,22.562596304554603,1468.5656,0.45000273,48.575134730250305,Last,Overtaking,non, True
1351, 22.67352151579793,20.716582153052506,22.67352151579793,1469.8153,0.45000273,48.49958004438145,Last,Overtaking,non, True
1352, 22.665296952140597,20.70874923528362,22.665296952140597,1471.0656,0.45000273,48.423929840578516,Last,Overtaking,non, True
