turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1208, 21.32881359701428,20.313155806680264,20.65743015981586,1281.1685,0.4999724,58.17096552958015,Middle,Overtaking,non, False
1209, 21.3458950719634,20.329423878060382,20.65743015981586,1282.3469,0.4999724,58.135846552958014,Middle,Overtaking,non, False
1210, 21.320930912232438,20.305648487840415,20.65743015981586,1283.5258,0.4999724,58.10069775763359,Middle,Overtaking,non, False
1211, 21.302042674624172,20.287659690118257,20.65743015981586,1284.705,0.4999724,58.065515416269086,Middle,Overtaking,non, False
1212, 21.360653521361762,20.343479544154057,20.65743015981586,1285.8844,0.4999724,58.03030325620229,Middle,Overtaking,non, False
1213, 21.35653189115627,20.33955418205359,20.65743015981586,1287.0642,0.4999724,57.99506500477099,Middle,Overtaking,non, False
1214, 21.295853318721058,20.281765065448624,20.65743015981586,1288.2418,0.4999724,57.96003175691794,Middle,Overtaking,non, False
1215, 21.36227562301969,20.345024402875897,20.65743015981586,1289.4197,0.4999724,57.924964963024806,Middle,Overtaking,non, False
1216, 21.292816174788722,20.27887254741783,20.65743015981586,1290.5979,0.4999724,57.889875805104964,Middle,Overtaking,non, False
1217, 21.23710606467479,20.225815299690275,20.65743015981586,1291.7739,0.4999724,57.85499165076336,Middle,Overtaking,non, False
1218, 21.353303560921322,20.33647958182983,20.65743015981586,1292.9503,0.4999724,57.82007767771947,Middle,Overtaking,non, False
1219, 21.244337389566486,20.232702275777605,20.65743015981586,1294.1244,0.4999724,57.78537616292939,Middle,Overtaking,non, False
1220, 21.280897084303383,20.267521032669887,20.65743015981586,1295.2988,0.4999724,57.75064482943702,Middle,Overtaking,non, False
1221, 21.303215429624927,20.288776599642787,20.65743015981586,1296.4736,0.4999724,57.71587622256679,Middle,Overtaking,non, False
1222, 21.261123164603802,20.248688728194097,20.65743015981586,1297.6487,0.4999724,57.68108152433206,Middle,Overtaking,non, False
1223, 21.269286504519588,20.2564633376377,20.65743015981586,1298.8241,0.4999724,57.64625328005725,Middle,Overtaking,non, False
1224, 21.24511443662957,20.23344232059959,20.65743015981586,1299.9999,0.4999724,57.61139894441794,Middle,Overtaking,non, False
1225, 21.28883144595158,20.275077567572932,20.65743015981586,1301.1759,0.4999724,57.57650733540076,Middle,Overtaking,non, False
1226, 21.354294167297525,20.33742301647383,20.65743015981586,1302.3523,0.4999724,57.541585907681295,Middle,Overtaking,non, False
1227, 21.2883140787711,20.27458483692486,20.65743015981586,1303.529,0.4999724,57.50663838859733,Middle,Overtaking,non, False
1228, 21.297582903319707,20.283412288875912,20.65743015981586,1304.706,0.4999724,57.47165732347328,Middle,Overtaking,non, False
1229, 21.370114386424902,20.35248989183324,20.65743015981586,1305.8834,0.4999724,57.43664271230916,Middle,Overtaking,non, False
1230, 21.348835074980215,20.332223880933537,20.65743015981586,1307.0612,0.4999724,57.40160200978053,Middle,Overtaking,non, False
1231, 21.271410203148406,20.258485907760384,20.65743015981586,1308.2367,0.4999724,57.36677003816794,Middle,Overtaking,non, False
1232, 21.33536482029203,20.31939506694479,20.65743015981586,1309.4125,0.4999724,57.331904520515266,Middle,Overtaking,non, False
1233, 21.26768861553857,20.25494153860816,20.65743015981586,1310.5886,0.4999724,57.2970091841603,Middle,Overtaking,non, False
1234, 21.267252795662728,20.25452647205974,20.65743015981586,1311.7651,0.4999724,57.26208402910305,Middle,Overtaking,non, False
1235, 21.273029626148826,20.260028215379833,20.65743015981586,1312.9419,0.4999724,57.22712905534351,Middle,Overtaking,non, False
1236, 21.34559184401675,20.32913508953976,20.65743015981586,1314.119,0.4999724,57.19213680820611,Middle,Overtaking,non, False
1237, 21.258553452720825,20.24624138354364,20.65743015981586,1315.294,0.4999724,57.1573607466603,Middle,Overtaking,non, False
1238, 21.336816972490123,20.320778069038212,20.65743015981586,1316.4691,0.4999724,57.122551139074424,Middle,Overtaking,non, False
1239, 21.249382550039495,20.237507190513803,20.65743015981586,1317.6447,0.4999724,57.08771171278626,Middle,Overtaking,non, False
1240, 21.257276024533414,20.24502478526992,20.65743015981586,1318.8206,0.4999724,57.05284619513359,Middle,Overtaking,non, False
1241, 21.23609158029655,20.22484912409195,20.65743015981586,1319.9943,0.4999724,57.01818568105916,Middle,Overtaking,non, False
1242, 21.28197146436831,20.268544251779343,20.65743015981586,1321.1682,0.4999724,56.983495348282446,Middle,Overtaking,non, False
1243, 21.31446213243133,20.299487745172694,20.65743015981586,1322.3425,0.4999724,56.94877519680343,Middle,Overtaking,non, False
1244, 21.239084797745907,20.227699807377054,20.65743015981586,1323.5172,0.4999724,56.91402522662214,Middle,Overtaking,non, False
1245, 21.316223821177008,20.3011655439781,20.65743015981586,1324.6921,0.4999724,56.87923798306298,Middle,Overtaking,non, False
1246, 21.309518719200888,20.294779732572273,20.65743015981586,1325.8674,0.4999724,56.84442464813932,Middle,Overtaking,non, False
1247, 21.33064661128425,20.31490153455643,20.65743015981586,1327.0431,0.4999724,56.809577767175576,Middle,Overtaking,non, False
1248, 21.238549429586982,20.227189932939982,20.65743015981586,1328.2166,0.4999724,56.77495079914122,Middle,Overtaking,non, False
1249, 21.242062196549135,20.230535425284888,20.65743015981586,1329.3903,0.4999724,56.74027910305343,Middle,Overtaking,non, False
1250, 21.258674113475415,20.24635629854801,20.65743015981586,1330.5643,0.4999724,56.70558504293893,Middle,Overtaking,non, False
1251, 21.316410579218413,20.30134340877944,20.65743015981586,1331.7388,0.4999724,56.67085743678435,Middle,Overtaking,non, False
1252, 21.363254055063628,20.34595624291774,20.65743015981586,1332.9135,0.4999724,56.63610001192748,Middle,Overtaking,non, False
1253, 21.253054962957684,20.241004726626365,20.65743015981586,1334.0885,0.4999724,56.60130904103053,Last,Overtaking,non, False
1254, 21.837580898284532,20.23396432327545,21.837580898284532,1335.2639,0.4999724,56.526281458730914,Last,Overtaking,non, True
1255, 21.864434399250843,20.259539086100506,21.864434399250843,1336.4396,0.4999724,56.45119051168893,Last,Overtaking,non, True
1256, 21.776098934651966,20.175410072196815,21.776098934651966,1337.6156,0.4999724,56.37602874522901,Last,Overtaking,non, True
1257, 21.79933221655132,20.197537007339058,21.79933221655132,1338.792,0.4999724,56.30080361402672,Last,Overtaking,non, True
1258, 21.78450644671999,20.183417226547316,21.78450644671999,1339.9686,0.4999724,56.22551139074427,Last,Overtaking,non, True
1259, 21.790575778948075,20.189197542955014,21.790575778948075,1341.1456,0.4999724,56.15014834804389,Last,Overtaking,non, True
1260, 21.7603325107698,20.160394430404278,21.7603325107698,1342.323,0.4999724,56.074721940601144,Last,Overtaking,non, True
1261, 21.819324698262417,20.21657746611153,21.819324698262417,1343.5006,0.4999724,55.99922471374046,Last,Overtaking,non, True
1262, 21.74392023902381,20.1447636954081,21.74392023902381,1344.6786,0.4999724,55.9236641221374,Last,Overtaking,non, True
1263, 21.814452460642734,20.21193723980707,21.814452460642734,1345.8569,0.4999724,55.848040165791986,Last,Overtaking,non, True
1264, 21.867349566425492,20.26231543579065,21.867349566425492,1347.0355,0.4999724,55.77234166269084,Last,Overtaking,non, True
1265, 21.805253413015386,20.20317624206674,21.805253413015386,1348.2145,0.4999724,55.696583522185115,Last,Overtaking,non, True
1266, 21.788598428979938,20.18731435250917,21.788598428979938,1349.3937,0.4999724,55.62075456226145,Last,Overtaking,non, True
1267, 21.84487398772856,20.24091012274595,21.84487398772856,1350.5732,0.4999724,55.54485851025763,Last,Overtaking,non, True
1268, 21.840279604590346,20.23653451975718,21.840279604590346,1351.7532,0.4999724,55.46889536617366,Last,Overtaking,non, True
1269, 21.867896503389463,20.26283632813729,21.867896503389463,1352.9333,0.4999724,55.39286513000954,Last,Overtaking,non, True
1270, 21.807681497039948,20.205488703042512,21.807681497039948,1354.1139,0.4999724,55.316767801765266,Last,Overtaking,non, True
1271, 21.758323699802744,20.158481277102318,21.758323699802744,1355.2948,0.4999724,55.240607108778626,Last,Overtaking,non, True
1272, 21.850138415848193,20.24592386381227,21.850138415848193,1356.476,0.4999724,55.16437186903626,Last,Overtaking,non, True
1273, 21.80593958994334,20.203829743902887,21.80593958994334,1357.6575,0.4999724,55.08807699188932,Last,Overtaking,non, True
1274, 21.771423395658612,20.17095717791743,21.771423395658612,1358.8394,0.4999724,55.01170756798664,Last,Overtaking,non, True
1275, 21.867275151005614,20.262244563962195,21.867275151005614,1360.0215,0.4999724,54.935274779341604,Last,Overtaking,non, True
1276, 21.805077981288054,20.203009164231187,21.805077981288054,1361.204,0.4999724,54.8587786259542,Last,Overtaking,non, True
1277, 21.82609459963963,20.223024991232688,21.82609459963963,1362.3868,0.4999724,54.78220792581107,Last,Overtaking,non, True
1278, 21.85734842754297,20.252790541616818,21.85734842754297,1363.57,0.4999724,54.705570133587784,Last,Overtaking,non, True
1279, 21.83310314550217,20.22969979681606,21.83310314550217,1364.7534,0.4999724,54.62886897662214,Last,Overtaking,non, True
1280, 21.753212760225864,20.153613715600528,21.753212760225864,1365.9373,0.4999724,54.55210445491412,Last,Overtaking,non, True
1281, 21.874109075298133,20.268753063288404,21.874109075298133,1367.1213,0.4999724,54.4752616591126,Last,Overtaking,non, True
1282, 21.78725014569899,20.186030273193982,21.78725014569899,1368.3058,0.4999724,54.39835922590649,Last,Overtaking,non, True
1283, 21.800129237591836,20.19829607499669,21.800129237591836,1369.4906,0.4999724,54.32138970062023,Last,Overtaking,non, True
1284, 21.878119829507465,20.27257282920205,21.878119829507465,1370.6757,0.4999724,54.24434935591603,Last,Overtaking,non, True
1285, 21.760262738083366,20.16032798022672,21.760262738083366,1371.8611,0.4999724,54.16723819179389,Last,Overtaking,non, True
1286, 21.85234626345965,20.248026575823182,21.85234626345965,1373.0469,0.4999724,54.09006739026717,Last,Overtaking,non, True
1287, 21.744498057908373,20.145313999107678,21.744498057908373,1374.2329,0.4999724,54.012822041984734,Last,Overtaking,non, True
1288, 21.825621931036494,20.22257483065827,21.825621931036494,1375.4193,0.4999724,53.93551705629771,Last,Overtaking,non, True
1289, 21.855949248002176,20.251457989673206,21.855949248002176,1376.6061,0.4999724,53.858137523854964,Last,Overtaking,non, True
1290, 21.763771333236154,20.16366949941985,21.763771333236154,1377.7931,0.4999724,53.78069089933206,Last,Overtaking,non, True
1291, 21.845239201677067,20.241257945554054,21.845239201677067,1378.9805,0.4999724,53.70318091006679,Last,Overtaking,non, True
1292, 21.788107530663062,20.18684683030262,21.788107530663062,1380.1682,0.4999724,53.62560010138359,Last,Overtaking,non, True
1293, 21.878863732691602,20.27328130842504,21.878863732691602,1381.3562,0.4999724,53.547948473282446,Last,Overtaking,non, True
1294, 21.811173989250968,20.208814886100626,21.811173989250968,1382.5446,0.4999724,53.47023348043893,Last,Overtaking,non, True
1295, 21.806823086085778,20.204671168800445,21.806823086085778,1383.7333,0.4999724,53.39244766817748,Last,Overtaking,non, True
1296, 21.753565065606637,20.153949244534598,21.753565065606637,1384.9222,0.4999724,53.31459476383588,Last,Overtaking,non, True
1297, 21.752153011659814,20.15260443125191,21.752153011659814,1386.1116,0.4999724,53.23667476741412,Last,Overtaking,non, True
1298, 21.857115767712575,20.25256896082597,21.857115767712575,1387.3013,0.4999724,53.158687678912216,Last,Overtaking,non, True
1299, 21.78247055341347,20.181478280541107,21.78247055341347,1388.4912,0.4999724,53.08063349833015,Last,Overtaking,non, True
1300, 21.778967080510025,20.178141639680682,21.778967080510025,1389.6815,0.4999724,53.00250477099237,Last,Overtaking,non, True
1301, 21.87393799450959,20.268590129204075,21.87393799450959,1390.8722,0.4999724,52.92431640625,Last,Overtaking,non, True
1302, 21.84157634125932,20.23776950706096,21.84157634125932,1392.0631,0.4999724,52.84605349475191,Last,Overtaking,non, True
1303, 21.74415943821864,20.144991504165077,21.74415943821864,1393.2544,0.4999724,52.76772721851145,Last,Overtaking,non, True
1304, 21.806388598342963,20.204257370950145,21.806388598342963,1394.446,0.4999724,52.68933385019084,Last,Overtaking,non, True
1305, 21.81411542587231,20.211616254311426,21.81411542587231,1395.638,0.4999724,52.610865935114504,Last,Overtaking,non, True
1306, 21.836785738466407,20.23320702821057,21.836785738466407,1396.8302,0.4999724,52.5323346552958,Last,Overtaking,non, True
1307, 21.7595421344862,20.159641691086563,21.7595421344862,1398.0228,0.4999724,52.453728828721374,Last,Overtaking,non, True
1308, 21.78053067108073,20.17963077355754,21.78053067108073,1399.2157,0.4999724,52.37506709208015,Last,Overtaking,non, True
1309, 21.8489881390768,20.244828362125226,21.8489881390768,1400.4089,0.4999724,52.29632708134542,Last,Overtaking,non, True
1310, 21.811810647624245,20.20942122740851,21.811810647624245,1401.6025,0.4999724,52.21751997853053,Last,Overtaking,non, True
1311, 21.85018873150514,20.24597178348555,21.85018873150514,1402.7964,0.4999724,52.138645783635496,Last,Overtaking,non, True
1312, 21.831816122587803,20.228474060707136,21.831816122587803,1403.9906,0.4999724,52.0597044966603,Last,Overtaking,non, True
1313, 21.872107631529445,20.266846926365844,21.872107631529445,1405.1852,0.4999724,51.980696117604964,Last,Overtaking,non, True
1314, 21.786475806571435,20.185292807358213,21.786475806571435,1406.38,0.4999724,51.90161319179389,Last,Overtaking,non, True
1315, 21.869527824085583,20.2643899668955,21.869527824085583,1407.5752,0.4999724,51.82246317390267,Last,Overtaking,non, True
1316, 21.818433800476438,20.215728992029646,21.818433800476438,1408.7708,0.4999724,51.74325351860687,Last,Overtaking,non, True
1317, 21.806639848121225,20.20449665645325,21.806639848121225,1409.9666,0.4999724,51.663965589217554,Last,Overtaking,non, True
1318, 21.813663789055724,20.211186124009917,21.813663789055724,1411.1627,0.4999724,51.58461429508588,Last,Overtaking,non, True
1319, 21.84457690115741,20.24062718315438,21.84457690115741,1412.3593,0.4999724,51.50519218153626,Last,Overtaking,non, True
1320, 21.76986415096816,20.169472182974143,21.76986415096816,1413.556,0.4999724,51.425699248568705,Last,Overtaking,non, True
1321, 21.857634421717673,20.2530629170213,21.857634421717673,1414.7532,0.4999724,51.34613922352099,Last,Overtaking,non, True
1322, 21.760248130443635,20.16031406818888,21.760248130443635,1415.9507,0.4999724,51.266515833730914,Last,Overtaking,non, True
1323, 21.787942100992076,20.186689278235015,21.787942100992076,1417.1484,0.4999724,51.186817897185115,Last,Overtaking,non, True
1324, 21.75476024735953,20.155087512870686,21.75476024735953,1418.3466,0.4999724,51.10705286855916,Last,Overtaking,non, True
1325, 21.84326651675013,20.239379198004592,21.84326651675013,1419.545,0.4999724,51.02722074785305,Last,Overtaking,non, True
1326, 21.81605817683662,20.213466493325058,21.81605817683662,1420.7438,0.4999724,50.94731408039122,Last,Overtaking,non, True
1327, 21.74546285902998,20.146232857318736,21.74546285902998,1421.9429,0.4999724,50.86734404818702,Last,Overtaking,non, True
1328, 21.818907884637202,20.216180500754184,21.818907884637202,1423.1423,0.4999724,50.78730692390267,Last,Overtaking,non, True
1329, 21.864857107344175,20.259941665237015,21.864857107344175,1424.342,0.4999724,50.70719898020038,Last,Overtaking,non, True
1330, 21.795293637402896,20.193690741483415,21.795293637402896,1425.5421,0.4999724,50.62702021708015,Last,Overtaking,non, True
1331, 21.86830146386582,20.263222004781436,21.86830146386582,1426.7426,0.4999724,50.546770634541986,Last,Overtaking,non, True
1332, 21.809590824059352,20.207307109727658,21.809590824059352,1427.9432,0.4999724,50.46645768726145,Last,Overtaking,non, True
1333, 21.767336125292758,20.16706453947376,21.767336125292758,1429.1443,0.4999724,50.386070193225194,Last,Overtaking,non, True
1334, 21.817989031694076,20.21530540271311,21.817989031694076,1430.3457,0.4999724,50.30561933444657,Last,Overtaking,non, True
1335, 21.842139110066615,20.238305477353624,21.842139110066615,1431.5474,0.4999724,50.22509765625,Last,Overtaking,non, True
