turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1196, 21.7143361200272,20.680320114311616,21.095449535486264,1278.7087,0.49999988,61.619818103148916,Middle,Overtaking,non, False
1197, 21.71273165759734,20.67879205485461,21.095449535486264,1279.9047,0.49999988,61.5841966749601,Middle,Overtaking,non, False
1198, 21.656428773970564,20.625170260924346,21.095449535486264,1281.1011,0.49999988,61.548517525194306,Middle,Overtaking,non, False
1199, 21.59937342591689,20.57083183420656,21.095449535486264,1282.2953,0.49999988,61.51306204653928,Middle,Overtaking,non, False
1200, 21.729618065639038,20.694874348227653,21.095449535486264,1283.49,0.49999988,61.477556061504416,Middle,Overtaking,non, False
1201, 21.65726414132936,20.625965848885105,21.095449535486264,1284.6852,0.49999988,61.44200678528681,Middle,Overtaking,non, False
1202, 21.629111895712043,20.599154186392422,21.095449535486264,1285.8809,0.49999988,61.406407002689356,Middle,Overtaking,non, False
1203, 21.637228690796505,20.606884467425242,21.095449535486264,1287.077,0.49999988,61.3707711441063,Middle,Overtaking,non, False
1204, 21.68254154872616,20.65003957021539,21.095449535486264,1288.2737,0.49999988,61.335084779143386,Middle,Overtaking,non, False
1205, 21.632605238035758,20.602481179081675,21.095449535486264,1289.4707,0.49999988,61.29934790780062,Middle,Overtaking,non, False
1206, 21.704934033650353,20.67136574633367,21.095449535486264,1290.6682,0.49999988,61.26358217566938,Middle,Overtaking,non, False
1207, 21.728243772786175,20.693565497891594,21.095449535486264,1291.8662,0.49999988,61.22776593715828,Middle,Overtaking,non, False
1208, 21.724360131350657,20.68986679176253,21.095449535486264,1293.0647,0.49999988,61.19189197707021,Middle,Overtaking,non, False
1209, 21.711864274025327,20.677965975262214,21.095449535486264,1294.2637,0.49999988,61.155989156193655,Middle,Overtaking,non, False
1210, 21.677624882164697,20.645357030633043,21.095449535486264,1295.4631,0.49999988,61.120035828937255,Middle,Overtaking,non, False
1211, 21.714253815029945,20.680241728599945,21.095449535486264,1296.6631,0.49999988,61.084031995301,Middle,Overtaking,non, False
1212, 21.658589289477398,20.62722789474038,21.095449535486264,1297.8608,0.49999988,61.04824461757838,Middle,Overtaking,non, False
1213, 21.68293234492382,20.650411757070305,21.095449535486264,1299.059,0.49999988,61.01241394867304,Middle,Overtaking,non, False
1214, 21.65171847018249,20.620684257316658,21.095449535486264,1300.2576,0.49999988,60.976539988584975,Middle,Overtaking,non, False
1215, 21.662418286589666,20.630874558656824,21.095449535486264,1301.4567,0.49999988,60.94061552211706,Middle,Overtaking,non, False
1216, 21.719608475345762,20.6853414050912,21.095449535486264,1302.6562,0.49999988,60.904647764466404,Middle,Overtaking,non, False
1217, 21.687437428660626,20.65470231301012,21.095449535486264,1303.8563,0.49999988,60.86862950043591,Middle,Overtaking,non, False
1218, 21.72276095249359,20.688343764279608,21.095449535486264,1305.0569,0.49999988,60.8325751604198,Middle,Overtaking,non, False
1219, 21.626299681460406,20.596475887105147,21.095449535486264,1306.2552,0.49999988,60.796730061120215,Middle,Overtaking,non, False
1220, 21.638757403780264,20.608340384552633,21.095449535486264,1307.4513,0.49999988,60.76109420253716,Middle,Overtaking,non, False
1221, 21.626961748700918,20.597106427334207,21.095449535486264,1308.6478,0.49999988,60.725407837574245,Middle,Overtaking,non, False
1222, 21.673648542429746,20.64157004040928,21.095449535486264,1309.8448,0.49999988,60.68968539662573,Middle,Overtaking,non, False
1223, 21.671735157807312,20.639747769340296,21.095449535486264,1311.0424,0.49999988,60.65391244929736,Middle,Overtaking,non, False
1224, 21.656004489916914,20.62476618087325,21.095449535486264,1312.2404,0.49999988,60.61809621078626,Middle,Overtaking,non, False
1225, 21.625609018042233,20.595818112421174,21.095449535486264,1313.4362,0.49999988,60.58248921299169,Middle,Overtaking,non, False
1226, 21.620207660896487,20.590673962758558,21.095449535486264,1314.6324,0.49999988,60.546831708817265,Middle,Overtaking,non, False
1227, 21.6793565318582,20.64700622081733,21.095449535486264,1315.8292,0.49999988,60.511141736255794,Middle,Overtaking,non, False
1228, 21.659217625923528,20.62782631040336,21.095449535486264,1317.0264,0.49999988,60.47539764971591,Middle,Overtaking,non, False
1229, 21.633982893276492,20.603793231691895,21.095449535486264,1318.224,0.49999988,60.43961387959186,Middle,Overtaking,non, False
1230, 21.705841128025096,20.672229645738184,21.095449535486264,1319.4221,0.49999988,60.40378321068652,Middle,Overtaking,non, False
1231, 21.732564548788524,20.697680522655737,21.095449535486264,1320.6207,0.49999988,60.36790925059845,Middle,Overtaking,non, False
1232, 21.704596625558576,20.67104440529388,21.095449535486264,1321.8198,0.49999988,60.33198478413053,Middle,Overtaking,non, False
1233, 21.6918162981266,20.658872664882477,21.095449535486264,1323.0194,0.49999988,60.296020634078445,Middle,Overtaking,non, False
1234, 21.644884045145897,20.61417528109133,21.095449535486264,1324.2168,0.49999988,60.26026572474288,Middle,Overtaking,non, False
1235, 21.655414126383025,20.624203929888594,21.095449535486264,1325.4147,0.49999988,60.224467524224586,Middle,Overtaking,non, False
1236, 21.721292928402505,20.686945646097623,21.095449535486264,1326.6129,0.49999988,60.188622424925,Middle,Overtaking,non, False
1237, 21.60224720196853,20.57356876377955,21.095449535486264,1327.809,0.49999988,60.152986566341944,Middle,Overtaking,non, False
1238, 21.656131669635037,20.62488730441432,21.095449535486264,1329.0055,0.49999988,60.117303808977596,Middle,Overtaking,non, False
1239, 21.709575252912092,20.67578595515437,21.095449535486264,1330.2025,0.49999988,60.081584975627635,Middle,Overtaking,non, False
1240, 21.733827213979005,20.698883060932385,21.095449535486264,1331.4,0.49999988,60.04581202829927,Middle,Overtaking,non, False
1241, 21.64241850490069,20.611827147524465,21.095449535486264,1332.598,0.49999988,60.00999939738673,Middle,Overtaking,non, False
1242, 21.646412077409295,20.615630549913615,21.095449535486264,1333.7965,0.49999988,59.974139867692905,Last,Overtaking,non, False
1243, 22.58690493853133,20.662409045555794,22.58690493853133,1334.9954,0.49999988,59.90733796514355,Last,Overtaking,non, True
1244, 22.607686967088124,20.682201453705122,22.607686967088124,1336.1947,0.49999988,59.840449480228735,Last,Overtaking,non, True
1245, 22.569964957812164,20.646275730585163,22.569964957812164,1337.3945,0.49999988,59.77347802054703,Last,Overtaking,non, True
1246, 22.623520468198016,20.697280978571687,22.623520468198016,1338.5948,0.49999988,59.70641997849986,Last,Overtaking,non, True
1247, 22.623475353727933,20.697238012409702,22.623475353727933,1339.7957,0.49999988,59.6392789616858,Last,Overtaking,non, True
1248, 22.59777138183045,20.672758039174006,22.59777138183045,1340.997,0.49999988,59.57206218530196,Last,Overtaking,non, True
1249, 22.538672792100268,20.616473668002403,22.538672792100268,1342.1987,0.49999988,59.504755218954095,Last,Overtaking,non, True
1250, 22.60426583954856,20.678943237000777,22.60426583954856,1343.4009,0.49999988,59.437368885437905,Last,Overtaking,non, True
1251, 22.605089890737844,20.67972804765724,22.605089890737844,1344.6035,0.49999988,59.36989596955625,Last,Overtaking,non, True
1252, 22.562802075376116,20.639453937788925,22.562802075376116,1345.8066,0.49999988,59.30234368650626,Last,Overtaking,non, True
1253, 22.51225358684713,20.59131252014227,22.51225358684713,1347.0103,0.49999988,59.23470121349225,Last,Overtaking,non, True
1254, 22.53328366795927,20.611341168820502,22.53328366795927,1348.2144,0.49999988,59.16697937330991,Last,Overtaking,non, True
1255, 22.541869606213567,20.61951825287221,22.541869606213567,1349.419,0.49999988,59.09916734316354,Last,Overtaking,non, True
1256, 22.613176601519758,20.687429676973345,22.613176601519758,1350.624,0.49999988,59.03127594584884,Last,Overtaking,non, True
1257, 22.503899803358305,20.5833565358672,22.503899803358305,1351.8296,0.49999988,58.96330157376725,Last,Overtaking,non, True
1258, 22.599806754558912,20.67469648939159,22.599806754558912,1353.0355,0.49999988,58.89524061932019,Last,Overtaking,non, True
1259, 22.59014380140928,20.665493676868127,22.59014380140928,1354.242,0.49999988,58.82709669010624,Last,Overtaking,non, True
1260, 22.554342970604814,20.631397647530545,22.554342970604814,1355.4489,0.49999988,58.75887339372395,Last,Overtaking,non, True
1261, 22.56296736788675,20.639611359227622,22.56296736788675,1356.6562,0.49999988,58.69055990737764,Last,Overtaking,non, True
1262, 22.60131135751399,20.6761294445869,22.60131135751399,1357.8641,0.49999988,58.62216344626444,Last,Overtaking,non, True
1263, 22.576099184990237,20.652117851707136,22.576099184990237,1359.0725,0.49999988,58.553687617982895,Last,Overtaking,non, True
1264, 22.58818390416765,20.663627108066578,22.58818390416765,1360.2814,0.49999988,58.485117992138775,Last,Overtaking,non, True
1265, 22.583755093454663,20.659409193101826,22.583755093454663,1361.4906,0.49999988,58.41646899912632,Last,Overtaking,non, True
1266, 22.548014409613476,20.625370446586412,22.548014409613476,1362.7003,0.49999988,58.347737031346966,Last,Overtaking,non, True
1267, 22.598304325482484,20.673265604556896,22.598304325482484,1363.9105,0.49999988,58.278918481202155,Last,Overtaking,non, True
1268, 22.5779568303519,20.653887037765863,22.5779568303519,1365.1212,0.49999988,58.210016956290445,Last,Overtaking,non, True
1269, 22.49241545579757,20.572419061999835,22.49241545579757,1366.3324,0.49999988,58.14102884901328,Last,Overtaking,non, True
1270, 22.60647069654238,20.681043100804416,22.60647069654238,1367.5441,0.49999988,58.07195776696921,Last,Overtaking,non, True
1271, 22.534562680227125,20.612559275742267,22.534562680227125,1368.7562,0.49999988,58.00280010255969,Last,Overtaking,non, True
1272, 22.52032806560622,20.59900249991283,22.52032806560622,1369.9688,0.49999988,57.93356307098183,Last,Overtaking,non, True
1273, 22.531606601294353,20.60974396247296,22.531606601294353,1371.1818,0.49999988,57.86423584943996,Last,Overtaking,non, True
1274, 22.597005693726988,20.672028812408804,22.597005693726988,1372.3953,0.49999988,57.79482926072974,Last,Overtaking,non, True
1275, 22.602706488957345,20.67745814119962,22.602706488957345,1373.6093,0.49999988,57.725332482055514,Last,Overtaking,non, True
1276, 22.5439185055218,20.62146958554672,22.5439185055218,1374.8237,0.49999988,57.65574912101582,Last,Overtaking,non, True
1277, 22.61272799207328,20.687002429881463,22.61272799207328,1376.0387,0.49999988,57.586082785209236,Last,Overtaking,non, True
1278, 22.54169341152862,20.61935044841036,22.54169341152862,1377.2542,0.49999988,57.51633347463575,Last,Overtaking,non, True
1279, 22.613359149624376,20.687603532311076,22.613359149624376,1378.47,0.49999988,57.4464975816968,Last,Overtaking,non, True
1280, 22.576727165414496,20.652715928301667,22.576727165414496,1379.6863,0.49999988,57.376578713990966,Last,Overtaking,non, True
1281, 22.533606573401475,20.611648697813077,22.533606573401475,1380.9031,0.49999988,57.30657326391967,Last,Overtaking,non, True
1282, 22.521217828317535,20.59984989297123,22.521217828317535,1382.1204,0.49999988,57.236477623884355,Last,Overtaking,non, True
1283, 22.50987309473696,20.589045384799253,22.50987309473696,1383.3381,0.49999988,57.16630622427926,Last,Overtaking,non, True
1284, 22.521299491904212,20.599927667815685,22.521299491904212,1384.5564,0.49999988,57.09604102711159,Last,Overtaking,non, True
1285, 22.54772614182989,20.62509590584014,22.54772614182989,1385.7751,0.49999988,57.02569285517702,Last,Overtaking,non, True
1286, 22.578144429363373,20.654065703491074,22.578144429363373,1386.9943,0.49999988,56.955261708475554,Last,Overtaking,non, True
1287, 22.624342711437365,20.698064067371067,22.624342711437365,1388.2139,0.49999988,56.88474397940863,Last,Overtaking,non, True
1288, 22.516482212934584,20.595339783082704,22.516482212934584,1389.434,0.49999988,56.81414327557481,Last,Overtaking,non, True
1289, 22.570320743082444,20.646614573699715,22.570320743082444,1390.6545,0.49999988,56.74344877417841,Last,Overtaking,non, True
1290, 22.570120811993423,20.646424163138743,22.570120811993423,1391.8756,0.49999988,56.67267490561367,Last,Overtaking,non, True
1291, 22.562337505266857,20.639011490065823,22.562337505266857,1393.0972,0.49999988,56.601818062282035,Last,Overtaking,non, True
1292, 22.513049254111547,20.592070298489336,22.513049254111547,1394.3192,0.49999988,56.530867421387825,Last,Overtaking,non, True
1293, 22.538304049576134,20.616122484646084,22.538304049576134,1395.5416,0.49999988,56.459837413325275,Last,Overtaking,non, True
1294, 22.62030593642808,20.694219519743175,22.62030593642808,1396.7645,0.49999988,56.388717215298705,Last,Overtaking,non, True
1295, 22.555184683383427,20.63219927874827,22.555184683383427,1397.9879,0.49999988,56.31751043490668,Last,Overtaking,non, True
1296, 22.496078628805595,20.575907798197953,22.496078628805595,1399.2118,0.49999988,56.24622067974776,Last,Overtaking,non, True
1297, 22.56906741116542,20.64542092425493,22.56906741116542,1400.4362,0.49999988,56.17484794982194,Last,Overtaking,non, True
1298, 22.50759143814695,20.586872378523054,22.50759143814695,1401.661,0.49999988,56.103381422333534,Last,Overtaking,non, True
1299, 22.579301947292066,20.655168101518402,22.579301947292066,1402.8864,0.49999988,56.0318355276768,Last,Overtaking,non, True
1300, 22.5319529843851,20.610073851130814,22.5319529843851,1404.112,0.49999988,55.96019944305604,Last,Overtaking,non, True
1301, 22.50838949869938,20.587632436192035,22.50838949869938,1405.3383,0.49999988,55.88848399126695,Last,Overtaking,non, True
1302, 22.569452191943398,20.645787382138717,22.569452191943398,1406.565,0.49999988,55.81667474191528,Last,Overtaking,non, True
1303, 22.569290380903762,20.645633276386683,22.569290380903762,1407.7921,0.49999988,55.744782517796715,Last,Overtaking,non, True
1304, 22.5324040103548,20.610503399673387,22.5324040103548,1409.0198,0.49999988,55.672800103714124,Last,Overtaking,non, True
1305, 22.60428989715688,20.6789661490087,22.60428989715688,1410.2479,0.49999988,55.60073110726608,Last,Overtaking,non, True
1306, 22.58799040834409,20.663442826329852,22.58799040834409,1411.4766,0.49999988,55.528579136051135,Last,Overtaking,non, True
1307, 22.594111711349445,20.669272638715906,22.594111711349445,1412.7057,0.49999988,55.456344190069295,Last,Overtaking,non, True
1308, 22.49561276306238,20.57546411653775,22.49561276306238,1413.9352,0.49999988,55.38401544652488,Last,Overtaking,non, True
1309, 22.535838912236724,20.613774734799026,22.535838912236724,1415.1652,0.49999988,55.31160372821356,Last,Overtaking,non, True
1310, 22.60795744617163,20.68245905283227,22.60795744617163,1416.3956,0.49999988,55.23910542753679,Last,Overtaking,non, True
1311, 22.57754511404845,20.653494927000672,22.57754511404845,1417.6266,0.49999988,55.166516936895995,Last,Overtaking,non, True
1312, 22.500281813134755,20.57991083089239,22.500281813134755,1418.858,0.49999988,55.09384186388974,Last,Overtaking,non, True
1313, 22.526003315819693,20.604407500116142,22.526003315819693,1420.09,0.49999988,55.02108742371516,Last,Overtaking,non, True
1314, 22.561230933966108,20.637957612636537,22.561230933966108,1421.3224,0.49999988,54.94823557837943,Last,Overtaking,non, True
1315, 22.57438630902209,20.65048654126128,22.57438630902209,1422.5552,0.49999988,54.875304365875365,Last,Overtaking,non, True
1316, 22.575892544014774,20.651921050778125,22.575892544014774,1423.7885,0.49999988,54.802286571005844,Last,Overtaking,non, True
1317, 22.555187246157185,20.63220171948518,22.555187246157185,1425.0222,0.49999988,54.729174978573745,Last,Overtaking,non, True
1318, 22.54027547917457,20.6180000366446,22.54027547917457,1426.2565,0.49999988,54.65598041137475,Last,Overtaking,non, True
1319, 22.60256100512474,20.67731958516857,22.60256100512474,1427.4912,0.49999988,54.58269565421173,Last,Overtaking,non, True
