turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1183, 20.678375732460182,19.6936911737716,21.41077752830072,1250.9741,0.45000082,59.56416663720777,Middle,Overtaking,non,False,None,False
1184, 20.644970514063314,19.6618766800603,21.41077752830072,1252.0066,0.45000082,59.53275240384615,Middle,Overtaking,non,False,None,False
1185, 20.724003841816163,19.737146516015393,21.41077752830072,1253.0392,0.45000082,59.5013087115856,Middle,Overtaking,non,False,None,False
1186, 20.661960098110665,19.67805723629587,21.41077752830072,1254.072,0.45000082,59.4698466075132,Middle,Overtaking,non,False,None,False
1187, 20.730098841400526,19.74295127752431,21.41077752830072,1255.1051,0.45000082,59.438362409266595,Middle,Overtaking,non,False,None,False
1188, 20.75095277509796,19.76281216675996,21.41077752830072,1256.1384,0.45000082,59.40685611684578,Middle,Overtaking,non,False,None,False
1189, 20.650319479311445,19.666970932677565,21.41077752830072,1257.1697,0.45000082,59.37554867199284,Middle,Overtaking,non,False,None,False
1190, 20.657125277669596,19.673452645399614,21.41077752830072,1258.2012,0.45000082,59.34422281532806,Middle,Overtaking,non,False,None,False
1191, 20.533983727015578,19.744215122130363,21.41077752830072,1259.2307,0.45000082,59.313088441506416,Middle,paceUp,non,False,None,False
1192, 20.53528046994278,19.745461990329595,21.41077752830072,1260.2582,0.45000082,59.28215659761501,Middle,paceUp,non,False,None,False
1193, 20.521428964317185,19.73214323492037,21.41077752830072,1261.2837,0.45000082,59.251419918929116,Middle,paceUp,non,False,None,False
1194, 20.500457068268428,19.711977950258103,21.41077752830072,1262.3073,0.45000082,59.22087840544872,Middle,paceUp,non,False,None,False
1195, 20.557165723711968,19.7665055035692,21.41077752830072,1263.3309,0.45000082,59.19031479779412,Middle,paceUp,non,False,None,False
1196, 20.50184492344729,19.713312426391624,21.41077752830072,1264.3549,0.45000082,59.15972909596531,Middle,paceUp,non,False,None,False
1197, 20.45635240703235,19.66956962214649,21.41077752830072,1265.3768,0.45000082,59.12934224170438,Middle,paceUp,non,False,None,False
1198, 20.466588410332776,19.679411933012283,21.41077752830072,1266.399,0.45000082,59.0989369756316,Middle,paceUp,non,False,None,False
1199, 20.425731029567228,19.64012598996849,21.41077752830072,1267.4192,0.45000082,59.068715827677224,Middle,paceUp,non,False,None,False
1200, 20.48730755782311,19.69933419021453,21.41077752830072,1268.4396,0.45000082,59.038479950273384,Middle,paceUp,non,False,None,False
1201, 20.53384965447541,19.744086206226356,21.41077752830072,1269.4602,0.45000082,59.008221978695325,Middle,paceUp,non,False,None,False
1202, 20.50196698556118,19.713429793808825,21.41077752830072,1270.4811,0.45000082,58.977945595305435,Middle,paceUp,non,False,None,False
1203, 20.530725396592455,19.741082112108128,21.41077752830072,1271.5022,0.45000082,58.947643435378964,Middle,paceUp,non,False,None,False
1204, 20.53102867066661,19.74137372179482,21.41077752830072,1272.5234,0.45000082,58.91731918127828,Middle,paceUp,non,False,None,False
1205, 20.510816035216095,19.721938495400092,21.41077752830072,1273.5449,0.45000082,58.88697651536577,Middle,paceUp,non,False,None,False
1206, 20.43561408137157,19.64962892439574,21.41077752830072,1274.5667,0.45000082,58.85661175527904,Middle,paceUp,non,False,None,False
1207, 20.505911310793497,19.717222414224516,21.41077752830072,1275.5886,0.45000082,58.82622121865573,Middle,paceUp,non,False,None,False
1208, 20.491815437159328,19.703668689576276,21.41077752830072,1276.6108,0.45000082,58.795812270220594,Middle,paceUp,non,False,None,False
1209, 20.540138779822705,19.750133442137216,21.41077752830072,1277.6332,0.45000082,58.765381227611236,Middle,paceUp,non,False,None,False
1210, 20.49751597588809,19.709149976815468,21.41077752830072,1278.6558,0.45000082,58.73492809082768,Middle,paceUp,non,False,None,False
1211, 20.52381040169727,19.734433078555064,21.41077752830072,1279.6786,0.45000082,58.70445654223228,Middle,paceUp,non,False,None,False
1212, 20.540553307141202,19.75053202609731,21.41077752830072,1280.7017,0.45000082,58.67396289946267,Middle,paceUp,non,False,None,False
1213, 20.44856180757604,19.66207866113081,21.41077752830072,1281.7227,0.45000082,58.64366442189857,Middle,paceUp,non,False,None,False
1214, 20.531359209688596,19.741691547777496,21.41077752830072,1282.7439,0.45000082,58.613340167797894,Middle,paceUp,non,False,None,False
1215, 20.46662052436813,19.67944281189243,21.41077752830072,1283.7654,0.45000082,58.58299750188537,Middle,paceUp,non,False,None,False
1216, 20.513074808002234,19.72411039230984,21.41077752830072,1284.7871,0.45000082,58.55262905943628,Middle,paceUp,non,False,None,False
1217, 20.54428545305667,19.754120627939106,21.41077752830072,1285.8091,0.45000082,58.52224220517534,Middle,paceUp,non,False,None,False
1218, 20.451355465534103,19.664764870705866,21.41077752830072,1286.8313,0.45000082,58.4918332567402,Middle,paceUp,non,False,None,False
1219, 20.426430130519524,19.64079820242262,21.41077752830072,1287.8514,0.45000082,58.46162315587293,Middle,paceUp,non,False,None,False
1220, 20.50895505595518,19.720149092264595,21.41077752830072,1288.8718,0.45000082,58.43138727846908,Middle,paceUp,non,False,None,False
1221, 20.549678274382856,19.759306033060437,21.41077752830072,1289.8925,0.45000082,58.4011329892534,Middle,paceUp,non,False,None,False
1222, 20.515749233637916,19.72668195542107,21.41077752830072,1290.9133,0.45000082,58.3708566058635,Middle,paceUp,non,False,None,False
1223, 20.51249138347756,19.72354940718996,21.41077752830072,1291.9343,0.45000082,58.3405581282994,Middle,paceUp,non,False,None,False
1224, 20.55251911490915,19.762037610489564,21.41077752830072,1292.9556,0.45000082,58.31023755656109,Middle,paceUp,non,False,None,False
1225, 20.52347645618906,19.734111977104863,21.41077752830072,1293.977,0.45000082,58.2798912082862,Middle,paceUp,non,False,None,False
1226, 20.465815439485564,19.67866869181304,21.41077752830072,1294.9988,0.45000082,58.249530130561844,Middle,paceUp,non,False,None,False
1227, 20.53939718535231,19.749420370531066,21.41077752830072,1296.0208,0.45000082,58.219143276300905,Middle,paceUp,non,False,None,False
1228, 20.538536391680697,19.748592684308363,21.41077752830072,1297.0428,0.45000082,58.18873432786577,Middle,paceUp,non,False,None,False
1229, 20.43654555856661,19.650524575544818,21.41077752830072,1298.063,0.45000082,58.158524226998495,Middle,paceUp,non,False,None,False
1230, 20.460963292174505,19.674003165552406,21.41077752830072,1299.0834,0.45000082,58.12829203195702,Middle,paceUp,non,False,None,False
1231, 20.552541288726392,19.762058931467685,21.41077752830072,1300.104,0.45000082,58.098034060378964,Middle,paceUp,non,False,None,False
1232, 20.494081486869007,19.70584758352789,21.41077752830072,1301.2345,0.45000082,58.06775767698907,Middle,paceUp,non,False,None,False
1233, 20.523708777870056,19.73433536333659,21.41077752830072,1302.3652,0.45000082,58.037459199424966,Middle,paceUp,non,False,None,False
1234, 20.476902859634244,19.689329672725233,21.41077752830072,1303.4962,0.45000082,58.00714231004902,Middle,paceUp,non,False,None,False
1235, 20.51834617249237,19.729179012011894,21.41077752830072,1304.6274,0.45000082,57.976799644136506,Middle,paceUp,non,False,None,False
1236, 20.540026212764975,19.750025204581707,21.41077752830072,1305.7589,0.45000082,57.94643488404978,Middle,paceUp,non,False,None,False
1237, 20.473717510050868,19.68626683658737,21.41077752830072,1306.8906,0.45000082,57.91605171215121,Middle,paceUp,non,False,None,False
1238, 20.435250621539048,19.649279443787545,21.41077752830072,1308.0201,0.45000082,57.88586002309578,Middle,paceUp,non,False,None,False
1239, 20.513272938856936,19.724300902747053,21.41077752830072,1309.1499,0.45000082,57.85564992222851,Middle,paceUp,non,False,None,False
1240, 20.539282112033373,19.74930972310901,21.41077752830072,1310.2799,0.45000082,57.82541772718703,Middle,paceUp,non,False,None,False
1241, 20.51017294628923,19.721320140662723,21.41077752830072,1311.4102,0.45000082,57.795167120333716,Middle,paceUp,non,False,None,False
1242, 20.506622503287886,19.717906253161427,21.41077752830072,1312.5406,0.45000082,57.76489073694382,Middle,paceUp,non,False,None,False
1243, 20.505012580349124,19.716358250335695,21.41077752830072,1313.6714,0.45000082,57.73459225937972,Middle,paceUp,non,False,None,False
1244, 20.468559902556837,19.681307598612342,21.41077752830072,1314.8024,0.45000082,57.70427537000377,Middle,paceUp,non,False,None,False
1245, 20.424849916911615,19.639278766261167,21.41077752830072,1315.9312,0.45000082,57.67414996347097,Middle,paceUp,non,False,None,False
1246, 20.451706230043467,19.665102144272563,21.41077752830072,1317.0602,0.45000082,57.64400614512632,Middle,paceUp,non,False,None,False
1247, 20.468295860975076,19.681053712476032,21.41077752830072,1318.1895,0.45000082,57.613840232607465,Middle,paceUp,non,False,None,False
1248, 20.510307421485972,19.72144944373651,21.41077752830072,1319.319,0.45000082,57.58364854355204,Middle,paceUp,non,False,None,False
1249, 20.546343855807585,19.756099861353448,21.41077752830072,1320.4487,0.45000082,57.553438442684765,Middle,paceUp,non,False,None,False
1250, 20.518668318651752,19.729488767934377,21.41077752830072,1321.5787,0.45000082,57.52320624764329,Middle,paceUp,non,False,None,False
1251, 20.55431706963212,19.763766413107806,21.41077752830072,1322.709,0.45000082,57.492951958427604,Middle,paceUp,non,False,None,False
1252, 20.52536486346553,19.73592775333224,21.41077752830072,1323.8395,0.45000082,57.462679257400076,Middle,paceUp,non,False,None,False
1253, 20.520893523972504,19.731628388435098,21.41077752830072,1324.9702,0.45000082,57.43238446219834,Middle,paceUp,non,False,None,False
1254, 20.473265342064217,19.685832059677132,21.41077752830072,1326.1012,0.45000082,57.402063890460035,Middle,paceUp,non,False,None,False
1255, 20.424325764489613,19.638774773547702,21.41077752830072,1327.2299,0.45000082,57.37194216628959,Middle,paceUp,non,False,None,False
1256, 20.547480193620483,19.757192493865848,21.41077752830072,1328.3589,0.45000082,57.34179834794495,Middle,paceUp,non,False,None,False
1257, 20.48929273166884,19.701243011220036,21.41077752830072,1329.4882,0.45000082,57.3116324354261,Middle,paceUp,non,False,None,False
1258, 20.47582203003981,19.688290413499818,21.41077752830072,1330.6177,0.45000082,57.28144074637066,Middle,paceUp,non,False,None,False
1259, 20.433471099848777,19.64756836523921,21.41077752830072,1331.7474,0.45000082,57.25123432786577,Middle,paceUp,non,False,None,False
1260, 20.45274442239307,19.666100406147184,21.41077752830072,1332.8774,0.45000082,57.22100581518665,Middle,paceUp,non,False,None,False
1261, 20.482981071327853,19.69517410704601,21.41077752830072,1334.0077,0.45000082,57.19075152597097,Last,paceUp,non,False,None,False
1262, 20.662726023855754,19.332585291779044,20.662726023855754,1335.1382,0.45000082,57.139279464790725,Last,Overtaking,non,True,None,False
1263, 20.665763631425307,19.335478251369093,20.665763631425307,1336.2689,0.45000082,57.08777426234917,Last,Overtaking,non,True,None,False
1264, 20.63219589743452,19.30350898090168,20.63219589743452,1337.3999,0.45000082,57.03623223628394,Last,Overtaking,non,True,None,False
1265, 20.68409481112454,19.352936517749317,20.68409481112454,1338.5311,0.45000082,56.9846570689574,Last,Overtaking,non,True,None,False
1266, 20.706397087798152,19.374176781247993,20.706397087798152,1339.6626,0.45000082,56.93303771328243,Last,Overtaking,non,True,None,False
1267, 20.720285562272387,19.387403899794883,20.720285562272387,1340.7943,0.45000082,56.88138153398379,Last,Overtaking,non,True,None,False
1268, 20.698059267536074,19.366236000046015,20.698059267536074,1341.9263,0.45000082,56.8296958957862,Last,Overtaking,non,True,None,False
1269, 20.669799719179853,19.33932214446866,20.669799719179853,1343.0585,0.45000082,56.77796975160257,Last,Overtaking,non,True,None,False
1270, 20.72486707580057,19.3917672460122,20.72486707580057,1344.1909,0.45000082,56.72620678379525,Last,Overtaking,non,True,None,False
1271, 20.63329312202724,19.304553956704268,20.63329312202724,1345.3236,0.45000082,56.67441067472662,Last,Overtaking,non,True,None,False
1272, 20.679729949468502,19.348779506648327,20.679729949468502,1346.4565,0.45000082,56.62257405967195,Last,Overtaking,non,True,None,False
1273, 20.639575541553107,19.31053721339557,20.639575541553107,1347.5897,0.45000082,56.57070062099359,Last,Overtaking,non,True,None,False
1274, 20.61235694960283,19.284614744871497,20.61235694960283,1348.7231,0.45000082,56.518790358691554,Last,Overtaking,non,True,None,False
1275, 20.70656651393008,19.37433813946888,20.70656651393008,1349.8568,0.45000082,56.466846955128204,Last,Overtaking,non,True,None,False
1276, 20.606472972165406,19.279010956835855,20.606472972165406,1350.9907,0.45000082,56.41486672794118,Last,Overtaking,non,True,None,False
1277, 20.632340597623735,19.30364679060569,20.632340597623735,1352.1249,0.45000082,56.36284967713047,Last,Overtaking,non,True,None,False
1278, 20.642401264941718,19.31322837852758,20.642401264941718,1353.2593,0.45000082,56.31078843797135,Last,Overtaking,non,True,None,False
1279, 20.645244113165056,19.315935853025998,20.645244113165056,1354.3939,0.45000082,56.25870142227564,Last,Overtaking,non,True,None,False
1280, 20.61475104989224,19.286894840385223,20.61475104989224,1355.5287,0.45000082,56.20656653586916,Last,Overtaking,non,True,None,False
1281, 20.619373899633118,19.29129755442415,20.619373899633118,1356.6637,0.45000082,56.15440219056373,Last,Overtaking,non,True,None,False
1282, 20.629998761925712,19.30141647089329,20.629998761925712,1357.799,0.45000082,56.10220102163462,Last,Overtaking,non,True,None,False
1283, 20.626991797569893,19.298552695316317,20.626991797569893,1358.9344,0.45000082,56.04996302908183,Last,Overtaking,non,True,None,False
1284, 20.606584317107192,19.279116999637555,20.606584317107192,1360.0702,0.45000082,55.99768453054299,Last,Overtaking,non,True,None,False
1285, 20.73825136106566,19.404514184359908,20.73825136106566,1361.2062,0.45000082,55.94537289074284,Last,Overtaking,non,True,None,False
1286, 20.654518442790238,19.324768547907123,20.654518442790238,1362.3424,0.45000082,55.893024427319006,Last,Overtaking,non,True,None,False
1287, 20.644957107957783,19.315662514733358,20.644957107957783,1363.4789,0.45000082,55.8406391402715,Last,Overtaking,non,True,None,False
1288, 20.628508898571102,19.29999755341271,20.628508898571102,1364.6156,0.45000082,55.788209664875566,Last,Overtaking,non,True,None,False
1289, 20.716035937113276,19.383356637738586,20.716035937113276,1365.7526,0.45000082,55.735754412943066,Last,Overtaking,non,True,None,False
1290, 20.706103390333098,19.373897069376515,20.706103390333098,1366.8898,0.45000082,55.68325497266214,Last,Overtaking,non,True,None,False
1291, 20.710860827285046,19.3784279617117,20.710860827285046,1368.0272,0.45000082,55.63071870875754,Last,Overtaking,non,True,None,False
1292, 20.643211925757328,19.31400043644721,20.643211925757328,1369.1649,0.45000082,55.57814930359163,Last,Overtaking,non,True,None,False
1293, 20.71375260816485,19.381182038740086,20.71375260816485,1370.3029,0.45000082,55.52554307480204,Last,Overtaking,non,True,None,False
1294, 20.728452362849897,19.395181805106798,20.728452362849897,1371.441,0.45000082,55.472896340026395,Last,Overtaking,non,True,None,False
1295, 20.6358677336089,19.307005967734423,20.6358677336089,1372.5795,0.45000082,55.42021646398945,Last,Overtaking,non,True,None,False
1296, 20.701641706463434,19.3696478466435,20.701641706463434,1373.7181,0.45000082,55.367492399604075,Last,Overtaking,non,True,None,False
1297, 20.70870193707671,19.376371875799002,20.70870193707671,1374.857,0.45000082,55.31473887631976,Last,Overtaking,non,True,None,False
1298, 20.646788740650646,19.317406926821796,20.646788740650646,1375.9962,0.45000082,55.26194852941177,Last,Overtaking,non,True,None,False
1299, 20.72713456142302,19.39392675612882,20.72713456142302,1377.1356,0.45000082,55.20911767651773,Last,Overtaking,non,True,None,False
