turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1669, 21.163629131179803,19.59210549746142,21.163629131179803,1803.9384,0.49998766,22.837065366177317,Last,Overtaking,non,True,None,False
1670, 21.083877252200512,19.516151327004955,21.083877252200512,1804.9927,0.49998766,22.763535514895757,Last,Overtaking,non,True,None,False
1671, 21.127455055445182,19.557653996761783,21.127455055445182,1806.0474,0.49998766,22.68994028548202,Last,Overtaking,non,True,None,False
1672, 21.10617839258922,19.537390508327537,21.10617839258922,1807.1023,0.49998766,22.616279677936117,Last,Overtaking,non,True,None,False
1673, 21.179755666257943,19.607464102297747,21.179755666257943,1808.1575,0.49998766,22.542551824311403,Last,Overtaking,non,True,None,False
1674, 21.08907368041483,19.521100306256688,21.08907368041483,1809.2102,0.49998766,22.469386222623378,Last,Overtaking,non,True,None,False
1675, 21.107819699766303,19.538953658019995,21.107819699766303,1810.2632,0.49998766,22.39615524280318,Last,Overtaking,non,True,None,False
1676, 21.149882630519695,19.579013592070844,21.149882630519695,1811.3165,0.49998766,22.322858884850806,Last,Overtaking,non,True,None,False
1677, 21.131069812569493,19.56109662259446,21.131069812569493,1812.3701,0.49998766,22.249495280819627,Last,Overtaking,non,True,None,False
1678, 21.114525804141852,19.545340424091947,21.114525804141852,1813.4241,0.49998766,22.176066298656277,Last,Overtaking,non,True,None,False
1679, 21.116000841885647,19.54674522194318,21.116000841885647,1814.4783,0.49998766,22.102573806307387,Last,Overtaking,non,True,None,False
1680, 21.08300982359705,19.515325204525467,21.08300982359705,1815.5299,0.49998766,22.029637962055283,Last,Overtaking,non,True,None,False
1681, 21.080616066185982,19.513045435562546,21.080616066185982,1816.5819,0.49998766,21.95664047556427,Last,Overtaking,non,True,None,False
1682, 21.143156144951455,19.572607415339185,21.143156144951455,1817.6342,0.49998766,21.883575742994456,Last,Overtaking,non,True,None,False
1683, 21.188476354826324,19.615769519981917,21.188476354826324,1818.6868,0.49998766,21.810445632292467,Last,Overtaking,non,True,None,False
1684, 21.200906869963223,19.627608105826585,21.200906869963223,1819.7396,0.49998766,21.737250143458304,Last,Overtaking,non,True,None,False
1685, 21.170401031582166,19.598554926416053,21.170401031582166,1820.7927,0.49998766,21.663987408545335,Last,Overtaking,non,True,None,False
1686, 21.19520683274763,19.62217949895459,21.19520683274763,1821.8462,0.49998766,21.59066116344683,Last,Overtaking,non,True,None,False
1687, 21.09927696066444,19.53081771601822,21.09927696066444,1822.8999,0.49998766,21.51726767226951,Last,Overtaking,non,True,None,False
1688, 21.180810437554694,19.60846864638989,21.180810437554694,1823.954,0.49998766,21.443808802960024,Last,Overtaking,non,True,None,False
1689, 21.07637471840809,19.509006056726456,21.07637471840809,1825.0055,0.49998766,21.37091031764059,Last,Overtaking,non,True,None,False
1690, 21.08399880168074,19.516267088414693,21.08399880168074,1826.0574,0.49998766,21.297946454188985,Last,Overtaking,non,True,None,False
1691, 21.16642850935354,19.594771571912602,21.16642850935354,1827.1095,0.49998766,21.224917212605206,Last,Overtaking,non,True,None,False
1692, 21.174627552124097,19.602580184075034,21.174627552124097,1828.1619,0.49998766,21.151824460835886,Last,Overtaking,non,True,None,False
1693, 21.20511197090723,19.631612963868495,21.20511197090723,1829.2146,0.49998766,21.078662595041127,Last,Overtaking,non,True,None,False
1694, 21.110616595133205,19.541617367893235,21.110616595133205,1830.2676,0.49998766,21.005437219060827,Last,Overtaking,non,True,None,False
1695, 21.195104273056597,19.62208182305837,21.195104273056597,1831.3209,0.49998766,20.932144597001724,Last,Overtaking,non,True,None,False
1696, 21.09658924132651,19.528257983315427,21.09658924132651,1832.3745,0.49998766,20.858786596810447,Last,Overtaking,non,True,None,False
1697, 21.148147519321917,19.577361105215818,21.148147519321917,1833.4283,0.49998766,20.78536508643363,Last,Overtaking,non,True,None,False
1698, 21.146507311722814,19.57579900274048,21.146507311722814,1834.4825,0.49998766,20.711876329978004,Last,Overtaking,non,True,None,False
1699, 21.108923501261796,19.54000489753951,21.108923501261796,1835.537,0.49998766,20.638320327443576,Last,Overtaking,non,True,None,False
1700, 21.10812368043422,19.539243163418007,21.10812368043422,1836.5918,0.49998766,20.56469894677697,Last,Overtaking,non,True,None,False
1701, 21.194429253564717,19.621438947351816,21.194429253564717,1837.6469,0.49998766,20.491012187978196,Last,Overtaking,non,True,None,False
1702, 21.163078178565108,19.591580780685522,21.163078178565108,1838.7021,0.49998766,20.417260051047247,Last,Overtaking,non,True,None,False
1703, 21.137430272135703,19.567154203133708,21.137430272135703,1839.7578,0.49998766,20.343442535984124,Last,Overtaking,non,True,None,False
1704, 21.167533144213685,19.595823605112738,21.167533144213685,1840.8137,0.49998766,20.26955964278883,Last,Overtaking,non,True,None,False
1705, 21.09209785507783,19.523980472602403,21.09209785507783,1841.8672,0.49998766,20.196235265636957,Last,Overtaking,non,True,None,False
1706, 21.200436674673515,19.627160300788766,21.200436674673515,1842.9209,0.49998766,20.122849246246176,Last,Overtaking,non,True,None,False
1707, 21.199452841014313,19.62622331635143,21.199452841014313,1843.9749,0.49998766,20.049395980776588,Last,Overtaking,non,True,None,False
1708, 21.166140298772596,19.594497085645035,21.166140298772596,1845.0292,0.49998766,19.975875469228196,Last,Overtaking,non,True,None,False
1709, 21.138707455835064,19.568370568561672,21.138707455835064,1846.0837,0.49998766,19.90228957954763,Last,Overtaking,non,True,None,False
1710, 21.09560208934727,19.527317838573296,21.09560208934727,1847.1387,0.49998766,19.828640179681525,Last,Overtaking,non,True,None,False
1711, 21.124352871204376,19.554699535580063,21.124352871204376,1848.1938,0.49998766,19.754923533736612,Last,Overtaking,non,True,None,False
1712, 21.10976064294681,19.54080217533476,21.10976064294681,1849.2493,0.49998766,19.681139641712893,Last,Overtaking,non,True,None,False
1713, 21.172282491369728,19.600346792880398,21.172282491369728,1850.305,0.49998766,19.607292239503636,Last,Overtaking,non,True,None,False
1714, 21.173592726471853,19.601594635834804,21.173592726471853,1851.3611,0.49998766,19.53337572326894,Last,Overtaking,non,True,None,False
1715, 21.15985165057747,19.58850789688777,21.15985165057747,1852.4175,0.49998766,19.459397564795335,Last,Overtaking,non,True,None,False
1716, 21.110484125251418,19.541491206101057,21.110484125251418,1853.4713,0.49998766,19.38597792236515,Last,Overtaking,non,True,None,False
1717, 21.131090285155636,19.561116120295548,21.131090285155636,1854.5255,0.49998766,19.312494769749428,Last,Overtaking,non,True,None,False
1718, 21.12765774881383,19.55784703806526,21.12765774881383,1855.58,0.49998766,19.238946239001532,Last,Overtaking,non,True,None,False
1719, 21.15092938425918,19.58001050039416,21.15092938425918,1856.6346,0.49998766,19.165328594228196,Last,Overtaking,non,True,None,False
1720, 21.183191704929133,19.610736520079833,21.183191704929133,1857.6897,0.49998766,19.09164743926932,Last,Overtaking,non,True,None,False
1721, 21.185460659665445,19.61289742935251,21.185460659665445,1858.745,0.49998766,19.017900906178273,Last,Overtaking,non,True,None,False
1722, 21.178094605692653,19.605882139854614,21.178094605692653,1859.8007,0.49998766,18.944088994955052,Last,Overtaking,non,True,None,False
1723, 21.195406556857083,19.622369712392164,21.195406556857083,1860.8566,0.49998766,18.87020796970639,Last,Overtaking,non,True,None,False
1724, 21.152929393752288,19.58191527133998,21.152929393752288,1861.9127,0.49998766,18.79626343427219,Last,Overtaking,non,True,None,False
1725, 21.167140360951997,19.595449525815894,21.167140360951997,1862.9692,0.49998766,18.722251652759184,Last,Overtaking,non,True,None,False
1726, 21.108888143556275,19.539971223534252,21.108888143556275,1864.0232,0.49998766,18.648803991129498,Last,Overtaking,non,True,None,False
1727, 21.117243532359172,19.547928736679868,21.117243532359172,1865.0775,0.49998766,18.575290951367638,Last,Overtaking,non,True,None,False
1728, 21.195044346406867,19.622024750058625,21.195044346406867,1866.1321,0.49998766,18.50171066552697,Last,Overtaking,non,True,None,False
1729, 21.148528847159824,19.57772427458525,21.148528847159824,1867.1869,0.49998766,18.428065001554135,Last,Overtaking,non,True,None,False
1730, 21.20017883213202,19.626914736463537,21.20017883213202,1868.2421,0.49998766,18.35435395944912,Last,Overtaking,non,True,None,False
1731, 21.111350871413265,19.542316678636148,21.111350871413265,1869.2975,0.49998766,18.280575671265304,Last,Overtaking,non,True,None,False
1732, 21.195604811813965,19.622558526636816,21.195604811813965,1870.3533,0.49998766,18.206732004949313,Last,Overtaking,non,True,None,False
1733, 21.13181863255456,19.561809784485,21.13181863255456,1871.4093,0.49998766,18.132822960501148,Last,Overtaking,non,True,None,False
1734, 21.19241636423336,19.619521909893383,21.19241636423336,1872.4656,0.49998766,18.058848537920813,Last,Overtaking,non,True,None,False
1735, 21.195699863169455,19.62264905173728,21.195699863169455,1873.5222,0.49998766,17.984806869261668,Last,Overtaking,non,True,None,False
1736, 21.162163526504333,19.590709683484786,21.162163526504333,1874.5791,0.49998766,17.91069795452372,Last,Overtaking,non,True,None,False
1737, 21.111365157890603,19.54233028480504,21.111365157890603,1875.6335,0.49998766,17.837155027615726,Last,Overtaking,non,True,None,False
1738, 21.09773745896773,19.529351523926113,21.09773745896773,1876.6882,0.49998766,17.76354298668229,Last,Overtaking,non,True,None,False
1739, 21.097095318294592,19.528739961380268,21.097095318294592,1877.7433,0.49998766,17.689867435563315,Last,Overtaking,non,True,None,False
1740, 21.08263009002872,19.514963553508007,21.08263009002872,1878.7958,0.49998766,17.616754136381026,Last,Overtaking,non,True,None,False
1741, 21.19460244176034,19.621603888490505,21.19460244176034,1879.8486,0.49998766,17.5435717231733,Last,Overtaking,non,True,None,False
1742, 21.136200557621205,19.565983046453233,21.136200557621205,1880.9017,0.49998766,17.470327667726664,Last,Overtaking,non,True,None,False
1743, 21.20253458970423,19.629158315103734,21.20253458970423,1881.9551,0.49998766,17.397016366201225,Last,Overtaking,non,True,None,False
1744, 21.150494269805783,19.579596105676643,21.150494269805783,1883.0088,0.49998766,17.32363781859698,Last,Overtaking,non,True,None,False
1745, 21.073821925315055,19.50657482520928,21.073821925315055,1884.0627,0.49998766,17.250195760807195,Last,Overtaking,non,True,None,False
1746, 21.20548001821387,19.631963485112912,21.20548001821387,1885.117,0.49998766,17.1766864569386,Last,Overtaking,non,True,None,False
1747, 21.116952673660784,19.54765172839569,21.116952673660784,1886.1715,0.49998766,17.103109906991204,Last,Overtaking,non,True,None,False
1748, 21.130825294951844,19.56086374867289,21.130825294951844,1887.2263,0.49998766,17.029469846858266,Last,Overtaking,non,True,None,False
1749, 21.190047614587186,19.617265957849405,21.190047614587186,1888.2815,0.49998766,16.955764408593154,Last,Overtaking,non,True,None,False
1750, 21.070825462908335,19.503721051488597,21.070825462908335,1889.3341,0.49998766,16.882617486371462,Last,Overtaking,non,True,None,False
1751, 21.17279120892254,19.600831285787837,21.17279120892254,1890.3871,0.49998766,16.809408921910865,Last,Overtaking,non,True,None,False
1752, 21.16432374435391,19.592767033817715,21.16432374435391,1891.4403,0.49998766,16.73613124342483,Last,Overtaking,non,True,None,False
1753, 21.123071378924134,19.553479066741737,21.123071378924134,1892.4938,0.49998766,16.662790054753252,Last,Overtaking,non,True,None,False
1754, 21.1864452129384,19.613835099136274,21.1864452129384,1893.5476,0.49998766,16.589383487949505,Last,Overtaking,non,True,None,False
1755, 21.18590075997276,19.613316572502335,21.18590075997276,1894.6017,0.49998766,16.515907807120314,Last,Overtaking,non,True,None,False
1756, 21.16307856752562,19.591581151124107,21.16307856752562,1895.6561,0.49998766,16.44237048405222,Last,Overtaking,non,True,None,False
1757, 21.085634023579065,19.517824442603576,21.085634023579065,1896.708,0.49998766,16.369391677027547,Last,Overtaking,non,True,None,False
1758, 21.195190800212128,19.62216422987316,21.195190800212128,1897.7603,0.49998766,16.296347491870698,Last,Overtaking,non,True,None,False
1759, 21.12606785992091,19.556332858167238,21.12606785992091,1898.8127,0.49998766,16.22323792858168,Last,Overtaking,non,True,None,False
1760, 21.120129787411454,19.550677551015376,21.120129787411454,1899.8655,0.49998766,16.150062987160485,Last,Overtaking,non,True,None,False
1761, 21.101432484222386,19.532870595597217,21.101432484222386,1900.9186,0.49998766,16.076820799660485,Last,Overtaking,non,True,None,False
1762, 21.147715479462974,19.57694963868349,21.147715479462974,1901.9719,0.49998766,16.003515101974944,Last,Overtaking,non,True,None,False
1763, 21.09476325477071,19.52651894850038,21.09476325477071,1903.0256,0.49998766,15.930142158210598,Last,Overtaking,non,True,None,False
1764, 21.076848239127116,19.509457028839815,21.076848239127116,1904.0796,0.49998766,15.856703836314079,Last,Overtaking,non,True,None,False
1765, 21.074079448043815,19.506820084950956,21.074079448043815,1905.131,0.49998766,15.783825898407613,Last,Overtaking,non,True,None,False
1766, 21.192774723788848,19.619863204708132,21.192774723788848,1906.1827,0.49998766,15.710884450315609,Last,Overtaking,non,True,None,False
1767, 21.140247435387188,19.56983721575417,21.140247435387188,1907.2347,0.49998766,15.6378757561448,Last,Overtaking,non,True,None,False
1768, 21.15806031756643,19.586801865448688,21.15806031756643,1908.2871,0.49998766,15.564800749868498,Last,Overtaking,non,True,None,False
1769, 21.08276003078904,19.515087306613076,21.08276003078904,1909.3397,0.49998766,15.491660365460024,Last,Overtaking,non,True,None,False
1770, 21.12360016709568,19.553982674524164,21.12360016709568,1910.3926,0.49998766,15.418456470866012,Last,Overtaking,non,True,None,False
1771, 21.093252097314124,19.525079750922682,21.093252097314124,1911.4458,0.49998766,15.345184396219874,Last,Overtaking,non,True,None,False
1772, 21.171436594230023,19.59954117655687,21.171436594230023,1912.4993,0.49998766,15.2718488113882,Last,Overtaking,non,True,None,False
1773, 21.150056293758677,19.579178985631778,21.150056293758677,1913.5531,0.49998766,15.198445980477718,Last,Overtaking,non,True,None,False
1774, 21.17368267119215,19.60168029747318,21.17368267119215,1914.6072,0.49998766,15.124976837461746,Last,Overtaking,non,True,None,False
1775, 21.193834893173015,19.620872889835912,21.193834893173015,1915.6615,0.49998766,15.0514423163136,Last,Overtaking,non,True,None,False
1776, 21.124070945170047,19.554431034594987,21.124070945170047,1916.7162,0.49998766,14.977842417033283,Last,Overtaking,non,True,None,False
1777, 21.08913110921459,19.521155000351698,21.08913110921459,1917.7683,0.49998766,14.904804769689653,Last,Overtaking,non,True,None,False
1778, 21.188788266980144,19.61606657917603,21.188788266980144,1918.8208,0.49998766,14.831700810240534,Last,Overtaking,non,True,None,False
1779, 21.10171790851353,19.533142428255445,21.10171790851353,1919.8735,0.49998766,14.758529604712606,Last,Overtaking,non,True,None,False
1780, 21.078841858350074,19.511355713814062,21.078841858350074,1920.9266,0.49998766,14.685293955025823,Last,Overtaking,non,True,None,False
1781, 21.098535574483307,19.53011163394095,21.098535574483307,1921.98,0.49998766,14.611991993233552,Last,Overtaking,non,True,None,False
1782, 21.149547972797,19.57869487043018,21.149547972797,1923.0336,0.49998766,14.538625587282423,Last,Overtaking,non,True,None,False
