turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1185, 21.311035776352103,20.296224548906764,20.605927618692444,1252.9211,0.49997622,57.14464307013359,Middle,Overtaking,non,False,None,False
1186, 21.246631644717137,20.234887280682987,20.605927618692444,1253.9822,0.49997622,57.109889372614504,Middle,Overtaking,non,False,None,False
1187, 21.28954344464746,20.275755661569008,20.605927618692444,1255.0436,0.49997622,57.07510585639313,Middle,Overtaking,non,False,None,False
1188, 21.335276157842145,20.319310626516327,20.605927618692444,1256.1052,0.49997622,57.04029624880725,Middle,Overtaking,non,False,None,False
1189, 21.34006425382702,20.323870717930493,20.605927618692444,1257.1672,0.49997622,57.00544936784351,Middle,Overtaking,non,False,None,False
1190, 21.370115282027154,20.352490744787765,20.605927618692444,1258.2295,0.49997622,56.9705689408397,Middle,Overtaking,non,False,None,False
1191, 21.241929058566196,20.2304086272059,20.605927618692444,1259.2898,0.49997622,56.93590469942748,Middle,Overtaking,non,False,None,False
1192, 21.27292959737872,20.259932949884494,20.605927618692444,1260.3503,0.49997622,56.901206911975194,Middle,Overtaking,non,False,None,False
1193, 21.36290550234228,20.34562428794503,20.605927618692444,1261.4113,0.49997622,56.866483033158396,Middle,Overtaking,non,False,None,False
1194, 21.252382533687324,20.24036431779745,20.605927618692444,1262.4724,0.49997622,56.83172188096374,Middle,Overtaking,non,False,None,False
1195, 21.32088025385697,20.30560024176854,20.605927618692444,1263.5338,0.49997622,56.79693463740458,Middle,Overtaking,non,False,None,False
1196, 21.26094634082798,20.248520324598076,20.605927618692444,1264.5956,0.49997622,56.762113847805345,Middle,Overtaking,non,False,None,False
1197, 21.368156494996494,20.350625233329993,20.605927618692444,1265.6576,0.49997622,56.72726323950382,Middle,Overtaking,non,False,None,False
1198, 21.246080014073076,20.234361918164833,20.605927618692444,1266.72,0.49997622,56.6923828125,Middle,Overtaking,non,False,None,False
1199, 21.290636560032787,20.27679672384075,20.605927618692444,1267.7826,0.49997622,56.65746883945611,Middle,Overtaking,non,False,None,False
1200, 21.341586234480758,20.325320223315007,20.605927618692444,1268.8455,0.49997622,56.62252504770992,Middle,Overtaking,non,False,None,False
1201, 21.250370386453973,20.238447987099022,20.605927618692444,1269.9064,0.49997622,56.58778998687977,Middle,Overtaking,non,False,None,False
1202, 21.34918859158326,20.332560563412628,20.605927618692444,1270.9675,0.49997622,56.55302510734733,Middle,Overtaking,non,False,None,False
1203, 21.33803509763874,20.32193818822737,20.605927618692444,1272.029,0.49997622,56.518226681774806,Middle,Overtaking,non,False,None,False
1204, 21.327358166228457,20.31176968212234,20.605927618692444,1273.0908,0.49997622,56.483405892175576,Middle,Overtaking,non,False,None,False
1205, 21.275706069377062,20.262577208930534,20.605927618692444,1274.153,0.49997622,56.44854410186068,Middle,Overtaking,non,False,None,False
1206, 21.336037293231485,20.32003551736332,20.605927618692444,1275.2153,0.49997622,56.413659947519086,Middle,Overtaking,non,False,None,False
1207, 21.284381939769407,20.27083994263753,20.605927618692444,1276.278,0.49997622,56.37873851979962,Middle,Overtaking,non,False,None,False
1208, 21.318001775871345,20.302858834163185,20.605927618692444,1277.341,0.49997622,56.34378727337786,Middle,Overtaking,non,False,None,False
1209, 21.257077983753046,20.2448361750029,20.605927618692444,1278.4019,0.49997622,56.30904848520992,Middle,Overtaking,non,False,None,False
1210, 21.354919733488057,20.33801879379815,20.605927618692444,1279.4631,0.49997622,56.2742798783397,Middle,Overtaking,non,False,None,False
1211, 21.290065058288754,20.27625243646548,20.605927618692444,1280.5247,0.49997622,56.23947772542939,Middle,Overtaking,non,False,None,False
1212, 21.308547527502814,20.293854788097917,20.605927618692444,1281.5865,0.49997622,56.20464948115458,Middle,Overtaking,non,False,None,False
1213, 21.28918238472015,20.27541179497157,20.605927618692444,1282.6487,0.49997622,56.16978023616412,Middle,Overtaking,non,False,None,False
1214, 21.261280045446895,20.248838138520853,20.605927618692444,1283.7112,0.49997622,56.13488862714695,Middle,Overtaking,non,False,None,False
1215, 21.278042020896,20.264801924662855,20.605927618692444,1284.7739,0.49997622,56.0999634720897,Middle,Overtaking,non,False,None,False
1216, 21.285958942484076,20.272341849984834,20.605927618692444,1285.8369,0.49997622,56.06500849833015,Middle,Overtaking,non,False,None,False
1217, 21.30961168819584,20.29486827447223,20.605927618692444,1286.9003,0.49997622,56.03001625119275,Middle,Overtaking,non,False,None,False
1218, 21.35144456614891,20.334709110618007,20.605927618692444,1287.9639,0.49997622,55.99500536736641,Middle,Overtaking,non,False,None,False
1219, 21.355281649844144,20.33836347604204,20.605927618692444,1289.0278,0.49997622,55.959953482824424,Middle,Overtaking,non,False,None,False
1220, 21.31369075356774,20.29875309863594,20.605927618692444,1290.092,0.49997622,55.92487177958015,Middle,Overtaking,non,False,None,False
1221, 21.324416790776322,20.308968372167925,20.605927618692444,1291.1565,0.49997622,55.88976025763359,Middle,Overtaking,non,False,None,False
1222, 21.29884808872223,20.284617227354506,20.605927618692444,1292.2213,0.49997622,55.85461518964695,Middle,Overtaking,non,False,None,False
1223, 21.269469309616515,20.256637437730014,20.605927618692444,1293.284,0.49997622,55.81968630725191,Middle,Overtaking,non,False,None,False
1224, 21.356732884931716,20.339745604696873,20.605927618692444,1294.3472,0.49997622,55.78472387881679,Middle,Overtaking,non,False,None,False
1225, 21.31174430167734,20.2968993349308,20.605927618692444,1295.4105,0.49997622,55.74973163167939,Middle,Overtaking,non,False,None,False
1226, 21.33812968334646,20.32202826985377,20.605927618692444,1296.4742,0.49997622,55.7147095658397,Middle,Overtaking,non,False,None,False
1227, 21.258080805148776,20.245791242998834,20.605927618692444,1297.5359,0.49997622,55.679892503578245,Middle,Overtaking,non,False,None,False
1228, 21.324271148410897,20.308829665153233,20.605927618692444,1298.5979,0.49997622,55.645045622614504,Middle,Overtaking,non,False,None,False
1229, 21.366840492756527,20.349371897863357,20.605927618692444,1299.6602,0.49997622,55.61017265028626,Middle,Overtaking,non,False,None,False
1230, 21.366099516952016,20.348666206620965,20.605927618692444,1300.7227,0.49997622,55.57526985925573,Middle,Overtaking,non,False,None,False
1231, 21.317565025967077,20.302442881873407,20.605927618692444,1301.8993,0.49997622,55.540333522185115,Middle,Overtaking,non,False,None,False
1232, 21.23677602143073,20.22550097279117,20.605927618692444,1303.0736,0.49997622,55.50560591603053,Middle,Overtaking,non,False,None,False
1233, 21.267582845944922,20.25484080566183,20.605927618692444,1304.2483,0.49997622,55.47084476383588,Middle,Overtaking,non,False,None,False
1234, 21.357848118630535,20.34080773202908,20.605927618692444,1305.4233,0.49997622,55.436061247614504,Middle,Overtaking,non,False,None,False
1235, 21.364758541187747,20.34738908684547,20.605927618692444,1306.5986,0.49997622,55.401240458015266,Middle,Overtaking,non,False,None,False
1236, 21.303988672788,20.28951302170286,20.605927618692444,1307.7743,0.49997622,55.36638984971374,Middle,Overtaking,non,False,None,False
1237, 21.353986885039422,20.337130366704212,20.605927618692444,1308.9503,0.49997622,55.33150942270992,Middle,Overtaking,non,False,None,False
1238, 21.250182335278804,20.23826889074172,20.605927618692444,1310.1266,0.49997622,55.296591722328245,Middle,Overtaking,non,False,None,False
1239, 21.238214734644025,20.22687117585145,20.605927618692444,1311.3007,0.49997622,55.261890207538165,Middle,Overtaking,non,False,None,False
1240, 21.323657713424907,20.308245441357055,20.605927618692444,1312.4751,0.49997622,55.2271588740458,Middle,Overtaking,non,False,None,False
1241, 21.300593279268053,20.286279313588622,20.605927618692444,1313.6499,0.49997622,55.192397721851144,Middle,Overtaking,non,False,None,False
1242, 21.303112245427336,20.288678328978413,20.605927618692444,1314.825,0.49997622,55.157599296278626,Middle,Overtaking,non,False,None,False
1243, 21.27399001859794,20.26094287485518,20.605927618692444,1316.0004,0.49997622,55.12277850667939,Middle,Overtaking,non,False,None,False
1244, 21.29329291663648,20.279326587272838,20.605927618692444,1317.1761,0.49997622,55.087916716364504,Middle,Overtaking,non,False,None,False
1245, 21.339131811473816,20.32298267759411,20.605927618692444,1318.3522,0.49997622,55.053028834685115,Middle,Overtaking,non,False,None,False
1246, 21.235817424684406,20.224588023508957,20.605927618692444,1319.526,0.49997622,55.01835341125954,Middle,Overtaking,non,False,None,False
1247, 21.283631175192028,20.27012492875431,20.605927618692444,1320.7002,0.49997622,54.98364444179389,Middle,Overtaking,non,False,None,False
1248, 21.255148825992986,20.24299888189808,20.605927618692444,1321.8748,0.49997622,54.94890938096374,Middle,Overtaking,non,False,None,False
1249, 21.29296132574031,20.27901078641934,20.605927618692444,1323.0496,0.49997622,54.91413331941794,Middle,Overtaking,non,False,None,False
1250, 21.34767022751087,20.331114502391305,20.605927618692444,1324.2247,0.49997622,54.87933489384542,Middle,Overtaking,non,False,None,False
1251, 21.318503964678758,20.303337109217864,20.605927618692444,1325.4003,0.49997622,54.84450292223283,Middle,Overtaking,non,False,None,False
1252, 21.32763264506378,20.312031090536934,20.605927618692444,1326.576,0.49997622,54.80964113191794,Middle,Overtaking,non,False,None,False
1253, 21.336639436838762,20.320608987465487,20.605927618692444,1327.7522,0.49997622,54.77474952290076,Middle,Overtaking,non,False,None,False
1254, 21.35074228001038,20.334040266676553,20.605927618692444,1328.9287,0.49997622,54.73982436784351,Middle,Overtaking,non,False,None,False
1255, 21.365682680761065,20.34826921977244,20.605927618692444,1330.1055,0.49997622,54.70486566674618,Middle,Overtaking,non,False,None,False
1256, 21.240882706744454,20.229412101661385,20.605927618692444,1331.28,0.49997622,54.67012315124046,Middle,Overtaking,non,False,None,False
1257, 21.32328715879839,20.30789253218894,20.605927618692444,1332.455,0.49997622,54.635347089694655,Middle,Overtaking,non,False,None,False
1258, 21.307371258358287,20.292734531769796,20.605927618692444,1333.6301,0.49997622,54.60054120944657,Last,Overtaking,non,False,None,False
1259, 21.858216723806525,20.253617490439254,21.858216723806525,1334.8057,0.49997622,54.525476353769086,Last,Overtaking,non,True,None,False
1260, 21.82231354681674,20.21942398854422,21.82231354681674,1335.9816,0.49997622,54.45034067867366,Last,Overtaking,non,True,None,False
1261, 21.76475770728077,20.164608903271866,21.76475770728077,1337.1577,0.49997622,54.37514163883588,Last,Overtaking,non,True,None,False
1262, 21.759891371429372,20.159974297699108,21.759891371429372,1338.3342,0.49997622,54.29987923425573,Last,Overtaking,non,True,None,False
1263, 21.870161083532167,20.26499307113034,21.870161083532167,1339.5111,0.49997622,54.22454601025763,Last,Overtaking,non,True,None,False
1264, 21.845351611695456,20.241365002714424,21.845351611695456,1340.6882,0.49997622,54.14914942151717,Last,Overtaking,non,True,None,False
1265, 21.87751221117978,20.27199414508045,21.87751221117978,1341.8657,0.49997622,54.07368201335878,Last,Overtaking,non,True,None,False
1266, 21.870689994383998,20.265496795751133,21.870689994383998,1343.0436,0.49997622,53.998151240458014,Last,Overtaking,non,True,None,False
1267, 21.83425087672405,20.230792874170227,21.83425087672405,1344.2217,0.49997622,53.92254964813932,Last,Overtaking,non,True,None,False
1268, 21.81884228752831,20.21611802731714,21.81884228752831,1345.4001,0.49997622,53.846884691078245,Last,Overtaking,non,True,None,False
1269, 21.833301379106032,20.2298885907245,21.833301379106032,1346.579,0.49997622,53.77115264193702,Last,Overtaking,non,True,None,False
1270, 21.8153988984361,20.212838609134085,21.8153988984361,1347.758,0.49997622,53.69535350071565,Last,Overtaking,non,True,None,False
1271, 21.77706058692901,20.176325931508288,21.77706058692901,1348.9375,0.49997622,53.61948354007634,Last,Overtaking,non,True,None,False
1272, 21.75691410741759,20.157138808164078,21.75691410741759,1350.1173,0.49997622,53.543550214694655,Last,Overtaking,non,True,None,False
1273, 21.784847028676545,20.183741590315464,21.784847028676545,1351.2974,0.49997622,53.46755352457061,Last,Overtaking,non,True,None,False
1274, 21.84794656986374,20.243836391446123,21.84794656986374,1352.4778,0.49997622,53.39148228769084,Last,Overtaking,non,True,None,False
1275, 21.764029768678103,20.163915628412184,21.764029768678103,1353.6586,0.49997622,53.31535141340649,Last,Overtaking,non,True,None,False
1276, 21.840685451332995,20.236921040464463,21.840685451332995,1354.8396,0.49997622,53.239142265028626,Last,Overtaking,non,True,None,False
1277, 21.804258069366515,20.202228295734482,21.804258069366515,1356.021,0.49997622,53.16287347924618,Last,Overtaking,non,True,None,False
1278, 21.84395237890539,20.240032400057217,21.84395237890539,1357.2028,0.49997622,53.08653760138359,Last,Overtaking,non,True,None,False
1279, 21.800304037931888,20.198462551511028,21.800304037931888,1358.3848,0.49997622,53.01013463144084,Last,Overtaking,non,True,None,False
1280, 21.845069782025323,20.241096593504775,21.845069782025323,1359.5671,0.49997622,52.93366456941794,Last,Overtaking,non,True,None,False
1281, 21.78853377792468,20.187252780075593,21.78853377792468,1360.7499,0.49997622,52.857127415314885,Last,Overtaking,non,True,None,False
1282, 21.810601759070803,20.20826990497666,21.810601759070803,1361.9329,0.49997622,52.78051944179389,Last,Overtaking,non,True,None,False
1283, 21.796311401852186,20.19466004095893,21.796311401852186,1363.1162,0.49997622,52.70384437619275,Last,Overtaking,non,True,None,False
1284, 21.78593592644765,20.184778635811753,21.78593592644765,1364.2999,0.49997622,52.62710221851145,Last,Overtaking,non,True,None,False
1285, 21.870104805753236,20.264939473245644,21.870104805753236,1365.4839,0.49997622,52.550296696087784,Last,Overtaking,non,True,None,False
1286, 21.864745495379758,20.259835368128044,21.864745495379758,1366.6682,0.49997622,52.47342035424618,Last,Overtaking,non,True,None,False
1287, 21.77350463388916,20.17293930956557,21.77350463388916,1367.8529,0.49997622,52.39647319298664,Last,Overtaking,non,True,None,False
1288, 21.79858175554752,20.196822282573535,21.79858175554752,1369.0378,0.49997622,52.319462666984734,Last,Overtaking,non,True,None,False
1289, 21.786479384219962,20.185296214642527,21.786479384219962,1370.2231,0.49997622,52.24238877624046,Last,Overtaking,non,True,None,False
1290, 21.84584593770377,20.24183578938901,21.84584593770377,1371.4088,0.49997622,52.16524033874046,Last,Overtaking,non,True,None,False
1291, 21.784287678212877,20.18320887558816,21.784287678212877,1372.5947,0.49997622,52.0880248091603,Last,Overtaking,non,True,None,False
1292, 21.83589386969718,20.232357629382733,21.83589386969718,1373.781,0.49997622,52.010745914837784,Last,Overtaking,non,True,None,False
1293, 21.772703788412553,20.17217659958785,21.772703788412553,1374.9677,0.49997622,51.933399928435115,Last,Overtaking,non,True,None,False
1294, 21.863654980740723,20.258796782757535,21.863654980740723,1376.1545,0.49997622,51.855983122614504,Last,Overtaking,non,True,None,False
1295, 21.747955660030666,20.148606953509862,21.747955660030666,1377.3418,0.49997622,51.77849922471374,Last,Overtaking,non,True,None,False
1296, 21.810460213862807,20.208135100016666,21.810460213862807,1378.5294,0.49997622,51.70094823473283,Last,Overtaking,non,True,None,False
