turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1132, 21.01520499248402,20.20692787738848,21.483892032891106,1203.7957,0.49998003,56.28521064499578,Middle,paceUp,non,False,None,False
1133, 20.936120571807816,20.13088516519982,21.483892032891106,1204.8427,0.49998003,56.25176071956038,Middle,paceUp,non,False,None,False
1134, 20.900081918933587,20.096232614359216,21.483892032891106,1205.8877,0.49998003,56.21850559714017,Middle,paceUp,non,False,None,False
1135, 20.990083898949496,20.18277297975913,21.483892032891106,1206.933,0.49998003,56.185224251237145,Middle,paceUp,non,False,None,False
1136, 20.89783165265518,20.094068896783828,21.483892032891106,1207.9763,0.49998003,56.15214894698481,Middle,paceUp,non,False,None,False
1137, 20.94691552665721,20.141264929478087,21.483892032891106,1209.0199,0.49998003,56.11904367303782,Middle,paceUp,non,False,None,False
1138, 21.015455635316414,20.207168880111936,21.483892032891106,1210.0638,0.49998003,56.08590842939619,Middle,paceUp,non,False,None,False
1139, 20.953845304006254,20.14792817692909,21.483892032891106,1211.108,0.49998003,56.052739469848085,Middle,paceUp,non,False,None,False
1140, 21.115455834211865,20.10995793734463,21.483892032891106,1212.1525,0.49998003,56.019548033029,Middle,Overtaking,non,False,None,False
1141, 21.121145282762228,20.11537645977355,21.483892032891106,1213.1973,0.49998003,55.98632288030343,Middle,Overtaking,non,False,None,False
1142, 21.150190595710715,20.14303866258163,21.483892032891106,1214.2423,0.49998003,55.953064011671394,Middle,Overtaking,non,False,None,False
1143, 21.176182581058466,20.167792934341396,21.483892032891106,1215.2877,0.49998003,55.91977891955654,Middle,Overtaking,non,False,None,False
1144, 21.13652672509195,20.130025452468523,21.483892032891106,1216.3334,0.49998003,55.886463857747046,Middle,Overtaking,non,False,None,False
1145, 21.167025138083865,20.15907156007987,21.483892032891106,1217.3794,0.49998003,55.853115080031074,Middle,Overtaking,non,False,None,False
1146, 21.149357372570876,20.142245116734166,21.483892032891106,1218.4257,0.49998003,55.81974007883228,Middle,Overtaking,non,False,None,False
1147, 21.157835894177115,20.1503198992163,21.483892032891106,1219.4722,0.49998003,55.78632761551519,Middle,Overtaking,non,False,None,False
1148, 20.979696029037374,20.172784643305167,21.483892032891106,1220.519,0.49998003,55.75289267492711,Middle,paceUp,non,False,None,False
1149, 20.97742998879725,20.170605758458894,21.483892032891106,1221.5662,0.49998003,55.71942401843256,Middle,paceUp,non,False,None,False
1150, 20.891963180779,20.088426135364422,21.483892032891106,1222.6113,0.49998003,55.68615765737686,Middle,paceUp,non,False,None,False
1151, 20.9880828905503,20.18084893322144,21.483892032891106,1223.6567,0.49998003,55.65286881905018,Middle,paceUp,non,False,None,False
1152, 21.001059246848094,20.193326198892397,21.483892032891106,1224.7025,0.49998003,55.61954626481702,Middle,paceUp,non,False,None,False
1153, 20.89254882743449,20.088989257148548,21.483892032891106,1225.7462,0.49998003,55.586426006022705,Middle,paceUp,non,False,None,False
1154, 20.892434428037888,20.08887925772874,21.483892032891106,1226.7903,0.49998003,55.55327952374559,Middle,paceUp,non,False,None,False
1155, 20.9609004999353,20.154712019168556,21.483892032891106,1227.8346,0.49998003,55.52009932556199,Middle,paceUp,non,False,None,False
1156, 21.21960800428063,20.209150480267265,21.483892032891106,1228.8792,0.49998003,55.48689290389558,Middle,Overtaking,non,False,None,False
1157, 21.100884953478854,20.0960809080751,21.483892032891106,1229.9241,0.49998003,55.45365651253452,Middle,Overtaking,non,False,None,False
1158, 21.154405716399456,20.147053063237575,21.483892032891106,1230.9692,0.49998003,55.420386405266996,Middle,Overtaking,non,False,None,False
1159, 21.209841072766388,20.199848640729893,21.483892032891106,1232.0148,0.49998003,55.38708632830482,Middle,Overtaking,non,False,None,False
1160, 21.156248463864134,20.148808060822983,21.483892032891106,1233.0605,0.49998003,55.353756281647996,Middle,Overtaking,non,False,None,False
1161, 21.184066461223896,20.175301391641806,21.483892032891106,1234.1066,0.49998003,55.32039626529653,Middle,Overtaking,non,False,None,False
1162, 21.223456686495368,20.212815891900348,21.483892032891106,1235.153,0.49998003,55.28701002546225,Middle,Overtaking,non,False,None,False
1163, 21.148767194075187,20.141683041976368,21.483892032891106,1236.1996,0.49998003,55.25359381593333,Middle,Overtaking,non,False,None,False
1164, 21.13770228629304,20.1311450345648,21.483892032891106,1237.2466,0.49998003,55.2201401442861,Middle,Overtaking,non,False,None,False
1165, 21.155536743477207,20.14813023188305,21.483892032891106,1238.2938,0.49998003,55.186656502944224,Middle,Overtaking,non,False,None,False
1166, 20.954885624909718,20.148928485490114,21.483892032891106,1239.3413,0.49998003,55.15314663811953,Middle,paceUp,non,False,None,False
1167, 20.973651252556227,20.16697235822714,21.483892032891106,1240.3892,0.49998003,55.1196068036002,Middle,paceUp,non,False,None,False
1168, 20.913707404458147,20.10933404274822,21.483892032891106,1241.435,0.49998003,55.086273010731546,Middle,paceUp,non,False,None,False
1169, 20.914192070375876,20.10980006766911,21.483892032891106,1242.4789,0.49998003,55.053141513301746,Middle,paceUp,non,False,None,False
1170, 20.99419998608607,20.18673075585199,21.483892032891106,1243.5231,0.49998003,55.0199800461773,Middle,paceUp,non,False,None,False
1171, 21.192841218516527,20.183658303349073,21.483892032891106,1244.5675,0.49998003,54.986792355570046,Middle,Overtaking,non,False,None,False
1172, 21.149420194258543,20.142304946912898,21.483892032891106,1245.6122,0.49998003,54.953574695268145,Middle,Overtaking,non,False,None,False
1173, 21.190404707795462,20.18133781694806,21.483892032891106,1246.6572,0.49998003,54.92032706527159,Middle,Overtaking,non,False,None,False
1174, 21.194184418333165,20.18493754126968,21.483892032891106,1247.7025,0.49998003,54.88704197315674,Middle,Overtaking,non,False,None,False
1175, 21.15891774490759,20.151350233245324,21.483892032891106,1248.7482,0.49998003,54.853730657559076,Middle,Overtaking,non,False,None,False
1176, 21.224271824561683,20.213592213868267,21.483892032891106,1249.7941,0.49998003,54.82039686469042,Middle,Overtaking,non,False,None,False
1177, 21.21211333767854,20.20201270255099,21.483892032891106,1250.8402,0.49998003,54.78701811727981,Middle,Overtaking,non,False,None,False
1178, 21.110473173254643,20.105212545956803,21.483892032891106,1251.8867,0.49998003,54.753620638810034,Middle,Overtaking,non,False,None,False
1179, 21.138963744919252,20.13234642373262,21.483892032891106,1252.9335,0.49998003,54.720189444433785,Middle,Overtaking,non,False,None,False
1180, 21.12007139059045,20.114353705324238,21.483892032891106,1253.9806,0.49998003,54.68672453415107,Middle,Overtaking,non,False,None,False
1181, 21.16297197657721,20.15521140626401,21.483892032891106,1255.028,0.49998003,54.65323340038553,Middle,Overtaking,non,False,None,False
1182, 21.197457278509305,20.18805455096124,21.483892032891106,1256.0756,0.49998003,54.61970855071352,Middle,Overtaking,non,False,None,False
1183, 20.943084560448,20.137581308123075,21.483892032891106,1257.1212,0.49998003,54.58639348890402,Middle,paceUp,non,False,None,False
1184, 20.992325777067354,20.184928631795533,21.483892032891106,1258.1671,0.49998003,54.55304471118804,Middle,paceUp,non,False,None,False
1185, 20.953612282333367,20.147704117628237,21.483892032891106,1259.2134,0.49998003,54.51966970998926,Middle,paceUp,non,False,None,False
1186, 20.935221994388247,20.130021148450236,21.483892032891106,1260.2599,0.49998003,54.48626099288399,Middle,paceUp,non,False,None,False
1187, 20.932149814042344,20.127067128886868,21.483892032891106,1261.3068,0.49998003,54.45282230608409,Middle,paceUp,non,False,None,False
1188, 20.896793813144875,20.093070974177763,21.483892032891106,1262.3516,0.49998003,54.41959340714669,Middle,paceUp,non,False,None,False
1189, 20.960298729874708,20.154133394110296,21.483892032891106,1263.3967,0.49998003,54.38633453851465,Middle,paceUp,non,False,None,False
1190, 20.91480206851668,20.11038660434296,21.483892032891106,1264.4421,0.49998003,54.35303820776431,Middle,paceUp,non,False,None,False
1191, 20.953283206453293,20.14738769851278,21.483892032891106,1265.4879,0.49998003,54.31971565353115,Middle,paceUp,non,False,None,False
1192, 21.006546288130235,20.198602200125226,21.483892032891106,1266.5339,0.49998003,54.286363129603345,Middle,paceUp,non,False,None,False
1193, 20.945544445995488,20.13994658268797,21.483892032891106,1267.5802,0.49998003,54.2529806359809,Middle,paceUp,non,False,None,False
1194, 20.939116990939645,20.133766337441966,21.483892032891106,1268.6268,0.49998003,54.2195681726638,Middle,paceUp,non,False,None,False
1195, 20.98644550592929,20.17927452493201,21.483892032891106,1269.6737,0.49998003,54.18612199344023,Middle,paceUp,non,False,None,False
1196, 20.985828392929108,20.178681147047218,21.483892032891106,1270.721,0.49998003,54.15264959073385,Middle,paceUp,non,False,None,False
1197, 20.97134610165069,20.164755866971817,21.483892032891106,1271.7684,0.49998003,54.11914721833282,Middle,paceUp,non,False,None,False
1198, 21.009436665211993,20.201381408857685,21.483892032891106,1272.8162,0.49998003,54.08561113002532,Middle,paceUp,non,False,None,False
1199, 20.945444880935803,20.139850847053655,21.483892032891106,1273.8619,0.49998003,54.0522810833685,Middle,paceUp,non,False,None,False
1200, 20.93023894760285,20.125229757310432,21.483892032891106,1274.908,0.49998003,54.01892106701703,Middle,paceUp,non,False,None,False
1201, 21.01130142861748,20.20317445059373,21.483892032891106,1275.9543,0.49998003,53.985534827182754,Middle,paceUp,non,False,None,False
1202, 20.90189083584871,20.097971957546836,21.483892032891106,1276.9987,0.49998003,53.95235088278732,Middle,paceUp,non,False,None,False
1203, 21.130599598810466,20.12438057029568,21.483892032891106,1278.0433,0.49998003,53.919140714909084,Middle,Overtaking,non,False,None,False
1204, 21.17015409941932,20.162051523256494,21.483892032891106,1279.0883,0.49998003,53.88589308491253,Middle,Overtaking,non,False,None,False
1205, 21.188230956863553,20.179267577965287,21.483892032891106,1280.1335,0.49998003,53.852619231433174,Middle,Overtaking,non,False,None,False
1206, 21.19743948627116,20.188037605972532,21.483892032891106,1281.1791,0.49998003,53.819315408259165,Middle,Overtaking,non,False,None,False
1207, 21.128181884426326,20.122077985167927,21.483892032891106,1282.2249,0.49998003,53.78598536160234,Middle,Overtaking,non,False,None,False
1208, 21.156554872232743,20.149099878316896,21.483892032891106,1283.271,0.49998003,53.75262159903905,Middle,Overtaking,non,False,None,False
1209, 21.101135779511555,20.096319790011005,21.483892032891106,1284.3174,0.49998003,53.71922037435745,Middle,Overtaking,non,False,None,False
1210, 21.216615364038972,20.20630034670378,21.483892032891106,1285.3641,0.49998003,53.68579667240486,Middle,Overtaking,non,False,None,False
1211, 21.12594844974072,20.11995090451497,21.483892032891106,1286.4111,0.49998003,53.6523392545458,Middle,Overtaking,non,False,None,False
1212, 21.140752101447177,20.13404962042588,21.483892032891106,1287.4585,0.49998003,53.61885561320393,Middle,Overtaking,non,False,None,False
1213, 21.089036376909277,20.084796549437407,21.483892032891106,1288.5061,0.49998003,53.58533825595558,Middle,Overtaking,non,False,None,False
1214, 20.955933078264,20.14993565217692,21.483892032891106,1289.554,0.49998003,53.551794675224414,Middle,paceUp,non,False,None,False
1215, 20.993395505378746,20.18595721671033,21.483892032891106,1290.6022,0.49998003,53.51821363237494,Middle,paceUp,non,False,None,False
1216, 21.017593663169375,20.2092246761244,21.483892032891106,1291.6506,0.49998003,53.484606366042655,Middle,paceUp,non,False,None,False
1217, 20.963298603711973,20.157017888184587,21.483892032891106,1292.6971,0.49998003,53.45120888757288,Middle,paceUp,non,False,None,False
1218, 20.917563990759923,20.113042298807617,21.483892032891106,1293.7416,0.49998003,53.41801370454196,Middle,paceUp,non,False,None,False
1219, 20.928788036062382,20.123834650059983,21.483892032891106,1294.7864,0.49998003,53.38478480560457,Middle,paceUp,non,False,None,False
1220, 20.89059333771764,20.08710897857465,21.483892032891106,1295.8291,0.49998003,53.35176194831786,Middle,paceUp,non,False,None,False
1221, 21.15071697859153,20.143539979610978,21.483892032891106,1296.8722,0.49998003,53.31871661376017,Middle,Overtaking,non,False,None,False
1222, 21.152975858228974,20.1456912935514,21.483892032891106,1297.9155,0.49998003,53.28563756329599,Middle,Overtaking,non,False,None,False
1223, 21.11732799868236,20.111740951126055,21.483892032891106,1298.9592,0.49998003,53.25252854313718,Middle,Overtaking,non,False,None,False
1224, 21.179854932158346,20.171290411579378,21.483892032891106,1300.0032,0.49998003,53.21938955328372,Middle,Overtaking,non,False,None,False
1225, 21.13286804168898,20.126540992084742,21.483892032891106,1301.1592,0.49998003,53.18621684752378,Middle,Overtaking,non,False,None,False
1226, 21.109888811800307,20.104656011238387,21.483892032891106,1302.3156,0.49998003,53.153014172069206,Middle,Overtaking,non,False,None,False
1227, 21.146327872330048,20.139359878409568,21.483892032891106,1303.4722,0.49998003,53.11978527313181,Middle,Overtaking,non,False,None,False
1228, 21.20217849382771,20.19255094650258,21.483892032891106,1304.6292,0.49998003,53.08652640449977,Middle,Overtaking,non,False,None,False
1229, 21.17214493724686,20.16394755928272,21.483892032891106,1305.7865,0.49998003,53.053230073749425,Middle,Overtaking,non,False,None,False
1230, 21.16859661595899,20.160568205675226,21.483892032891106,1306.9441,0.49998003,53.01991501193992,Middle,Overtaking,non,False,None,False
1231, 21.117115112220297,20.111538202114566,21.483892032891106,1308.102,0.49998003,52.98656248801212,Middle,Overtaking,non,False,None,False
1232, 21.16751510112786,20.159538191550343,21.483892032891106,1309.2604,0.49998003,52.95317999438967,Middle,Overtaking,non,False,None,False
1233, 21.091977516277925,20.087597634550406,21.483892032891106,1310.419,0.49998003,52.91976753107258,Middle,Overtaking,non,False,None,False
1234, 21.127821556692773,20.121734815897877,21.483892032891106,1311.5779,0.49998003,52.886321351849006,Middle,Overtaking,non,False,None,False
1235, 21.12894932222172,20.1228088783064,21.483892032891106,1312.7372,0.49998003,52.852848949142626,Middle,Overtaking,non,False,None,False
1236, 21.11278102183971,20.107410496990198,21.483892032891106,1313.8967,0.49998003,52.819346576741594,Middle,Overtaking,non,False,None,False
1237, 21.202785355817884,20.193128910302747,21.483892032891106,1315.0566,0.49998003,52.785810488434095,Middle,Overtaking,non,False,None,False
1238, 21.186552515654963,20.177669062528537,21.483892032891106,1316.2169,0.49998003,52.752248176643775,Middle,Overtaking,non,False,None,False
1239, 20.960763102725895,20.154579906467205,21.483892032891106,1317.3749,0.49998003,52.71888816029231,Middle,paceUp,non,False,None,False
1240, 20.962940146008894,20.156673217316243,21.483892032891106,1318.5332,0.49998003,52.6854981742462,Middle,paceUp,non,False,None,False
1241, 21.01916860959058,20.210739047683248,21.483892032891106,1319.6919,0.49998003,52.652078218505444,Middle,paceUp,non,False,None,False
1242, 21.017527560170613,20.209161115548667,21.483892032891106,1320.8508,0.49998003,52.618628293070046,Middle,paceUp,non,False,None,False
1243, 20.943322653687606,20.13781024393039,21.483892032891106,1322.0101,0.49998003,52.58514839794,Middle,paceUp,non,False,None,False
1244, 20.979356671841707,20.172458338309333,21.483892032891106,1323.1698,0.49998003,52.551638533115316,Middle,paceUp,non,False,None,False
