turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1083, 22.56048603365879,21.486177174913134,22.706060182844126,1201.1239,0.4999991,57.67123326814963,Middle,Overtaking,non,False,None,False
1084, 22.490766652371384,21.41977776416322,22.706060182844126,1202.2477,0.4999991,57.63070619455595,Middle,Overtaking,non,False,None,False
1085, 22.551042142673023,21.477182993021927,22.706060182844126,1203.3723,0.4999991,57.59008483822126,Middle,Overtaking,non,False,None,False
1086, 22.482719116990996,21.412113444753327,22.706060182844126,1204.4949,0.4999991,57.54969193622054,Middle,Overtaking,non,False,None,False
1087, 22.50770755400821,21.435911956198293,22.706060182844126,1205.6183,0.4999991,57.50920837773809,Middle,Overtaking,non,False,None,False
1088, 22.457452708159984,21.3880501982476,22.706060182844126,1206.7397,0.4999991,57.468949647330334,Middle,Overtaking,non,False,None,False
1089, 22.50620498341863,21.43448093658917,22.706060182844126,1207.8619,0.4999991,57.42860388670011,Middle,Overtaking,non,False,None,False
1090, 22.459648176731903,21.39014112069705,22.706060182844126,1208.985,0.4999991,57.38816021706962,Middle,Overtaking,non,False,None,False
1091, 22.486374665456207,21.4155949194821,22.706060182844126,1210.1088,0.4999991,57.34762951721667,Middle,Overtaking,non,False,None,False
1092, 22.550367281351072,21.4765402679534,22.706060182844126,1211.2334,0.4999991,57.30701178714125,Middle,Overtaking,non,False,None,False
1093, 22.50405500353137,21.43243333669654,22.706060182844126,1212.3588,0.4999991,57.26630702684337,Middle,Overtaking,non,False,None,False
1094, 22.516506920804453,21.444292305528048,22.706060182844126,1213.485,0.4999991,57.22550435754522,Middle,Overtaking,non,False,None,False
1095, 22.529290193346373,21.45646685080607,22.706060182844126,1214.612,0.4999991,57.18461465802461,Middle,Overtaking,non,False,None,False
1096, 22.484427940062385,21.413740895297508,22.706060182844126,1215.737,0.4999991,57.143946160319416,Middle,Overtaking,non,False,None,False
1097, 22.433116747032283,21.3648730924117,22.706060182844126,1216.8601,0.4999991,57.10350974320747,Middle,Overtaking,non,False,None,False
1098, 22.526886368741305,21.45417749403934,22.706060182844126,1217.9839,0.4999991,57.062975417095245,Middle,Overtaking,non,False,None,False
1099, 22.430394664071645,21.362280632449185,22.706060182844126,1219.1057,0.4999991,57.02267317157626,Middle,Overtaking,non,False,None,False
1100, 22.56134705502852,21.486997195265257,22.706060182844126,1220.2284,0.4999991,56.982273017057,Middle,Overtaking,non,False,None,False
1101, 22.54611045614329,21.472486148707894,22.706060182844126,1221.3518,0.4999991,56.941782206056004,Middle,Overtaking,non,False,None,False
1102, 22.560951181174183,21.48662017254684,22.706060182844126,1222.4761,0.4999991,56.901207991091816,Middle,Overtaking,non,False,None,False
1103, 22.466598275720685,21.396760262591126,22.706060182844126,1223.5983,0.4999991,56.86085497794306,Middle,Overtaking,non,False,None,False
1104, 22.511003518427145,21.439050969930612,22.706060182844126,1224.7213,0.4999991,56.82041130831257,Middle,Overtaking,non,False,None,False
1105, 22.479810907457114,21.409343721387728,22.706060182844126,1225.8452,0.4999991,56.77987698220035,Middle,Overtaking,non,False,None,False
1106, 22.517518992447773,21.445256183283593,22.706060182844126,1226.9698,0.4999991,56.73925562586566,Middle,Overtaking,non,False,None,False
1107, 22.541139186162543,21.467751605869086,22.706060182844126,1228.0953,0.4999991,56.69854723930851,Middle,Overtaking,non,False,None,False
1108, 22.48435186439774,21.413668442283562,22.706060182844126,1229.2188,0.4999991,56.65805642830752,Middle,Overtaking,non,False,None,False
1109, 22.53326642585639,21.460253738910847,22.706060182844126,1230.343,0.4999991,56.617478587084065,Middle,Overtaking,non,False,None,False
1110, 22.49650880009311,21.425246476279153,22.706060182844126,1231.468,0.4999991,56.57680646311961,Middle,Overtaking,non,False,None,False
1111, 22.428734589946533,21.36069960947289,22.706060182844126,1232.5911,0.4999991,56.53636279348912,Middle,Overtaking,non,False,None,False
1112, 22.510166839679837,21.438254133028416,22.706060182844126,1233.715,0.4999991,56.495828467376896,Middle,Overtaking,non,False,None,False
1113, 22.489113085183504,21.418202938270003,22.706060182844126,1234.8396,0.4999991,56.45520348478294,Middle,Overtaking,non,False,None,False
1114, 22.471743371576515,21.401660353882395,22.706060182844126,1235.9623,0.4999991,56.41480333026368,Middle,Overtaking,non,False,None,False
1115, 22.427111990551367,21.359154276715586,22.706060182844126,1237.0829,0.4999991,56.37462437755985,Middle,Overtaking,non,False,None,False
1116, 22.454559395583182,21.385294662460172,22.706060182844126,1238.2043,0.4999991,56.334358394633554,Middle,Overtaking,non,False,None,False
1117, 22.43016810391339,21.362064860869896,22.706060182844126,1239.3267,0.4999991,56.294005381484794,Middle,Overtaking,non,False,None,False
1118, 22.51648109181065,21.444267706486333,22.706060182844126,1240.4497,0.4999991,56.25355808559504,Middle,Overtaking,non,False,None,False
1119, 22.474504761073568,21.40429024864149,22.706060182844126,1241.5736,0.4999991,56.213020133223544,Middle,Overtaking,non,False,None,False
1120, 22.524433500668778,21.451841429208358,22.706060182844126,1242.6982,0.4999991,56.17239515062959,Middle,Overtaking,non,False,None,False
1121, 22.504568212268353,21.43292210692224,22.706060182844126,1243.8237,0.4999991,56.131675885294634,Middle,Overtaking,non,False,None,False
1122, 22.52984693186455,21.45699707796624,22.706060182844126,1244.9501,0.4999991,56.09086958973721,Middle,Overtaking,non,False,None,False
1123, 22.50846035053369,21.43662890527018,22.706060182844126,1246.0743,0.4999991,56.05029174851376,Middle,Overtaking,non,False,None,False
1124, 22.5394963263599,21.466186977485616,22.706060182844126,1247.1995,0.4999991,56.0096196245493,Middle,Overtaking,non,False,None,False
1125, 22.47570685853696,21.405435103368532,22.706060182844126,1248.3225,0.4999991,55.96916870240027,Middle,Overtaking,non,False,None,False
1126, 22.44350247371515,21.374764260681093,22.706060182844126,1249.4436,0.4999991,55.928946234585204,Middle,Overtaking,non,False,None,False
1127, 22.475456830678983,21.40519698159903,22.706060182844126,1250.5656,0.4999991,55.88863311028841,Middle,Overtaking,non,False,None,False
1128, 22.513599685367044,21.441523509873374,22.706060182844126,1251.6882,0.4999991,55.848229329509884,Middle,Overtaking,non,False,None,False
1129, 22.4476741322905,21.378737268848095,22.706060182844126,1252.809,0.4999991,55.80804675054678,Middle,Overtaking,non,False,None,False
1130, 22.497929617366236,21.42659963558689,22.706060182844126,1253.9304,0.4999991,55.767777141361215,Middle,Overtaking,non,False,None,False
1131, 22.5506715863859,21.476830082272283,22.706060182844126,1255.0527,0.4999991,55.72741687569392,Middle,Overtaking,non,False,None,False
1132, 22.458375536609754,21.38892908248548,22.706060182844126,1256.1758,0.4999991,55.68696957980416,Middle,Overtaking,non,False,None,False
1133, 22.53036256235098,21.45748815461998,22.706060182844126,1257.2997,0.4999991,55.6464280011734,Middle,Overtaking,non,False,None,False
1134, 22.506608114134238,21.434864870604034,22.706060182844126,1258.4244,0.4999991,55.60579576606091,Middle,Overtaking,non,False,None,False
1135, 22.457628879869155,21.388217980827765,22.706060182844126,1259.5471,0.4999991,55.565391985282375,Middle,Overtaking,non,False,None,False
1136, 22.517107272897487,21.444864069426178,22.706060182844126,1260.6707,0.4999991,55.52489754802212,Middle,Overtaking,non,False,None,False
1137, 22.559088419789724,21.48484611408545,22.706060182844126,1261.7949,0.4999991,55.48431245428012,Middle,Overtaking,non,False,None,False
1138, 22.448541655622567,21.3795634815453,22.706060182844126,1262.9172,0.4999991,55.44394493609429,Middle,Overtaking,non,False,None,False
1139, 22.505490064761517,21.433800061677633,22.706060182844126,1264.0404,0.4999991,55.40349764020453,Middle,Overtaking,non,False,None,False
1140, 22.489642650674682,21.418707286356838,22.706060182844126,1265.1643,0.4999991,55.36295606157377,Middle,Overtaking,non,False,None,False
1141, 22.48034442471519,21.409851833062085,22.706060182844126,1266.2891,0.4999991,55.32232382646127,Middle,Overtaking,non,False,None,False
1142, 22.55664345325089,21.482517574524653,22.706060182844126,1267.4146,0.4999991,55.281604561126315,Middle,Overtaking,non,False,None,False
1143, 22.48983527477645,21.418890737882332,22.706060182844126,1268.5381,0.4999991,55.241102871347515,Middle,Overtaking,non,False,None,False
1144, 22.428390910939157,21.360372296132528,22.706060182844126,1269.6597,0.4999991,55.200829635902686,Middle,Overtaking,non,False,None,False
1145, 22.518968427018805,21.446636597160765,22.706060182844126,1270.782,0.4999991,55.16046937023538,Middle,Overtaking,non,False,None,False
1146, 22.430092162855118,21.361992536052494,22.706060182844126,1271.9023,0.4999991,55.12032668012425,Middle,Overtaking,non,False,None,False
1147, 22.45781007821086,21.388390550677006,22.706060182844126,1273.0234,0.4999991,55.080096959790644,Middle,Overtaking,non,False,None,False
1148, 22.477256566627318,21.40691101583554,22.706060182844126,1274.1454,0.4999991,55.039776582975314,Middle,Overtaking,non,False,None,False
1149, 22.450935605074378,21.381843433404168,22.706060182844126,1275.2681,0.4999991,54.999365549678245,Middle,Overtaking,non,False,None,False
1150, 22.480721181591328,21.410210649134598,22.706060182844126,1276.3916,0.4999991,54.95887111241798,Middle,Overtaking,non,False,None,False
1151, 22.546596713692786,21.472949251135987,22.706060182844126,1277.516,0.4999991,54.91827876615745,Middle,Overtaking,non,False,None,False
1152, 22.459351050736604,21.38985814355867,22.706060182844126,1278.6383,0.4999991,54.87791487423088,Middle,Overtaking,non,False,None,False
1153, 22.46788061495615,21.397981538053475,22.706060182844126,1279.7615,0.4999991,54.83746032582259,Middle,Overtaking,non,False,None,False
1154, 22.512504247820203,21.44048023601924,22.706060182844126,1280.8854,0.4999991,54.79691512093255,Middle,Overtaking,non,False,None,False
1155, 22.471432043627335,21.40136385107365,22.706060182844126,1282.0073,0.4999991,54.75659474411722,Middle,Overtaking,non,False,None,False
1156, 22.529983944892464,21.45712756656425,22.706060182844126,1283.1301,0.4999991,54.716183710820154,Middle,Overtaking,non,False,None,False
1157, 22.468302625772886,21.398383453117034,22.706060182844126,1284.2537,0.4999991,54.675682021041354,Middle,Overtaking,non,False,None,False
1158, 22.550866479968292,21.477015695207896,22.706060182844126,1285.378,0.4999991,54.635093301040094,Middle,Overtaking,non,False,None,False
1159, 22.43243296925594,21.36422187548185,22.706060182844126,1286.5004,0.4999991,54.594725782854255,Middle,Overtaking,non,False,None,False
1160, 22.454052289834006,21.384811704603816,22.706060182844126,1287.6235,0.4999991,54.55426760818669,Middle,Overtaking,non,False,None,False
1161, 22.512310486252737,21.440295701193083,22.706060182844126,1288.7476,0.4999991,54.51371877703739,Middle,Overtaking,non,False,None,False
1162, 22.50313929306649,21.431561231491894,22.706060182844126,1289.8723,0.4999991,54.47308291566563,Middle,Overtaking,non,False,None,False
1163, 22.456410793083116,21.387057898174394,22.706060182844126,1290.9951,0.4999991,54.43267188236856,Middle,Overtaking,non,False,None,False
1164, 22.467119631847456,21.397256792235673,22.706060182844126,1292.1187,0.4999991,54.39216656633049,Middle,Overtaking,non,False,None,False
1165, 22.527514743078083,21.45477594578865,22.706060182844126,1293.243,0.4999991,54.351574220069956,Middle,Overtaking,non,False,None,False
1166, 22.429795651470275,21.361710144257405,22.706060182844126,1294.3655,0.4999991,54.311210328143396,Middle,Overtaking,non,False,None,False
1167, 22.47459511798688,21.404376302844646,22.706060182844126,1295.4886,0.4999991,54.270748527216554,Middle,Overtaking,non,False,None,False
1168, 22.54836818015981,21.47463636205696,22.706060182844126,1296.6127,0.4999991,54.230203322326524,Middle,Overtaking,non,False,None,False
1169, 22.549056666052312,21.475292062906963,22.706060182844126,1297.7374,0.4999991,54.18956020843622,Middle,Overtaking,non,False,None,False
1170, 22.43476372517614,21.366441643024896,22.706060182844126,1298.8602,0.4999991,54.14914917513916,Middle,Overtaking,non,False,None,False
1171, 22.554796142511915,21.480758230963726,22.706060182844126,1299.9838,0.4999991,54.108643859101086,Middle,Overtaking,non,False,None,False
1172, 22.42751364537432,21.3595368051184,22.706060182844126,1301.1053,0.4999991,54.068363371137714,Middle,Overtaking,non,False,None,False
1173, 22.468412513349694,21.39848810795209,22.706060182844126,1302.3479,0.4999991,54.02799222669261,Middle,Overtaking,non,False,None,False
1174, 22.43731650437025,21.368872861305,22.706060182844126,1303.5881,0.4999991,53.9878459103222,Middle,Overtaking,non,False,None,False
1175, 22.518805094347613,21.44648104223582,22.706060182844126,1304.8293,0.4999991,53.947608937470065,Middle,Overtaking,non,False,None,False
1176, 22.464316048544596,21.394586712899613,22.706060182844126,1306.0714,0.4999991,53.907284934395456,Middle,Overtaking,non,False,None,False
1177, 22.534846208334393,21.4617582936518,22.706060182844126,1307.3143,0.4999991,53.86687027483912,Middle,Overtaking,non,False,None,False
1178, 22.505383947585266,21.43369899770025,22.706060182844126,1308.5582,0.4999991,53.82636133254179,Middle,Overtaking,non,False,None,False
1179, 22.490813326899964,21.419822216095202,22.706060182844126,1309.803,0.4999991,53.78576536002198,Middle,Overtaking,non,False,None,False
1180, 22.4986246724136,21.427261592774858,22.706060182844126,1311.0486,0.4999991,53.74507873102045,Middle,Overtaking,non,False,None,False
1181, 22.53919044464273,21.465895661564506,22.706060182844126,1312.295,0.4999991,53.704305071796455,Middle,Overtaking,non,False,None,False
1182, 22.53415038696745,21.461095606635666,22.706060182844126,1313.5425,0.4999991,53.66343712983146,Middle,Overtaking,non,False,None,False
1183, 22.475649472575242,21.405380450071657,22.706060182844126,1314.7877,0.4999991,53.62279401594115,Middle,Overtaking,non,False,None,False
1184, 22.52845700069274,21.455673333993083,22.706060182844126,1316.0338,0.4999991,53.58206024556912,Middle,Overtaking,non,False,None,False
1185, 22.429771410212762,21.36168705734549,22.706060182844126,1317.2777,0.4999991,53.54155492953105,Middle,Overtaking,non,False,None,False
1186, 22.4555900028947,21.386276193233044,22.706060182844126,1318.5194,0.4999991,53.50126718904914,Middle,Overtaking,non,False,None,False
1187, 22.43446582320647,21.366157926863302,22.706060182844126,1319.762,0.4999991,53.460896044604034,Middle,Overtaking,non,False,None,False
1188, 22.502272379844282,21.430735599851698,22.706060182844126,1321.0054,0.4999991,53.42043061741793,Middle,Overtaking,non,False,None,False
1189, 22.51025321351635,21.438336393825093,22.706060182844126,1322.2496,0.4999991,53.379878160009355,Middle,Overtaking,non,False,None,False
1190, 22.492519398188143,21.42144704589347,22.706060182844126,1323.4949,0.4999991,53.33923504611906,Middle,Overtaking,non,False,None,False
1191, 22.503511552048764,21.431915763855965,22.706060182844126,1324.741,0.4999991,53.29850490200629,Middle,Overtaking,non,False,None,False
1192, 22.555896461749416,21.481806154047064,22.706060182844126,1325.9879,0.4999991,53.257680475152526,Middle,Overtaking,non,False,None,False
1193, 22.47787956250603,21.407504345243836,22.706060182844126,1327.2327,0.4999991,53.21707725011419,Middle,Overtaking,non,False,None,False
1194, 22.521319102754063,21.44887533595625,22.706060182844126,1328.4783,0.4999991,53.17639062111265,Middle,Overtaking,non,False,None,False
