turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1207, 22.317044626667847,21.25432821587414,22.459336265818248,1301.0052,0.45000273,56.4613215907585,Middle,Overtaking,non,False,None,False
1208, 22.337124172013755,21.273451592394053,22.459336265818248,1302.176,0.45000273,56.42347395796169,Middle,Overtaking,non,False,None,False
1209, 22.23517597222888,21.17635806878941,22.459336265818248,1303.3447,0.45000273,56.38583205488901,Middle,Overtaking,non,False,None,False
1210, 22.276062205755103,21.215297338814384,22.459336265818248,1304.5143,0.45000273,56.348103878061046,Middle,Overtaking,non,False,None,False
1211, 22.24324178429421,21.184039794565912,22.459336265818248,1305.6818,0.45000273,56.31058806739993,Middle,Overtaking,non,False,None,False
1212, 22.298339544996033,21.236513852377172,22.459336265818248,1306.85,0.45000273,56.27299261942624,Middle,Overtaking,non,False,None,False
1213, 22.314819753767704,21.252209289302574,22.459336265818248,1308.019,0.45000273,56.23531753413999,Middle,Overtaking,non,False,None,False
1214, 22.227874161207577,21.169403963054833,22.459336265818248,1309.186,0.45000273,56.197848178577864,Middle,Overtaking,non,False,None,False
1215, 22.272534473718093,21.21193759401723,22.459336265818248,1310.3539,0.45000273,56.160292549260454,Middle,Overtaking,non,False,None,False
1216, 22.3225630484085,21.25958385562714,22.459336265818248,1311.5225,0.45000273,56.1226639190732,Middle,Overtaking,non,False,None,False
1217, 22.24619526831896,21.186852636494248,22.459336265818248,1312.6919,0.45000273,56.08494237868795,Middle,Overtaking,non,False,None,False
1218, 22.31755256191499,21.25481196372856,22.459336265818248,1313.8622,0.45000273,56.04714783743285,Middle,Overtaking,non,False,None,False
1219, 22.34274183475019,21.27880174738113,22.459336265818248,1315.0333,0.45000273,56.00926702242247,Middle,Overtaking,non,False,None,False
1220, 22.319358439308278,21.256531846960264,22.459336265818248,1316.2053,0.45000273,55.97129993365681,Middle,Overtaking,non,False,None,False
1221, 22.27850112532564,21.21762011935775,22.459336265818248,1317.3751,0.45000273,55.9335518475007,Middle,Overtaking,non,False,None,False
1222, 22.279456994619263,21.218530471065964,22.459336265818248,1318.5458,0.45000273,55.89571085114661,Middle,Overtaking,non,False,None,False
1223, 22.326261854012152,21.26310652763062,22.459336265818248,1319.7173,0.45000273,55.857790217479945,Middle,Overtaking,non,False,None,False
1224, 22.29343429644851,21.231842187093818,22.459336265818248,1320.8867,0.45000273,55.82008194998012,Middle,Overtaking,non,False,None,False
1225, 22.24289027980876,21.183705028389294,22.459336265818248,1322.054,0.45000273,55.78258604864714,Middle,Overtaking,non,False,None,False
1226, 22.31081713731026,21.248397273628818,22.459336265818248,1323.222,0.45000273,55.744997237116166,Middle,Overtaking,non,False,None,False
1227, 22.31192398889029,21.249451417990752,22.459336265818248,1324.391,0.45000273,55.707335424715346,Middle,Overtaking,non,False,None,False
1228, 22.309057168815617,21.24672111315773,22.459336265818248,1325.5608,0.45000273,55.66958733855924,Middle,Overtaking,non,False,None,False
1229, 22.269996333063485,21.209520317203317,22.459336265818248,1326.7314,0.45000273,55.63175961509057,Middle,Overtaking,non,False,None,False
1230, 22.33401686895404,21.270492256146706,22.459336265818248,1327.9028,0.45000273,55.59384229964527,Middle,Overtaking,non,False,None,False
1231, 22.230880487324388,21.17226713078513,22.459336265818248,1329.0721,0.45000273,55.556143986809516,Middle,Overtaking,non,False,None,False
1232, 22.244107167229025,21.184863968789546,22.459336265818248,1330.2394,0.45000273,55.518648085476535,Middle,Overtaking,non,False,None,False
1233, 22.267706760194187,21.207339771613512,22.459336265818248,1331.4075,0.45000273,55.481069228609634,Middle,Overtaking,non,False,None,False
1234, 22.301769432066138,21.23978041149156,22.459336265818248,1332.5763,0.45000273,55.44341405265152,Middle,Overtaking,non,False,None,False
1235, 22.316381476778204,21.25369664455067,22.459336265818248,1333.746,0.45000273,55.40566928471677,Middle,Overtaking,non,False,None,False
1236, 22.23550235419204,21.176668908754323,22.459336265818248,1334.9136,0.45000273,55.36813688294887,Middle,Overtaking,non,False,None,False
1237, 22.28765536645196,21.22633844423996,22.459336265818248,1336.082,0.45000273,55.33052816208975,Middle,Overtaking,non,False,None,False
1238, 22.337782383274067,21.274078460261016,22.459336265818248,1337.2513,0.45000273,55.292829849254,Middle,Overtaking,non,False,None,False
1239, 22.219729047120648,21.161646711543472,22.459336265818248,1338.4185,0.45000273,55.25533726614238,Middle,Overtaking,non,False,None,False
1240, 22.214603910100873,21.156765628667497,22.459336265818248,1339.5864,0.45000273,55.21776836393955,Middle,Overtaking,non,False,None,False
1241, 22.300855774965132,21.238910261871553,22.459336265818248,1340.7552,0.45000273,55.180119824424146,Middle,Overtaking,non,False,None,False
1242, 22.281697167079432,21.220663968647077,22.459336265818248,1341.9249,0.45000273,55.14238501115347,Middle,Overtaking,non,False,None,False
1243, 22.300696964851095,21.2387590141439,22.459336265818248,1343.0953,0.45000273,55.10456724234887,Middle,Overtaking,non,False,None,False
1244, 22.23827732305858,21.179311736246266,22.459336265818248,1344.2637,0.45000273,55.0669552032684,Middle,Overtaking,non,False,None,False
1245, 22.341324546793828,21.277451949327453,22.459336265818248,1345.4329,0.45000273,55.029270163318074,Middle,Overtaking,non,False,None,False
1246, 22.246368351047295,21.187017477187897,22.459336265818248,1346.6,0.45000273,54.991787534870525,Middle,Overtaking,non,False,None,False
1247, 22.228054510536364,21.169575724320346,22.459336265818248,1347.768,0.45000273,54.95422526911041,Middle,Overtaking,non,False,None,False
1248, 22.295732879658065,21.23403131396006,22.459336265818248,1348.9366,0.45000273,54.91658004781637,Middle,Overtaking,non,False,None,False
1249, 22.290232047194916,21.22879242589992,22.459336265818248,1350.1062,0.45000273,54.878848552767046,Middle,Overtaking,non,False,None,False
1250, 22.23723478219547,21.178318840186158,22.459336265818248,1351.2737,0.45000273,54.84132942388457,Middle,Overtaking,non,False,None,False
1251, 22.233414262555023,21.1746802500524,22.459336265818248,1352.442,0.45000273,54.80372733946817,Middle,Overtaking,non,False,None,False
1252, 22.31246770197697,21.249969239978068,22.459336265818248,1353.6112,0.45000273,54.7660456177392,Middle,Overtaking,non,False,None,False
1253, 22.307997360715746,21.245711772110234,22.459336265818248,1354.7811,0.45000273,54.72828094047631,Middle,Overtaking,non,False,None,False
1254, 22.33292499643203,21.269452377554313,22.459336265818248,1355.9519,0.45000273,54.6904333076795,Middle,Overtaking,non,False,None,False
1255, 22.248647052905806,21.1891876694341,22.459336265818248,1357.1206,0.45000273,54.652791404606816,Middle,Overtaking,non,False,None,False
1256, 22.267851633486305,21.20747774617743,22.459336265818248,1358.2902,0.45000273,54.61507318244293,Middle,Overtaking,non,False,None,False
1257, 22.276084917844695,21.2153189693759,22.459336265818248,1359.4604,0.45000273,54.5772653683024,Middle,Overtaking,non,False,None,False
1258, 22.30779568833741,21.245519703178484,22.459336265818248,1360.6316,0.45000273,54.53938123507066,Middle,Overtaking,non,False,None,False
1259, 22.27903417173808,21.218127782607695,22.459336265818248,1361.8007,0.45000273,54.50170283156305,Middle,Overtaking,non,False,None,False
1260, 22.273675185490045,21.213023986180996,22.459336265818248,1362.9706,0.45000273,54.46394810896423,Middle,Overtaking,non,False,None,False
1261, 22.25813014886242,21.19821918939278,22.459336265818248,1364.1384,0.45000273,54.42639579786818,Middle,Overtaking,non,False,None,False
1262, 22.216198954254715,21.15828471833782,22.459336265818248,1365.3041,0.45000273,54.38905585293898,Middle,Overtaking,non,False,None,False
1263, 22.218888031100175,21.16084574390493,22.459336265818248,1366.4706,0.45000273,54.35162631603313,Middle,Overtaking,non,False,None,False
1264, 22.241533467866628,21.182412826539643,22.459336265818248,1367.638,0.45000273,54.31412046003609,Middle,Overtaking,non,False,None,False
1265, 22.32791656295539,21.264682440909894,22.459336265818248,1368.8062,0.45000273,54.27653164850511,Middle,Overtaking,non,False,None,False
1266, 22.344052520322283,21.280050019354555,22.459336265818248,1369.9751,0.45000273,54.23886319966157,Middle,Overtaking,non,False,None,False
1267, 22.29875242572753,21.236907072121454,22.459336265818248,1371.1449,0.45000273,54.20110847706275,Middle,Overtaking,non,False,None,False
1268, 22.326302976109133,21.263145691532507,22.459336265818248,1372.3156,0.45000273,54.163274117151374,Middle,Overtaking,non,False,None,False
1269, 22.286831582296813,21.225553887901725,22.459336265818248,1373.487,0.45000273,54.12536011992742,Middle,Overtaking,non,False,None,False
1270, 22.282244458339633,21.2211851984187,22.459336265818248,1374.6565,0.45000273,54.0876518524276,Middle,Overtaking,non,False,None,False
1271, 22.27579786527626,21.21504558597739,22.459336265818248,1375.8267,0.45000273,54.049860629393855,Middle,Overtaking,non,False,None,False
1272, 22.231845327410266,21.173186026105014,22.459336265818248,1376.9948,0.45000273,54.01227513608424,Middle,Overtaking,non,False,None,False
1273, 22.215435517930278,21.15755763612407,22.459336265818248,1378.1608,0.45000273,53.97490532716282,Middle,Overtaking,non,False,None,False
1274, 22.34398919870075,21.279989713048334,22.459336265818248,1379.3276,0.45000273,53.93744592626477,Middle,Overtaking,non,False,None,False
1275, 22.215526302497366,21.15764409761654,22.459336265818248,1380.4952,0.45000273,53.89990688805415,Middle,Overtaking,non,False,None,False
1276, 22.30242125781919,21.24040119792304,22.459336265818248,1381.6637,0.45000273,53.86229153075232,Middle,Overtaking,non,False,None,False
1277, 22.300798434370662,21.23885565178158,22.459336265818248,1382.833,0.45000273,53.82458989969521,Middle,Overtaking,non,False,None,False
1278, 22.30572244346182,21.243545184249353,22.459336265818248,1384.0032,0.45000273,53.78680199488282,Middle,Overtaking,non,False,None,False
1279, 22.233178013796426,21.17445525123469,22.459336265818248,1385.1713,0.45000273,53.749229774458634,Middle,Overtaking,non,False,None,False
1280, 22.23527508827151,21.176452465020486,22.459336265818248,1386.3401,0.45000273,53.711571280279166,Middle,Overtaking,non,False,None,False
1281, 22.288500906703636,21.227143720670128,22.459336265818248,1387.5098,0.45000273,53.67383314878713,Middle,Overtaking,non,False,None,False
1282, 22.30006713583137,21.238159176982254,22.459336265818248,1388.6803,0.45000273,53.63600874353982,Middle,Overtaking,non,False,None,False
1283, 22.344110178609355,21.28010493200891,22.459336265818248,1389.8517,0.45000273,53.598104700979945,Middle,Overtaking,non,False,None,False
1284, 22.222236001539883,21.16403428718084,22.459336265818248,1391.0209,0.45000273,53.56041302458691,Middle,Overtaking,non,False,None,False
1285, 22.32336652449381,21.260349070946486,22.459336265818248,1392.1909,0.45000273,53.52263175621723,Middle,Overtaking,non,False,None,False
1286, 22.32164226548088,21.2587069195056,22.459336265818248,1393.3618,0.45000273,53.48477085053499,Middle,Overtaking,non,False,None,False
1287, 22.227868737345194,21.16939879747161,22.459336265818248,1394.5306,0.45000273,53.44711899279824,Middle,Overtaking,non,False,None,False
1288, 22.313140879058082,21.250610361007695,22.459336265818248,1395.7003,0.45000273,53.409390815970276,Middle,Overtaking,non,False,None,False
1289, 22.313069540930226,21.25054241993355,22.459336265818248,1396.8707,0.45000273,53.371573047165676,Middle,Overtaking,non,False,None,False
1290, 22.309168353304113,21.246827003146773,22.459336265818248,1398.042,0.45000273,53.333672322827155,Middle,Overtaking,non,False,None,False
1291, 22.284818107986606,21.223636293320578,22.459336265818248,1399.2112,0.45000273,53.29598396465548,Middle,Overtaking,non,False,None,False
1292, 22.29964569702852,21.23775780669383,22.459336265818248,1400.3812,0.45000273,53.25821596917123,Middle,Overtaking,non,False,None,False
1293, 22.210668335894386,21.15301746275656,22.459336265818248,1401.5491,0.45000273,53.22065038518976,Middle,Overtaking,non,False,None,False
1294, 22.269785136001587,21.20931917714437,22.459336265818248,1402.7178,0.45000273,53.18301180033843,Middle,Overtaking,non,False,None,False
1295, 22.31691356111551,21.254203391538578,22.459336265818248,1403.8873,0.45000273,53.145280305289106,Middle,Overtaking,non,False,None,False
1296, 22.212252527214126,21.154526216394405,22.459336265818248,1405.0548,0.45000273,53.107764494627986,Middle,Overtaking,non,False,None,False
1297, 22.33731285810112,21.273631293429638,22.459336265818248,1406.2231,0.45000273,53.07016572843294,Middle,Overtaking,non,False,None,False
1298, 22.219383323083406,21.161317450555625,22.459336265818248,1407.3893,0.45000273,53.03277269196202,Middle,Overtaking,non,False,None,False
1299, 22.313011299447485,21.250486951854747,22.459336265818248,1408.5563,0.45000273,52.99529669995719,Middle,Overtaking,non,False,None,False
1300, 22.243122512112745,21.183926202012138,22.459336265818248,1409.7241,0.45000273,52.95774438886114,Middle,Overtaking,non,False,None,False
1301, 22.335479465362766,21.271885205107395,22.459336265818248,1410.8928,0.45000273,52.920102485788455,Middle,Overtaking,non,False,None,False
1302, 22.237378734940958,21.178455938039008,22.459336265818248,1412.0594,0.45000273,52.882676267103975,Middle,Overtaking,non,False,None,False
1303, 22.261210384276104,21.201152746929623,22.459336265818248,1413.2268,0.45000273,52.84516377466421,Middle,Overtaking,non,False,None,False
1304, 22.333926794748674,21.27040647118921,22.459336265818248,1414.395,0.45000273,52.80756832669052,Middle,Overtaking,non,False,None,False
1305, 22.219385582882882,21.1613196027456,22.459336265818248,1415.5612,0.45000273,52.77018192666232,Middle,Overtaking,non,False,None,False
1306, 22.31330446456111,21.250766156724865,22.459336265818248,1416.7281,0.45000273,52.73271588932155,Middle,Overtaking,non,False,None,False
1307, 22.309596303093077,21.247234574374357,22.459336265818248,1417.8959,0.45000273,52.69517021466822,Middle,Overtaking,non,False,None,False
1308, 22.33783758309271,21.274131031516866,22.459336265818248,1419.0645,0.45000273,52.65753494803825,Middle,Overtaking,non,False,None,False
1309, 22.300172318964187,21.23825935139446,22.459336265818248,1420.2339,0.45000273,52.61982004409571,Middle,Overtaking,non,False,None,False
1310, 22.270640954878687,21.210134242741606,22.459336265818248,1421.4042,0.45000273,52.58202882106197,Middle,Overtaking,non,False,None,False
1311, 22.343207292028843,21.27924504002747,22.459336265818248,1422.5753,0.45000273,52.544148006051586,Middle,Overtaking,non,False,None,False
1312, 22.278699389508336,21.217808942388892,22.459336265818248,1423.7443,0.45000273,52.50647623898669,Middle,Overtaking,non,False,None,False
1313, 22.213148365032964,21.155379395269488,22.459336265818248,1424.9111,0.45000273,52.469016838088635,Middle,Overtaking,non,False,None,False
1314, 22.291673226138496,21.230164977274757,22.459336265818248,1426.0789,0.45000273,52.43147448165666,Middle,Overtaking,non,False,None,False
1315, 22.338744583535238,21.27499484146213,22.459336265818248,1427.2474,0.45000273,52.39384916969076,Middle,Overtaking,non,False,None,False
1316, 22.30297497782712,21.24092855031154,22.459336265818248,1428.4167,0.45000273,52.35614753863366,Middle,Overtaking,non,False,None,False
