turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1845, 24.168190569215188,21.339592085543178,24.168190569215188,2083.8066,0.4999991,5.405539148482879,Last,Overtaking,non,True,None,False
1846, 24.181319457879923,21.352095789033402,24.181319457879923,2085.0132,0.4999991,5.321461212757927,Last,Overtaking,non,True,None,False
1847, 24.171303282859853,21.342556574728576,24.171303282859853,2086.2205,0.4999991,5.237223099032311,Last,Overtaking,non,True,None,False
1848, 24.201854615073398,21.371653081598616,24.201854615073398,2087.4287,0.4999991,5.152823968677756,Last,Overtaking,non,True,None,False
1849, 24.161315572681225,21.333044469796548,24.161315572681225,2088.6343,0.4999991,5.068940175398634,Last,Overtaking,non,True,None,False
1850, 24.127059677603174,21.300419807817452,24.127059677603174,2089.8406,0.4999991,4.98489578480471,Last,Overtaking,non,True,None,False
1851, 24.077605496371014,21.253320587596345,24.077605496371014,2091.0444,0.4999991,4.9013658926579415,Last,Overtaking,non,True,None,False
1852, 24.136015622249893,21.308949278909566,24.136015622249893,2092.249,0.4999991,4.817675822510511,Last,Overtaking,non,True,None,False
1853, 24.076425090832473,21.252196391845356,24.076425090832473,2093.4512,0.4999991,4.734498154239546,Last,Overtaking,non,True,None,False
1854, 24.139441884609692,21.312212385918897,24.139441884609692,2094.654,0.4999991,4.651161565910332,Last,Overtaking,non,True,None,False
1855, 24.107442440389317,21.281736724756634,24.107442440389317,2095.858,0.4999991,4.567664799580455,Last,Overtaking,non,True,None,False
1856, 24.15306098058937,21.325182953518592,24.15306098058937,2097.0625,0.4999991,4.484008274564053,Last,Overtaking,non,True,None,False
1857, 24.132455039853717,21.305558248056062,24.132455039853717,2098.2678,0.4999991,4.400191571546987,Last,Overtaking,non,True,None,False
1858, 24.18922326024798,21.359623219860126,24.18922326024798,2099.4739,0.4999991,4.316214690529259,Last,Overtaking,non,True,None,False
1859, 24.141247469445027,21.31393199052398,24.141247469445027,2100.6807,0.4999991,4.232077631510868,Last,Overtaking,non,True,None,False
1860, 24.150395845701635,21.322644729815984,24.150395845701635,2101.8884,0.4999991,4.147779975177676,Last,Overtaking,non,True,None,False
1861, 24.142681114746267,21.31529736700135,24.142681114746267,2103.0935,0.4999991,4.06399681729164,Last,Overtaking,non,True,None,False
1862, 24.201069210638316,21.37090507737473,24.201069210638316,2104.2993,0.4999991,3.9800539007190783,Last,Overtaking,non,True,None,False
1863, 24.130853748553847,21.304033208722853,24.130853748553847,2105.506,0.4999991,3.895950386831716,Last,Overtaking,non,True,None,False
1864, 24.086734370520446,21.26201475345295,24.086734370520446,2106.7102,0.4999991,3.812360532763234,Last,Overtaking,non,True,None,False
1865, 24.19953092867652,21.369440046934923,24.19953092867652,2107.9153,0.4999991,3.7286113393223643,Last,Overtaking,non,True,None,False
1866, 24.111909053668835,21.2859906421657,24.111909053668835,2109.121,0.4999991,3.644701548566694,Last,Overtaking,non,True,None,False
1867, 24.091058017861833,21.2661325128257,24.091058017861833,2110.3245,0.4999991,3.5613058369440416,Last,Overtaking,non,True,None,False
1868, 24.100782275095664,21.275393710191253,24.100782275095664,2111.5286,0.4999991,3.477749947320726,Last,Overtaking,non,True,None,False
1869, 24.08767272387152,21.262908423311114,24.08767272387152,2112.7334,0.4999991,3.3940340893538163,Last,Overtaking,non,True,None,False
1870, 24.08763417505354,21.262871710151135,24.08763417505354,2113.9358,0.4999991,3.310831052577511,Last,Overtaking,non,True,None,False
1871, 24.08241744736941,21.257903398071008,24.08241744736941,2115.139,0.4999991,3.2274688860858873,Last,Overtaking,non,True,None,False
1872, 24.144719940193067,21.317239105522113,24.144719940193067,2116.3428,0.4999991,3.1439463319365317,Last,Overtaking,non,True,None,False
1873, 24.189842841639212,21.360213297375584,24.189842841639212,2117.5474,0.4999991,3.06026422875772,Last,Overtaking,non,True,None,False
1874, 24.069246566743114,21.245359702236442,24.069246566743114,2118.7495,0.4999991,2.977094737112443,Last,Overtaking,non,True,None,False
1875, 24.09478634321525,21.269683298876572,24.09478634321525,2119.9524,0.4999991,2.89376590609478,Last,Overtaking,non,True,None,False
1876, 24.13004058838279,21.303258770464705,24.13004058838279,2121.156,0.4999991,2.8102771067335217,Last,Overtaking,non,True,None,False
1877, 24.07913996076789,21.254781982260038,24.07913996076789,2122.3606,0.4999991,2.726628548685739,Last,Overtaking,non,True,None,False
1878, 24.16845941694499,21.339848131000135,24.16845941694499,2123.566,0.4999991,2.6428198126372933,Last,Overtaking,non,True,None,False
1879, 24.195287564024596,21.365398747266426,24.195287564024596,2124.772,0.4999991,2.5588508985881844,Last,Overtaking,non,True,None,False
1880, 24.173041087418277,21.344211626688978,24.173041087418277,2125.9788,0.4999991,2.4747218065384127,Last,Overtaking,non,True,None,False
1881, 24.128758964173283,21.30203817597946,24.128758964173283,2127.183,0.4999991,2.3911065839645897,Last,Overtaking,non,True,None,False
1882, 24.11894267015345,21.292689324532002,24.11894267015345,2128.3882,0.4999991,2.3073316027042416,Last,Overtaking,non,True,None,False
1883, 24.161931429087595,21.333630999707378,24.161931429087595,2129.594,0.4999991,2.2233964434432307,Last,Overtaking,non,True,None,False
1884, 24.187172682982965,21.357670289131537,24.187172682982965,2130.8008,0.4999991,2.139300896524488,Last,Overtaking,non,True,None,False
1885, 24.19878353959083,21.368728247805695,24.19878353959083,2132.0083,0.4999991,2.0550447522909443,Last,Overtaking,non,True,None,False
1886, 24.12596837081346,21.299380468017723,24.12596837081346,2133.2131,0.4999991,1.9713033161616254,Last,Overtaking,non,True,None,False
1887, 24.18967358546995,21.360052101023907,24.18967358546995,2134.419,0.4999991,1.8874017020316431,Last,Overtaking,non,True,None,False
1888, 24.119526586992503,21.29324543580729,24.119526586992503,2135.6255,0.4999991,1.8033399099009981,Last,Overtaking,non,True,None,False
1889, 24.09359824335188,21.26855177519717,24.09359824335188,2136.8296,0.4999991,1.7197919872463021,Last,Overtaking,non,True,None,False
1890, 24.07725312208692,21.252984993040066,24.07725312208692,2138.031,0.4999991,1.6367565712966066,Last,Overtaking,non,True,None,False
1891, 24.098028524305217,21.272771090390826,24.098028524305217,2139.2334,0.4999991,1.5535615014889206,Last,Overtaking,non,True,None,False
1892, 24.149399719749223,21.321696038432737,24.149399719749223,2140.4365,0.4999991,1.4702068826517785,Last,Overtaking,non,True,None,False
1893, 24.199286294246967,21.36920706176392,24.199286294246967,2141.6404,0.4999991,1.3866926099566457,Last,Overtaking,non,True,None,False
1894, 24.126860471818674,21.30023008802269,24.126860471818674,2142.845,0.4999991,1.3030184737464532,Last,Overtaking,non,True,None,False
1895, 24.164764866869533,21.33632951188065,24.164764866869533,2144.0503,0.4999991,1.2191841595355979,Last,Overtaking,non,True,None,False
1896, 24.16775573244613,21.33917795528693,24.16775573244613,2145.2566,0.4999991,1.1351894576670107,Last,Overtaking,non,True,None,False
1897, 24.094632480069254,21.26953676254705,24.094632480069254,2146.4602,0.4999991,1.0517087301029067,Last,Overtaking,non,True,None,False
1898, 24.08948214984908,21.264631686146885,24.08948214984908,2147.6646,0.4999991,0.9680681390237432,Last,Overtaking,non,True,None,False
1899, 24.108611042139838,21.28284967880475,24.108611042139838,2148.8699,0.4999991,0.8842673699439167,Last,Overtaking,non,True,None,False
1900, 24.152531948475108,21.32467911340977,24.152531948475108,2150.076,0.4999991,0.8003064752776946,Last,Overtaking,non,True,None,False
1901, 24.18272340752803,21.353432883936364,24.18272340752803,2151.2827,0.4999991,0.7161851929537405,Last,Overtaking,non,True,None,False
1902, 24.082315814888773,21.257806605232307,24.082315814888773,2152.487,0.4999991,0.6325781470056059,Last,Overtaking,non,True,None,False
1903, 24.15647368854257,21.328433151569257,24.15647368854257,2153.6921,0.4999991,0.5488110278853428,Last,Overtaking,non,True,None,False
1904, 24.091469713806188,21.266524604201273,24.091469713806188,2154.8948,0.4999991,0.46555699202702006,Last,Overtaking,non,True,None,False
1905, 24.168537744245857,21.33992272842953,24.168537744245857,2156.0981,0.4999991,0.38214330231070665,Last,Overtaking,non,True,None,False
1906, 24.15156212340615,21.323755470486955,24.15156212340615,2157.3022,0.4999991,0.29856977528646733,Last,Overtaking,non,True,None,False
1907, 24.08949976738868,21.26464846475603,24.08949976738868,2158.507,0.4999991,0.214836279918634,Last,Overtaking,non,True,None,False
1908, 24.1196165276719,21.293331093597192,24.1196165276719,2159.713,0.4999991,0.1309426589644049,Last,Overtaking,non,True,None,False
1909, 24.19134496593466,21.361643891942677,24.19134496593466,2160.9194,0.4999991,0.04688875518097839,Last,Overtaking,non,True,None,False
1910, 24.133744311461218,21.306786125777492,24.133744311461218,2162.1267,0.4999991,-0.03732558539855554,Last,Overtaking,non,True,None,False
1911, 16.98874507866388,21.317007296697003,24.133744311461218,2163.331,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1912, 16.98874507866388,21.294976952612213,24.133744311461218,2164.5322,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1913, 16.98874507866388,21.323643273391063,24.133744311461218,2165.7305,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1914, 16.98874507866388,21.356872905087734,24.133744311461218,2166.9258,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1915, 16.98874507866388,21.358342133398576,24.133744311461218,2168.118,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1916, 16.98874507866388,21.323032511823218,24.133744311461218,2169.3071,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1917, 16.98874507866388,21.291388508131224,24.133744311461218,2170.4934,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1918, 16.98874507866388,21.263395036886475,24.133744311461218,2171.6768,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1919, 16.98874507866388,21.28496509400027,24.133744311461218,2172.857,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1920, 16.98874507866388,21.30774084059713,24.133744311461218,2174.0342,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1921, 16.98874507866388,21.29612355355404,24.133744311461218,2175.2085,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1922, 16.98874507866388,21.366732907346535,24.133744311461218,2176.3796,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1923, 16.98874507866388,21.300607069196364,24.133744311461218,2177.5479,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1924, 16.98874507866388,21.3513094510305,24.133744311461218,2178.7131,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1925, 16.98874507866388,21.29476670296494,24.133744311461218,2179.8755,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1926, 16.98874507866388,21.360691352419924,24.133744311461218,2181.0347,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1927, 16.98874507866388,21.262712733894833,24.133744311461218,2182.191,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1928, 16.98874507866388,21.290625817336505,24.133744311461218,2183.3442,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1929, 16.98874507866388,21.26402000299615,24.133744311461218,2184.4944,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1930, 16.98874507866388,21.303567645559394,24.133744311461218,2185.6416,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1931, 16.98874507866388,21.258115595793985,24.133744311461218,2186.786,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1932, 16.98874507866388,21.273101250878984,24.133744311461218,2187.9272,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1933, 16.98874507866388,21.318320203158894,24.133744311461218,2189.0654,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1934, 16.98874507866388,21.309152901076573,24.133744311461218,2190.2007,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1935, 16.98874507866388,21.264097671947347,24.133744311461218,2191.333,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1936, 16.98874507866388,21.245459594353825,24.133744311461218,2192.4622,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1937, 16.98874507866388,21.252513076973315,24.133744311461218,2193.5884,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1938, 16.98874507866388,21.35962721841982,24.133744311461218,2194.7117,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1939, 16.98874507866388,21.251568154367753,24.133744311461218,2195.832,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1940, 16.98874507866388,21.27093363463486,24.133744311461218,2196.9492,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1941, 16.98874507866388,21.249282958499087,24.133744311461218,2198.0635,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1942, 16.98874507866388,21.297396920524793,24.133744311461218,2199.1748,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1943, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1944, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1945, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1946, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1947, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1948, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1949, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1950, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1951, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1952, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1953, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1954, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1955, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1956, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1957, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1958, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1959, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
1960, 16.98874507866388,21.36386414867563,24.133744311461218,2200.283,0.4999991,-0.03732558539855554,Last,Overtaking,non,False,None,False
