turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1985, 20.98212099660349,19.421145369293505,20.98212099660349,2078.5186,0.49999148,10.252327519422138,Last,Overtaking,non,True,None,False
1986, 20.941623749026295,19.382576562077126,20.941623749026295,2079.563,0.49999148,10.183843687259952,Last,Overtaking,non,True,None,False
1987, 20.88125200820517,19.325079666057007,20.88125200820517,2080.605,0.49999148,10.115881552243367,Last,Overtaking,non,True,None,False
1988, 20.968454799224155,19.408129943217947,20.968454799224155,2081.6472,0.49999148,10.047874237572016,Last,Overtaking,non,True,None,False
1989, 20.883343034639804,19.32707111980428,20.883343034639804,2082.6897,0.49999148,9.97981918590695,Last,Overtaking,non,True,None,False
1990, 20.98809473317287,19.426834642216722,20.98809473317287,2083.7324,0.49999148,9.911717249694483,Last,Overtaking,non,True,None,False
1991, 20.899661206976653,19.342612236315563,20.899661206976653,2084.7754,0.49999148,9.84356842893462,Last,Overtaking,non,True,None,False
1992, 20.97931703303439,19.418474927799124,20.97931703303439,2085.8186,0.49999148,9.775373576073674,Last,Overtaking,non,True,None,False
1993, 20.978205104337345,19.41741594808765,20.978205104337345,2086.862,0.49999148,9.707130986219013,Last,Overtaking,non,True,None,False
1994, 20.970413208514817,19.40999509492334,20.970413208514817,2087.9055,0.49999148,9.638843216709585,Last,Overtaking,non,True,None,False
1995, 20.940905128463317,19.381892161540957,20.940905128463317,2088.9492,0.49999148,9.570507710206442,Last,Overtaking,non,True,None,False
1996, 20.932499189554395,19.373886505437223,20.932499189554395,2089.9932,0.49999148,9.502126171602217,Last,Overtaking,non,True,None,False
1997, 20.96422271774505,19.40409938942832,20.96422271774505,2091.0374,0.49999148,9.433696896004278,Last,Overtaking,non,True,None,False
1998, 20.960728059890283,19.400771143852353,20.960728059890283,2092.0818,0.49999148,9.365220735858939,Last,Overtaking,non,True,None,False
1999, 20.920277251064114,19.36224656401791,20.920277251064114,2093.1265,0.49999148,9.296698543612518,Last,Overtaking,non,True,None,False
2000, 20.989267295325703,19.427951368076563,20.989267295325703,2094.1714,0.49999148,9.228129466818698,Last,Overtaking,non,True,None,False
2001, 20.881238148589116,19.325066466422673,20.881238148589116,2095.2139,0.49999148,9.160082939616796,Last,Overtaking,non,True,None,False
2002, 20.952407636830348,19.392846931414322,20.952407636830348,2096.2566,0.49999148,9.091989527867494,Last,Overtaking,non,True,None,False
2003, 20.903648791048358,19.346409935431474,20.903648791048358,2097.2996,0.49999148,9.023849231570793,Last,Overtaking,non,True,None,False
2004, 20.974149191260157,19.413553173728424,20.974149191260157,2098.3425,0.49999148,8.95566290317301,Last,Overtaking,non,True,None,False
2005, 20.9662758924864,19.406054793943895,20.9662758924864,2099.3857,0.49999148,8.88742969022783,Last,Overtaking,non,True,None,False
2006, 20.90992048698119,19.352382979177026,20.90992048698119,2100.4292,0.49999148,8.819149592735249,Last,Overtaking,non,True,None,False
2007, 20.87754870635376,19.32155271191281,20.87754870635376,2101.473,0.49999148,8.75082261069527,Last,Overtaking,non,True,None,False
2008, 20.903864051958074,19.346614945821678,20.903864051958074,2102.5168,0.49999148,8.682448744107893,Last,Overtaking,non,True,None,False
2009, 20.928750747542868,19.37031656066434,20.928750747542868,2103.561,0.49999148,8.614028845419432,Last,Overtaking,non,True,None,False
2010, 20.933166128413582,19.374521685303115,20.933166128413582,2104.6055,0.49999148,8.545561209737256,Last,Overtaking,non,True,None,False
2011, 20.913723119581302,19.356004534034277,20.913723119581302,2105.6501,0.49999148,8.477047541953999,Last,Overtaking,non,True,None,False
2012, 20.94716446820908,19.387853437489305,20.94716446820908,2106.695,0.49999148,8.408486137177025,Last,Overtaking,non,True,None,False
2013, 21.00203675034571,19.440112753809903,21.00203675034571,2107.7402,0.49999148,8.339879552745288,Last,Overtaking,non,True,None,False
2014, 20.94237487855903,19.383291923536873,20.94237487855903,2108.7856,0.49999148,8.271224378873518,Last,Overtaking,non,True,None,False
2015, 20.943968408362487,19.384809570968738,20.943968408362487,2109.8313,0.49999148,8.202523172900664,Last,Overtaking,non,True,None,False
2016, 20.99992257420647,19.438099252724914,20.99992257420647,2110.877,0.49999148,8.13377593482673,Last,Overtaking,non,True,None,False
2017, 21.000875556675126,19.439006855076016,21.000875556675126,2111.9229,0.49999148,8.06498095975908,Last,Overtaking,non,True,None,False
2018, 20.92398308615657,19.365775930772628,20.92398308615657,2112.969,0.49999148,7.996138247697713,Last,Overtaking,non,True,None,False
2019, 20.94231620516446,19.383236044113474,20.94231620516446,2114.0154,0.49999148,7.927249503535266,Last,Overtaking,non,True,None,False
2020, 20.893189181715943,19.336448402733936,20.893189181715943,2115.0593,0.49999148,7.858884161411051,Last,Overtaking,non,True,None,False
2021, 20.88639351217009,19.32997633649979,20.88639351217009,2116.1035,0.49999148,7.790471934739439,Last,Overtaking,non,True,None,False
2022, 20.919498371318962,19.36150477378443,20.919498371318962,2117.148,0.49999148,7.72201452841306,Last,Overtaking,non,True,None,False
2023, 20.990709908736378,19.42932528561054,20.990709908736378,2118.1926,0.49999148,7.653508532646649,Last,Overtaking,non,True,None,False
2024, 20.919354479767208,19.36136773421133,20.919354479767208,2119.2375,0.49999148,7.584956504779155,Last,Overtaking,non,True,None,False
2025, 20.88887813929044,19.33234264804298,20.88887813929044,2120.2798,0.49999148,7.5169261740572635,Last,Overtaking,non,True,None,False
2026, 20.968770105799013,19.408430235194004,20.968770105799013,2121.3223,0.49999148,7.448849811234289,Last,Overtaking,non,True,None,False
2027, 20.934946398991958,19.376217181092045,20.934946398991958,2122.365,0.49999148,7.380726563863915,Last,Overtaking,non,True,None,False
2028, 20.915227276467792,19.357437064402365,20.915227276467792,2123.408,0.49999148,7.312557284392459,Last,Overtaking,non,True,None,False
2029, 20.88524335289199,19.328880946711124,20.88524335289199,2124.4512,0.49999148,7.244340267927288,Last,Overtaking,non,True,None,False
2030, 20.955842557402473,19.396118284340155,20.955842557402473,2125.4946,0.49999148,7.1760772193610345,Last,Overtaking,non,True,None,False
2031, 20.898093722742516,19.341119394187814,20.898093722742516,2126.5383,0.49999148,7.107767286247382,Last,Overtaking,non,True,None,False
2032, 20.988046072170704,19.426788298405135,20.988046072170704,2127.5823,0.49999148,7.039410468586331,Last,Overtaking,non,True,None,False
2033, 20.93328599265941,19.374635841727713,20.93328599265941,2128.6265,0.49999148,6.971006766377881,Last,Overtaking,non,True,None,False
2034, 20.9682664002359,19.407950515610086,20.9682664002359,2129.671,0.49999148,6.902557032068349,Last,Overtaking,non,True,None,False
2035, 20.969824217917715,19.40943415149753,20.969824217917715,2130.7156,0.49999148,6.834059560765102,Last,Overtaking,non,True,None,False
2036, 20.932864576477066,19.374234492982623,20.932864576477066,2131.7603,0.49999148,6.765516057360772,Last,Overtaking,non,True,None,False
2037, 20.935264323530323,19.37651996636668,20.935264323530323,2132.8052,0.49999148,6.696925669409044,Last,Overtaking,non,True,None,False
2038, 20.879882835273836,19.32377569183669,20.879882835273836,2133.8477,0.49999148,6.628856978602916,Last,Overtaking,non,True,None,False
2039, 20.89306158102745,19.336326878268704,20.89306158102745,2134.8904,0.49999148,6.560742681918864,Last,Overtaking,non,True,None,False
2040, 20.947742467540806,19.38840391304333,20.947742467540806,2135.9333,0.49999148,6.492580648241097,Last,Overtaking,non,True,None,False
2041, 20.925898346046488,19.367599987810646,20.925898346046488,2136.9766,0.49999148,6.424373008685405,Last,Overtaking,non,True,None,False
2042, 20.94688796032146,19.387590096643954,20.94688796032146,2138.02,0.49999148,6.356118058359157,Last,Overtaking,non,True,None,False
2043, 20.893642649016282,19.336880276353305,20.893642649016282,2139.0637,0.49999148,6.2878166497086685,Last,Overtaking,non,True,None,False
2044, 20.93312221267986,19.374479860794807,20.93312221267986,2140.1077,0.49999148,6.219468356510781,Last,Overtaking,non,True,None,False
2045, 20.893118175157444,19.336380777440127,20.893118175157444,2141.1519,0.49999148,6.151073604988652,Last,Overtaking,non,True,None,False
2046, 20.909372528484727,19.351861113942302,20.909372528484727,2142.196,0.49999148,6.082631542695967,Last,Overtaking,non,True,None,False
2047, 20.917682593205093,19.35977546129503,20.917682593205093,2143.2405,0.49999148,6.0141434483022005,Last,Overtaking,non,True,None,False
2048, 20.90453441304322,19.34725338495039,20.90453441304322,2144.2852,0.49999148,5.9456080431378755,Last,Overtaking,non,True,None,False
2049, 20.8834073963631,19.32713241668361,20.8834073963631,2145.3274,0.49999148,5.87759476134231,Last,Overtaking,non,True,None,False
2050, 20.93094100085422,19.37240251619896,20.93094100085422,2146.3699,0.49999148,5.809535021222504,Last,Overtaking,non,True,None,False
2051, 20.884482488276777,19.328156313744255,20.884482488276777,2147.4126,0.49999148,5.741429249001615,Last,Overtaking,non,True,None,False
2052, 20.910108170480193,19.352561725366556,20.910108170480193,2148.4556,0.49999148,5.67327616601017,Last,Overtaking,non,True,None,False
2053, 20.98028585335351,19.419397613817335,20.98028585335351,2149.4988,0.49999148,5.605076198471325,Last,Overtaking,non,True,None,False
2054, 20.92539272373323,19.3671184427504,20.92539272373323,2150.5422,0.49999148,5.5368297726082405,Last,Overtaking,non,True,None,False
2055, 21.000518650412065,19.43866694434929,21.000518650412065,2151.586,0.49999148,5.468536888420915,Last,Overtaking,non,True,None,False
2056, 20.94132611853596,19.382293104467287,20.94132611853596,2152.6296,0.49999148,5.400196693463033,Last,Overtaking,non,True,None,False
2057, 20.940084638198773,19.381110742241393,20.940084638198773,2153.6736,0.49999148,5.331810466404068,Last,Overtaking,non,True,None,False
2058, 20.95300088131685,19.39341192616337,20.95300088131685,2154.7178,0.49999148,5.263376928574546,Last,Overtaking,non,True,None,False
2059, 20.944847066604197,19.385646388341797,20.944847066604197,2155.7622,0.49999148,5.194896932420784,Last,Overtaking,non,True,None,False
2060, 20.974422329184296,19.413813305084748,20.974422329184296,2156.807,0.49999148,5.126370051719623,Last,Overtaking,non,True,None,False
2061, 20.949873507102467,19.390433474530624,20.949873507102467,2157.8518,0.49999148,5.0577962864710635,Last,Overtaking,non,True,None,False
2062, 20.935945599292474,19.37716880042587,20.935945599292474,2158.897,0.49999148,4.989175636675105,Last,Overtaking,non,True,None,False
2063, 20.977943937055702,19.41716721734323,20.977943937055702,2159.9424,0.49999148,4.920508102331748,Last,Overtaking,non,True,None,False
2064, 20.97947080884192,19.41862138094915,20.97947080884192,2160.988,0.49999148,4.851794109664151,Last,Overtaking,non,True,None,False
2065, 20.897590322160468,19.340639965062056,20.897590322160468,2162.0312,0.49999148,4.783602666588469,Last,Overtaking,non,True,None,False
2066, 20.954361934418984,19.39470816721302,20.954361934418984,2163.0745,0.49999148,4.715364765188548,Last,Overtaking,non,True,None,False
2067, 20.994564677374157,19.432996493836995,20.994564677374157,2164.118,0.49999148,4.647079979241227,Last,Overtaking,non,True,None,False
2068, 20.997451852327163,19.43574618426843,20.997451852327163,2165.1616,0.49999148,4.5787487349696665,Last,Overtaking,non,True,None,False
2069, 20.964737707329256,19.404589855698994,20.964737707329256,2166.2056,0.49999148,4.510370606150707,Last,Overtaking,non,True,None,False
2070, 20.98024286014767,19.419356667907007,20.98024286014767,2167.2498,0.49999148,4.441946019007507,Last,Overtaking,non,True,None,False
2071, 20.991650185983524,19.430220787750677,20.991650185983524,2168.2942,0.49999148,4.37347412109375,Last,Overtaking,non,True,None,False
2072, 20.964083164801252,19.403966481862803,20.964083164801252,2169.3389,0.49999148,4.304955764855753,Last,Overtaking,non,True,None,False
2073, 20.880893538478535,19.324738266317357,20.880893538478535,2170.381,0.49999148,4.236959531986514,Last,Overtaking,non,True,None,False
2074, 20.885504265359693,19.329129434775602,20.885504265359693,2171.4236,0.49999148,4.168916840793035,Last,Overtaking,non,True,None,False
2075, 20.874392999524524,19.318547276837347,20.874392999524524,2172.4663,0.49999148,4.100827265052156,Last,Overtaking,non,True,None,False
2076, 20.94740023863245,19.388077980749657,20.94740023863245,2173.509,0.49999148,4.032691230987037,Last,Overtaking,non,True,None,False
2077, 20.87200106960953,19.316269248346877,20.87200106960953,2174.552,0.49999148,3.9645083123745204,Last,Overtaking,non,True,None,False
2078, 20.960660214403717,19.400706529103243,20.960660214403717,2175.5952,0.49999148,3.896278935437762,Last,Overtaking,non,True,None,False
2079, 20.883200353630297,19.32693523312856,20.883200353630297,2176.6387,0.49999148,3.8280026739536055,Last,Overtaking,non,True,None,False
2080, 20.99196449183853,19.43052012666021,20.99196449183853,2177.6824,0.49999148,3.759679954145208,Last,Overtaking,non,True,None,False
2081, 20.956606402487935,19.39684575585012,20.956606402487935,2178.7263,0.49999148,3.6913099235662536,Last,Overtaking,non,True,None,False
2082, 20.87024765159904,19.314599326432123,20.87024765159904,2179.7678,0.49999148,3.6234624425792163,Last,Overtaking,non,True,None,False
2083, 20.891612919935852,19.33494720103861,20.891612919935852,2180.8096,0.49999148,3.5555676508216223,Last,Overtaking,non,True,None,False
2084, 20.951308372639957,19.391800013137757,20.951308372639957,2181.8516,0.49999148,3.4876266138513663,Last,Overtaking,non,True,None,False
2085, 20.958907983832667,19.399037738083198,20.958907983832667,2182.8938,0.49999148,3.41963911855687,Last,Overtaking,non,True,None,False
2086, 20.930650096679972,19.37212546460444,20.930650096679972,2183.936,0.49999148,3.351604525603396,Last,Overtaking,non,True,None,False
2087, 20.936217837915812,19.37742807530524,20.936217837915812,2184.9785,0.49999148,3.28352368743726,Last,Overtaking,non,True,None,False
2088, 20.903797263840197,19.346551338090368,20.903797263840197,2186.0212,0.49999148,3.215395964723726,Last,Overtaking,non,True,None,False
2089, 20.964085891991726,19.40396907918706,20.964085891991726,2187.0642,0.49999148,3.147221570574372,Last,Overtaking,non,True,None,False
2090, 20.932326872296063,19.37372239376262,20.932326872296063,2188.1074,0.49999148,3.079000504989198,Last,Overtaking,non,True,None,False
2091, 20.959858828628366,19.39994330455529,20.959858828628366,2189.151,0.49999148,3.0107325548566255,Last,Overtaking,non,True,None,False
2092, 20.91150441677731,19.35389148374476,20.91150441677731,2190.1946,0.49999148,2.9424183595113917,Last,Overtaking,non,True,None,False
2093, 20.928000956629486,19.369602474080168,20.928000956629486,2191.2385,0.49999148,2.87405706650718,Last,Overtaking,non,True,None,False
2094, 20.93483509072955,19.376111173223084,20.93483509072955,2192.2827,0.49999148,2.8056488889555693,Last,Overtaking,non,True,None,False
2095, 20.92720560376329,19.368844995159982,20.92720560376329,2193.3271,0.49999148,2.737194039968139,Last,Overtaking,non,True,None,False
2096, 20.978561985403022,19.41775583481687,20.978561985403022,2194.3718,0.49999148,2.6686925195448894,Last,Overtaking,non,True,None,False
2097, 20.997998286386885,19.43626659765864,20.997998286386885,2195.4167,0.49999148,2.60014432768582,Last,Overtaking,non,True,None,False
2098, 20.987714858971582,19.426472857263114,20.987714858971582,2196.4617,0.49999148,2.5315490381677725,Last,Overtaking,non,True,None,False
2099, 20.88042355831157,19.32429066615834,20.88042355831157,2197.5042,0.49999148,2.463476511353221,Last,Overtaking,non,True,None,False
