turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1332, 20.746836024566363,19.758891451967965,21.658474072532396,1378.9581,0.49998766,54.153708346063205,Middle,Overtaking,non,False,None,False
1333, 20.700097316748945,19.714378396903758,21.658474072532396,1380.033,0.49998766,54.12398524790503,Middle,Overtaking,non,False,None,False
1334, 20.692692531890508,19.707326220848103,21.658474072532396,1381.108,0.49998766,54.09423828125001,Middle,Overtaking,non,False,None,False
1335, 20.69255103448111,19.70719146141058,21.658474072532396,1382.1833,0.49998766,54.06447426566865,Middle,Overtaking,non,False,None,False
1336, 20.6806620450299,19.69586861431419,21.658474072532396,1383.2589,0.49998766,54.03468638159044,Middle,Overtaking,non,False,None,False
1337, 20.672806927829857,19.68838755031415,21.658474072532396,1384.3347,0.49998766,54.00487803880063,Middle,Overtaking,non,False,None,False
1338, 20.779551819644055,19.790049352041958,21.658474072532396,1385.4108,0.49998766,53.9750526470845,Middle,Overtaking,non,False,None,False
1339, 20.758618423346363,19.770112784139393,21.658474072532396,1386.487,0.49998766,53.94519997708625,Middle,Overtaking,non,False,None,False
1340, 20.690833109097458,19.705555341997577,21.658474072532396,1387.5636,0.49998766,53.9153268483764,Middle,Overtaking,non,False,None,False
1341, 20.731803510170174,19.744574771590642,21.658474072532396,1388.6404,0.49998766,53.88544008052549,Middle,Overtaking,non,False,None,False
1342, 20.763579391555943,19.774837515767565,21.658474072532396,1389.7174,0.49998766,53.8555226246072,Middle,Overtaking,non,False,None,False
1343, 20.786066146677623,19.796253473026308,21.658474072532396,1390.7947,0.49998766,53.825591529547836,Middle,Overtaking,non,False,None,False
1344, 20.733674817874245,19.746356969404044,21.658474072532396,1391.8722,0.49998766,53.79563315620636,Middle,Overtaking,non,False,None,False
1345, 20.68981465897634,19.704585389501275,21.658474072532396,1392.95,0.49998766,53.76565432415329,Middle,Overtaking,non,False,None,False
1346, 20.48700224530508,19.699040620485654,21.658474072532396,1394.0255,0.49998766,53.73586644007507,Middle,paceUp,non,False,None,False
1347, 20.545177479010686,19.75497834520258,21.658474072532396,1395.1013,0.49998766,53.70605809728527,Middle,paceUp,non,False,None,False
1348, 20.569299489443733,19.77817258600359,21.658474072532396,1396.1774,0.49998766,53.676225885998605,Middle,paceUp,non,False,None,False
1349, 20.507123678521058,19.718388152424094,21.658474072532396,1397.2537,0.49998766,53.64637662578562,Middle,paceUp,non,False,None,False
1350, 20.56503971724012,19.77407665119242,21.658474072532396,1398.3302,0.49998766,53.616503497075776,Middle,paceUp,non,False,None,False
1351, 20.48679392100067,19.698840308654493,21.658474072532396,1399.4047,0.49998766,53.58681449677026,Middle,paceUp,non,False,None,False
1352, 20.69565533091897,19.710147934208543,21.658474072532396,1400.4794,0.49998766,53.55711526710894,Middle,Overtaking,non,False,None,False
1353, 20.761957330112047,19.773292695344807,21.658474072532396,1401.5543,0.49998766,53.52738534938024,Middle,Overtaking,non,False,None,False
1354, 20.719187514803828,19.732559537908408,21.658474072532396,1402.6295,0.49998766,53.49763497293995,Middle,Overtaking,non,False,None,False
1355, 20.704864475826668,19.71891854840635,21.658474072532396,1403.705,0.49998766,53.46786754757333,Middle,Overtaking,non,False,None,False
1356, 20.693044137062753,19.707661082916907,21.658474072532396,1404.7806,0.49998766,53.43807625370985,Middle,Overtaking,non,False,None,False
1357, 20.782484238460658,19.792842131867292,21.658474072532396,1405.8566,0.49998766,53.40826450113478,Middle,Overtaking,non,False,None,False
1358, 20.757283516658266,19.768841444436443,21.658474072532396,1406.9326,0.49998766,53.378428880062856,Middle,Overtaking,non,False,None,False
1359, 20.730364134792623,19.743203937897736,21.658474072532396,1408.0089,0.49998766,53.348579619849865,Middle,Overtaking,non,False,None,False
1360, 20.741253669083648,19.753574922936807,21.658474072532396,1409.0854,0.49998766,53.31870649114002,Middle,Overtaking,non,False,None,False
1361, 20.660346561612545,19.67652053486909,21.658474072532396,1410.1622,0.49998766,53.28880608414805,Middle,Overtaking,non,False,None,False
1362, 20.770874105167163,19.781784862063965,21.658474072532396,1411.2393,0.49998766,53.25889203801502,Middle,Overtaking,non,False,None,False
1363, 20.73616687958452,19.748730361509065,21.658474072532396,1412.3165,0.49998766,53.22895412338513,Middle,Overtaking,non,False,None,False
1364, 20.757623591302938,19.769165325050416,21.658474072532396,1413.394,0.49998766,53.19898893047312,Middle,Overtaking,non,False,None,False
1365, 20.567311334028705,19.776260898104525,21.658474072532396,1414.4718,0.49998766,53.169010098420046,Middle,paceUp,non,False,None,False
1366, 20.553176130199358,19.76266935596092,21.658474072532396,1415.5498,0.49998766,53.13901080765538,Middle,paceUp,non,False,None,False
1367, 20.476958551199377,19.689383222307093,21.658474072532396,1416.6257,0.49998766,53.109195645295046,Middle,paceUp,non,False,None,False
1368, 20.465017224654613,19.67790117755251,21.658474072532396,1417.6995,0.49998766,53.0795680211243,Middle,paceUp,non,False,None,False
1369, 20.580747985832485,19.789180755608157,21.658474072532396,1418.7734,0.49998766,53.04992334802724,Middle,paceUp,non,False,None,False
1370, 20.522047939780116,19.732738403634727,21.658474072532396,1419.8477,0.49998766,53.020254806433314,Middle,paceUp,non,False,None,False
1371, 20.784285808364928,19.7945579127285,21.658474072532396,1420.9221,0.49998766,52.9905658061278,Middle,Overtaking,non,False,None,False
1372, 20.696235160067044,19.710700152444804,21.658474072532396,1421.9968,0.49998766,52.96085975689596,Middle,Overtaking,non,False,None,False
1373, 20.693770986151677,19.708353320144454,21.658474072532396,1423.0718,0.49998766,52.93112642938199,Middle,Overtaking,non,False,None,False
1374, 20.660278044936423,19.67645528089183,21.658474072532396,1424.147,0.49998766,52.90137605294169,Middle,Overtaking,non,False,None,False
1375, 20.7255736202087,19.738641543055902,21.658474072532396,1425.2224,0.49998766,52.87160180800454,Middle,Overtaking,non,False,None,False
1376, 20.76017842718551,19.77159850208144,21.658474072532396,1426.2981,0.49998766,52.84180369457054,Middle,Overtaking,non,False,None,False
1377, 20.74414129681563,19.756325044586315,21.658474072532396,1427.374,0.49998766,52.8119885322102,Middle,Overtaking,non,False,None,False
1378, 20.78691855354566,19.797065289091105,21.658474072532396,1428.4502,0.49998766,52.782152911138276,Middle,Overtaking,non,False,None,False
1379, 20.76733813775939,19.778417274056558,21.658474072532396,1429.5266,0.49998766,52.752296831354755,Middle,Overtaking,non,False,None,False
1380, 20.754716219179485,19.766396399218557,21.658474072532396,1430.6033,0.49998766,52.72242029285964,Middle,Overtaking,non,False,None,False
1381, 20.782775378727745,19.793119408312137,21.658474072532396,1431.6802,0.49998766,52.692519885867675,Middle,Overtaking,non,False,None,False
1382, 20.77342488072457,19.784214172118638,21.658474072532396,1432.7573,0.49998766,52.66259902016411,Middle,Overtaking,non,False,None,False
1383, 20.781210009552836,19.79162858052651,21.658474072532396,1433.8346,0.49998766,52.632657695748954,Middle,Overtaking,non,False,None,False
1384, 20.728869372802098,19.741780355049617,21.658474072532396,1434.9121,0.49998766,52.602692502836945,Middle,Overtaking,non,False,None,False
1385, 20.754100058274915,19.76580957930944,21.658474072532396,1435.9899,0.49998766,52.572710260998605,Middle,Overtaking,non,False,None,False
1386, 20.51336205759439,19.72438659384076,21.658474072532396,1437.0656,0.49998766,52.542908737779335,Middle,paceUp,non,False,None,False
1387, 20.53492684440037,19.745121965769588,21.658474072532396,1438.1415,0.49998766,52.513090165633734,Middle,paceUp,non,False,None,False
1388, 20.478362503034507,19.69073317599472,21.658474072532396,1439.2153,0.49998766,52.48346254146299,Middle,paceUp,non,False,None,False
1389, 20.736710922490527,19.749248497610026,21.658474072532396,1440.2894,0.49998766,52.45381445858066,Middle,Overtaking,non,False,None,False
1390, 20.781478783595908,19.791884555805627,21.658474072532396,1441.3638,0.49998766,52.42414250720147,Middle,Overtaking,non,False,None,False
1391, 20.659371386601933,19.675591796763744,21.658474072532396,1442.4384,0.49998766,52.39444668732542,Middle,Overtaking,non,False,None,False
1392, 20.775341609187514,19.78603962779763,21.658474072532396,1443.5132,0.49998766,52.36473381852305,Middle,Overtaking,non,False,None,False
1393, 20.73430581743682,19.7469579213684,21.658474072532396,1444.5881,0.49998766,52.33499708122382,Middle,Overtaking,non,False,None,False
1394, 20.73810878415075,19.750579794429285,21.658474072532396,1445.6633,0.49998766,52.305243294998256,Middle,Overtaking,non,False,None,False
1395, 20.762775343868192,19.774071756064945,21.658474072532396,1446.7388,0.49998766,52.27546564027584,Middle,Overtaking,non,False,None,False
1396, 20.73368423879302,19.746365941707637,21.658474072532396,1447.8145,0.49998766,52.245667526841835,Middle,Overtaking,non,False,None,False
1397, 20.7583405881288,19.769848179170285,21.658474072532396,1448.8904,0.49998766,52.215848954696234,Middle,Overtaking,non,False,None,False
1398, 20.715235078406764,19.728795312768344,21.658474072532396,1449.9666,0.49998766,52.18600651405377,Middle,Overtaking,non,False,None,False
1399, 20.775427830858817,19.786121743675064,21.658474072532396,1451.043,0.49998766,52.15615043427025,Middle,Overtaking,non,False,None,False
1400, 20.698850834123494,19.713191270593803,21.658474072532396,1452.1196,0.49998766,52.12626707620461,Middle,Overtaking,non,False,None,False
1401, 20.66047026661736,19.67663834915939,21.658474072532396,1453.1965,0.49998766,52.09636325942738,Middle,Overtaking,non,False,None,False
1402, 20.774441029495954,19.785181932853288,21.658474072532396,1454.2737,0.49998766,52.06643557415329,Middle,Overtaking,non,False,None,False
1403, 20.69864594477598,19.712996137881884,21.658474072532396,1455.3511,0.49998766,52.036487430167604,Middle,Overtaking,non,False,None,False
1404, 20.669572694277583,19.68530732788341,21.658474072532396,1456.4287,0.49998766,52.00652564704085,Middle,Overtaking,non,False,None,False
1405, 20.71696564815216,19.73044347443063,21.658474072532396,1457.5066,0.49998766,51.976533175846725,Middle,Overtaking,non,False,None,False
1406, 20.759316547572155,19.770777664354434,21.658474072532396,1458.5847,0.49998766,51.94652365572626,Middle,Overtaking,non,False,None,False
1407, 20.493447449552182,19.705237932261713,21.658474072532396,1459.6606,0.49998766,51.916701673795394,Middle,paceUp,non,False,None,False
1408, 20.509532900597442,19.720704712112923,21.658474072532396,1460.7368,0.49998766,51.886862642938205,Middle,paceUp,non,False,None,False
1409, 20.551706202687594,19.761255964122686,21.658474072532396,1461.8132,0.49998766,51.856999743584154,Middle,paceUp,non,False,None,False
1410, 20.57409301124455,19.782781741581296,21.658474072532396,1462.8899,0.49998766,51.82710956594798,Middle,paceUp,non,False,None,False
1411, 20.539384178104438,19.74940786356196,21.658474072532396,1463.9668,0.49998766,51.79720574917074,Middle,paceUp,non,False,None,False
1412, 20.525974912876233,19.73651433930407,21.658474072532396,1465.044,0.49998766,51.76728147368192,Middle,paceUp,non,False,None,False
1413, 20.466527561589224,19.679353424605022,21.658474072532396,1466.119,0.49998766,51.73754132659742,Last,paceUp,non,False,None,False
1414, 20.87134700259737,19.315646327382915,20.87134700259737,1467.1943,0.49998766,51.67342031468227,Last,Overtaking,non,True,None,False
1415, 20.893163551710625,19.336423993205063,20.893163551710625,1468.2699,0.49998766,51.6092515657734,Last,Overtaking,non,True,None,False
1416, 20.874761671040666,19.318898392567004,20.874761671040666,1469.3457,0.49998766,51.545035079870814,Last,Overtaking,non,True,None,False
1417, 21.001104803562495,19.439225185444936,21.001104803562495,1470.4218,0.49998766,51.480777676545046,Last,Overtaking,non,True,None,False
1418, 20.960936406740885,19.400969569424355,20.960936406740885,1471.4979,0.49998766,51.41647253622556,Last,Overtaking,non,True,None,False
1419, 20.98450838333317,19.42341907094082,20.98450838333317,1472.5743,0.49998766,51.35212306869763,Last,Overtaking,non,True,None,False
1420, 20.881386630481728,19.32520787774897,20.881386630481728,1473.651,0.49998766,51.28772586417598,Last,Overtaking,non,True,None,False
1421, 20.86981775492079,19.314189901024264,20.86981775492079,1474.7279,0.49998766,51.22328774223115,Last,Overtaking,non,True,None,False
1422, 20.902911257276237,19.34570752231517,20.902911257276237,1475.805,0.49998766,51.15879847350734,Last,Overtaking,non,True,None,False
1423, 20.959658553929742,19.39975256674708,20.959658553929742,1476.8824,0.49998766,51.094268287360336,Last,Overtaking,non,True,None,False
1424, 20.98955482802555,19.428225208743086,20.98955482802555,1477.9601,0.49998766,51.029690364219626,Last,Overtaking,non,True,None,False
1425, 20.935239966932293,19.37649676960665,20.935239966932293,1479.038,0.49998766,50.965068113870466,Last,Overtaking,non,True,None,False
1426, 20.87421588694687,19.318378598191963,20.87421588694687,1480.1161,0.49998766,50.900401536312856,Last,Overtaking,non,True,None,False
1427, 20.91602120621469,19.358193187970837,20.91602120621469,1481.1945,0.49998766,50.83569063154679,Last,Overtaking,non,True,None,False
1428, 20.915330867894653,19.357535722904135,20.915330867894653,1482.2731,0.49998766,50.77092858000175,Last,Overtaking,non,True,None,False
1429, 20.96507757439292,19.40491353861677,20.96507757439292,1483.3519,0.49998766,50.706129020818786,Last,Overtaking,non,True,None,False
1430, 20.996084590150556,19.434444029814518,20.996084590150556,1484.431,0.49998766,50.64127831485685,Last,Overtaking,non,True,None,False
1431, 20.942269781649113,19.383191831241717,20.942269781649113,1485.5103,0.49998766,50.57637987190119,Last,Overtaking,non,True,None,False
1432, 20.99339005077624,19.431877801838983,20.99339005077624,1486.5897,0.49998766,50.51144051152235,Last,Overtaking,non,True,None,False
1433, 20.908706696016896,19.35122698778246,20.908706696016896,1487.6694,0.49998766,50.44645000436453,Last,Overtaking,non,True,None,False
1434, 20.969914912002533,19.4095205268164,20.969914912002533,1488.7494,0.49998766,50.381421989568786,Last,Overtaking,non,True,None,False
1435, 20.89919321750211,19.342166532054094,20.89919321750211,1489.8296,0.49998766,50.31634282799407,Last,Overtaking,non,True,None,False
1436, 20.948356122476753,19.38898834631566,20.948356122476753,1490.91,0.49998766,50.2512193392109,Last,Overtaking,non,True,None,False
1437, 20.879805807796384,19.323702332334356,20.879805807796384,1491.9907,0.49998766,50.18605152321928,Last,Overtaking,non,True,None,False
1438, 20.869693736181404,19.314071787939135,20.869693736181404,1493.0717,0.49998766,50.120839380019206,Last,Overtaking,non,True,None,False
1439, 20.869864834452464,19.31423473867348,20.869864834452464,1494.1528,0.49998766,50.05557949982542,Last,Overtaking,non,True,None,False
1440, 20.903067824776247,19.34585663421994,20.903067824776247,1495.2343,0.49998766,49.99027188263792,Last,Overtaking,non,True,None,False
1441, 20.89101233253917,19.33437521304177,20.89101233253917,1496.3159,0.49998766,49.92491993824197,Last,Overtaking,non,True,None,False
1442, 20.878785993294827,19.32273108042811,20.878785993294827,1497.3978,0.49998766,49.859520256852306,Last,Overtaking,non,True,None,False
1443, 20.88615553008779,19.3297496868976,20.88615553008779,1498.48,0.49998766,49.79407965803946,Last,Overtaking,non,True,None,False
1444, 20.917875012922963,19.359958718169192,20.917875012922963,1499.5624,0.49998766,49.728591322232894,Last,Overtaking,non,True,None,False
