turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1320, 21.977717326344564,21.13242050610054,23.808635542278154,1439.7734,0.4999953,46.791459156296334,Middle,paceUp,non,False,None,False
1321, 22.006792468565656,21.160377373620822,23.808635542278154,1440.9277,0.4999953,46.75484677658764,Middle,paceUp,non,False,None,False
1322, 22.074689883545815,21.225663349563284,23.808635542278154,1442.0826,0.4999953,46.71818077200937,Middle,paceUp,non,False,None,False
1323, 22.046191949278857,21.19826148969121,23.808635542278154,1443.238,0.4999953,46.6814611425615,Middle,paceUp,non,False,None,False
1324, 22.016596740239155,21.169804557922262,23.808635542278154,1444.394,0.4999953,46.64468118513536,Middle,paceUp,non,False,None,False
1325, 21.968549682516155,21.12360546395784,23.808635542278154,1445.548,0.4999953,46.60810902407886,Middle,paceUp,non,False,None,False
1326, 22.05697034664339,21.208625333310952,23.808635542278154,1446.7025,0.4999953,46.57147653504407,Middle,paceUp,non,False,None,False
1327, 22.094406193617147,21.244621340016486,23.808635542278154,1447.8575,0.4999953,46.53479377269405,Middle,paceUp,non,False,None,False
1328, 22.042297496577742,21.194516823632444,23.808635542278154,1449.0132,0.4999953,46.498050682365744,Middle,paceUp,non,False,None,False
1329, 22.088435191739663,21.238879992057367,23.808635542278154,1450.1694,0.4999953,46.46124726405916,Middle,paceUp,non,False,None,False
1330, 22.009881139003106,21.163347249041447,23.808635542278154,1451.3263,0.4999953,46.424390220882984,Middle,paceUp,non,False,None,False
1331, 22.041160648226015,21.19342370021732,23.808635542278154,1452.4836,0.4999953,46.38748290439158,Middle,paceUp,non,False,None,False
1332, 22.062584800334353,21.21402384647534,23.808635542278154,1453.6416,0.4999953,46.350508556813196,Middle,paceUp,non,False,None,False
1333, 22.06337187416437,21.21478064823497,23.808635542278154,1454.8002,0.4999953,46.31348058436522,Middle,paceUp,non,False,None,False
1334, 21.988800013518055,21.14307693607505,23.808635542278154,1455.9565,0.4999953,46.27666375984124,Middle,paceUp,non,False,None,False
1335, 22.093686034525405,21.24392887935135,23.808635542278154,1457.1135,0.4999953,46.23978660733898,Middle,paceUp,non,False,None,False
1336, 22.07795000310405,21.22879807990774,23.808635542278154,1458.2711,0.4999953,46.20285247841278,Middle,paceUp,non,False,None,False
1337, 22.067985043661697,21.219216388136246,23.808635542278154,1459.4293,0.4999953,46.165864724616995,Middle,paceUp,non,False,None,False
1338, 21.999128907484952,21.153008564889376,23.808635542278154,1460.5853,0.4999953,46.1290814156365,Middle,paceUp,non,False,None,False
1339, 22.087652949014398,21.238127835590767,23.808635542278154,1461.742,0.4999953,46.092241130232075,Middle,paceUp,non,False,None,False
1340, 22.046529719451012,21.198586268702897,23.808635542278154,1462.8992,0.4999953,46.055347219958065,Middle,paceUp,non,False,None,False
1341, 21.975642137239326,21.13042513196089,23.808635542278154,1464.0543,0.4999953,46.018657754499344,Middle,paceUp,non,False,None,False
1342, 21.998732064883878,21.152626985465268,23.808635542278154,1465.21,0.4999953,45.98191131261669,Middle,paceUp,non,False,None,False
1343, 22.01476923273842,21.168047339171558,23.808635542278154,1466.3662,0.4999953,45.945107894310105,Last,paceUp,non,False,None,False
1344, 23.682425459035272,20.826346774295665,23.682425459035272,1467.5231,0.4999953,45.88143841634177,Last,Overtaking,non,True,None,True
1345, 24.082903527451922,20.874421125168663,23.73290352745192,1468.6815,0.4999953,45.81749075936248,Last,Overtaking,non,True,None,True
1346, 24.04714483952446,20.840365231904414,23.69714483952446,1469.8416,0.4999953,45.75326827492656,Last,Overtaking,non,True,None,True
1347, 24.095117907921683,20.886053868473198,23.74511790792168,1471.0033,0.4999953,45.68876425992532,Last,Overtaking,non,True,None,True
1348, 24.11853126594401,20.90835230468494,23.76853126594401,1472.1666,0.4999953,45.62398206591312,Last,Overtaking,non,True,None,True
1349, 24.06293767956571,20.855406031943698,23.71293767956571,1473.3315,0.4999953,45.5589183413356,Last,Overtaking,non,True,None,True
1350, 24.107937209181014,20.898262726815418,23.757937209181012,1474.4982,0.4999953,45.49357978930146,Last,Overtaking,non,True,None,True
1351, 24.013237351282502,20.80807238595969,23.6632373512825,1475.6664,0.4999953,45.42795635514765,Last,Overtaking,non,True,None,True
1352, 24.12322478354134,20.9128223214443,23.773224783541338,1476.8362,0.4999953,45.36205139042852,Last,Overtaking,non,True,None,True
1353, 24.117578655751963,20.907445056882988,23.76757865575196,1478.0077,0.4999953,45.29586489514408,Last,Overtaking,non,True,None,True
1354, 24.069028755959426,20.86120705708057,23.719028755959425,1479.1808,0.4999953,45.22939351773997,Last,Overtaking,non,True,None,True
1355, 24.047910152039808,20.84109410096665,23.697910152039807,1480.3555,0.4999953,45.16264396132489,Last,Overtaking,non,True,None,True
1356, 24.071293882797047,20.86336432073545,23.721293882797045,1481.5317,0.4999953,45.09560952279014,Last,Overtaking,non,True,None,True
1357, 24.068821481512277,20.86100965284519,23.718821481512276,1482.7097,0.4999953,45.02829020213573,Last,Overtaking,non,True,None,True
1358, 24.06639927761424,20.85870279198992,23.71639927761424,1483.8893,0.4999953,44.9606826478073,Last,Overtaking,non,True,None,True
1359, 24.099810520305656,20.8905230231246,23.749810520305655,1485.0704,0.4999953,44.89279356291356,Last,Overtaking,non,True,None,True
1360, 24.14038761632284,20.9291678764743,23.79038761632284,1486.2533,0.4999953,44.8246162443458,Last,Overtaking,non,True,None,True
1361, 24.03483044753428,20.828637239532814,23.684830447534278,1487.4377,0.4999953,44.756147340549674,Last,Overtaking,non,True,None,True
1362, 24.108329671403652,20.898636500360787,23.75832967140365,1488.6238,0.4999953,44.687400257742574,Last,Overtaking,non,True,None,True
1363, 24.061951729269133,20.854467031661244,23.71195172926913,1489.8115,0.4999953,44.61836494126147,Last,Overtaking,non,True,None,True
1364, 24.02240599296719,20.816804425659395,23.67240599296719,1491.0009,0.4999953,44.54903468799764,Last,Overtaking,non,True,None,True
1365, 24.066684968025488,20.858974878095868,23.716684968025486,1492.1918,0.4999953,44.479416201059806,Last,Overtaking,non,True,None,True
1366, 24.13528253709142,20.924305896253898,23.78528253709142,1493.3843,0.4999953,44.409509480447944,Last,Overtaking,non,True,None,True
1367, 24.130564480453863,20.919812508980034,23.78056448045386,1494.5785,0.4999953,44.33931117460773,Last,Overtaking,non,True,None,True
1368, 24.036915022871344,20.830622549377637,23.686915022871343,1495.7743,0.4999953,44.26882128353914,Last,Overtaking,non,True,None,True
1369, 24.071938095561606,20.863977856701695,23.721938095561605,1496.9717,0.4999953,44.198043158796544,Last,Overtaking,non,True,None,True
1370, 24.041769406794185,20.835245772161294,23.691769406794183,1498.1708,0.4999953,44.126973448825574,Last,Overtaking,non,True,None,True
1371, 24.05716934027004,20.849912375471632,23.70716934027004,1499.3715,0.4999953,44.05560545051755,Last,Overtaking,non,True,None,True
1372, 24.05134492230049,20.844365310738727,23.70134492230049,1500.5737,0.4999953,43.98394586698115,Last,Overtaking,non,True,None,True
1373, 24.049885413350715,20.842975302215134,23.699885413350714,1501.7777,0.4999953,43.9119946982164,Last,Overtaking,non,True,None,True
1374, 24.104636426681743,20.89511912443516,23.754636426681742,1502.9833,0.4999953,43.839748592668926,Last,Overtaking,non,True,None,True
1375, 24.11773487756403,20.907593839561144,23.767734877564028,1504.1904,0.4999953,43.76720755033874,Last,Overtaking,non,True,None,True
1376, 24.087069766011016,20.87838897141542,23.737069766011015,1505.3993,0.4999953,43.694368219671496,Last,Overtaking,non,True,None,True
1377, 24.10263711660936,20.893215019604316,23.752637116609357,1506.6097,0.4999953,43.62123395222153,Last,Overtaking,non,True,None,True
1378, 24.139667984508765,20.928482512841846,23.789667984508764,1507.8218,0.4999953,43.54780139643451,Last,Overtaking,non,True,None,True
1379, 24.133658932637942,20.922759606298207,23.78365893263794,1509.0354,0.4999953,43.47407055231042,Last,Overtaking,non,True,None,True
1380, 24.017413916596283,20.81205006721091,23.66741391659628,1510.2507,0.4999953,43.40004477140362,Last,Overtaking,non,True,None,True
1381, 24.10508670976295,20.895547965464882,23.75508670976295,1511.4677,0.4999953,43.32571735060541,Last,Overtaking,non,True,None,True
1382, 24.107742928540855,20.898077697634314,23.757742928540853,1512.6862,0.4999953,43.25109164147013,Last,Overtaking,non,True,None,True
1383, 24.011390772634222,20.806313739627996,23.66139077263422,1513.9064,0.4999953,43.176164292443445,Last,Overtaking,non,True,None,True
1384, 24.10097761953035,20.89163454619574,23.75097761953035,1515.1282,0.4999953,43.100938655079695,Last,Overtaking,non,True,None,True
1385, 24.07365147740457,20.86560964893309,23.72365147740457,1516.3516,0.4999953,43.02541137782453,Last,Overtaking,non,True,None,True
1386, 24.142403115227914,20.931087399241036,23.792403115227913,1517.5767,0.4999953,42.94958246067796,Last,Overtaking,non,True,None,True
1387, 24.060122955525756,20.852725342381838,23.710122955525755,1518.8033,0.4999953,42.87344855208563,Last,Overtaking,non,True,None,True
1388, 24.12122692197074,20.910919596138967,23.77122692197074,1520.0316,0.4999953,42.79701635515623,Last,Overtaking,non,True,None,True
1389, 24.09907266075179,20.889820299739966,23.74907266075179,1521.2616,0.4999953,42.72027581522672,Last,Overtaking,non,True,None,True
1390, 24.036022527435733,20.829772553724673,23.686022527435732,1522.4932,0.4999953,42.6432336354058,Last,Overtaking,non,True,None,True
1391, 24.023663851820075,20.818002386471665,23.673663851820073,1523.7263,0.4999953,42.56588311258477,Last,Overtaking,non,True,None,True
1392, 24.112834522909477,20.902926835128238,23.762834522909476,1524.961,0.4999953,42.48823430142668,Last,Overtaking,non,True,None,True
1393, 24.095941356050588,20.886838104786438,23.745941356050587,1526.1975,0.4999953,42.41027379571413,Last,Overtaking,non,True,None,True
1394, 24.06907886376223,20.861254778797527,23.719078863762228,1527.4355,0.4999953,42.33200494700147,Last,Overtaking,non,True,None,True
1395, 24.13420577975629,20.923280413077585,23.784205779756288,1528.6752,0.4999953,42.2534344583974,Last,Overtaking,non,True,None,True
1396, 24.070898618536734,20.86298787858277,23.720898618536733,1529.9165,0.4999953,42.17455227523887,Last,Overtaking,non,True,None,True
1397, 24.091026796566073,20.882157571944045,23.74102679656607,1531.1594,0.4999953,42.09536174908023,Last,Overtaking,non,True,None,True
1398, 24.100465086319264,20.891146419328038,23.750465086319263,1532.4039,0.4999953,42.01586287992148,Last,Overtaking,non,True,None,True
1399, 24.107447937934804,20.89779675419998,23.757447937934803,1533.6501,0.4999953,41.936055667762616,Last,Overtaking,non,True,None,True
1400, 24.056896709625285,20.84965272723853,23.706896709625283,1534.898,0.4999953,41.8559367610493,Last,Overtaking,non,True,None,True
1401, 24.139846244579275,20.92865228433757,23.789846244579273,1536.1473,0.4999953,41.77550280822717,Last,Overtaking,non,True,None,True
1402, 24.01827978259862,20.81287470149885,23.668279782598617,1537.3983,0.4999953,41.69476386395929,Last,Overtaking,non,True,None,True
1403, 24.074842323952524,20.866743788502568,23.724842323952522,1538.651,0.4999953,41.61370987358259,Last,Overtaking,non,True,None,True
1404, 24.092689937506027,20.883741515696382,23.742689937506025,1539.9053,0.4999953,41.532344188651436,Last,Overtaking,non,True,None,True
1405, 24.052263750286944,20.84524038501154,23.702263750286942,1541.1611,0.4999953,41.450666809165824,Last,Overtaking,non,True,None,True
1406, 24.088484521658163,20.879736357746037,23.73848452165816,1542.4187,0.4999953,41.368671032017055,Last,Overtaking,non,True,None,True
1407, 24.029128476391268,20.823206790825182,23.679128476391266,1543.6779,0.4999953,41.28636356031382,Last,Overtaking,non,True,None,True
1408, 24.129901420814857,20.919181023609553,23.779901420814856,1544.9386,0.4999953,41.20374104250179,Last,Overtaking,non,True,None,True
1409, 24.066593169106522,20.858887450553997,23.71659316910652,1546.201,0.4999953,41.12080012702659,Last,Overtaking,non,True,None,True
1410, 24.130002037639535,20.919276849156866,23.780002037639534,1547.4651,0.4999953,41.037547516996945,Last,Overtaking,non,True,None,True
1411, 24.079945307165953,20.87160377251536,23.729945307165952,1548.7307,0.4999953,40.953976509304134,Last,Overtaking,non,True,None,True
1412, 24.08811685669643,20.879386200639622,23.73811685669643,1549.9938,0.4999953,40.870918289426726,Last,Overtaking,non,True,None,True
1413, 24.018847099196996,20.813415003021113,23.668847099196995,1551.2542,0.4999953,40.78836615425602,Last,Overtaking,non,True,None,True
1414, 24.11904914267113,20.90884552061553,23.76904914267113,1552.5162,0.4999953,40.70550232453085,Last,Overtaking,non,True,None,True
1415, 24.044270778601497,20.8376280310254,23.694270778601496,1553.7799,0.4999953,40.622323448696875,Last,Overtaking,non,True,None,True
1416, 24.127089865007395,20.916503351411972,23.777089865007394,1555.0452,0.4999953,40.538826175199745,Last,Overtaking,non,True,None,True
1417, 24.029783759338255,20.823830869822313,23.679783759338253,1556.3079,0.4999953,40.45584168951802,Last,Overtaking,non,True,None,True
1418, 24.031257831083543,20.82523474767497,23.681257831083542,1557.5679,0.4999953,40.37336664009734,Last,Overtaking,non,True,None,True
1419, 24.117497644880476,20.907367903672046,23.767497644880475,1558.8295,0.4999953,40.2905731930135,Last,Overtaking,non,True,None,True
1420, 24.077390473563977,20.869170597656336,23.727390473563975,1560.0928,0.4999953,40.2074680513752,Last,Overtaking,non,True,None,True
1421, 24.06822368862075,20.860440326281832,23.71822368862075,1561.3577,0.4999953,40.1240478636281,Last,Overtaking,non,True,None,True
1422, 24.130376157497018,20.91963315378304,23.780376157497017,1562.6241,0.4999953,40.04030592666349,Last,Overtaking,non,True,None,True
1423, 24.099295227166543,20.890032267754016,23.74929522716654,1563.8881,0.4999953,39.95708012906863,Last,Overtaking,non,True,None,True
1424, 24.09609355193259,20.88698305324549,23.74609355193259,1565.1536,0.4999953,39.87353258225626,Last,Overtaking,non,True,None,True
1425, 24.01541088956689,20.810142422421013,23.66541088956689,1566.4165,0.4999953,39.79050117481365,Last,Overtaking,non,True,None,True
1426, 24.052493991288678,20.84545966215605,23.702493991288677,1567.681,0.4999953,39.70715136970787,Last,Overtaking,non,True,None,True
1427, 24.129793282546213,20.919078034782274,23.779793282546212,1568.9471,0.4999953,39.62348651849329,Last,Overtaking,non,True,None,True
1428, 24.10416774549947,20.894672761404422,23.75416774549947,1570.2148,0.4999953,39.53950326961555,Last,Overtaking,non,True,None,True
1429, 24.046495649475524,20.83974695566733,23.696495649475523,1571.48,0.4999953,39.45603616010756,Last,Overtaking,non,True,None,True
1430, 24.102931786490693,20.89349565758654,23.75293178649069,1572.7467,0.4999953,39.37224730138207,Last,Overtaking,non,True,None,True
1431, 24.117041902014066,20.906933862846895,23.767041902014064,1574.0151,0.4999953,39.28814339654776,Last,Overtaking,non,True,None,True
1432, 24.020072105203177,20.814581675407954,23.670072105203175,1575.2809,0.4999953,39.20454892797451,Last,Overtaking,non,True,None,True
1433, 24.119191846861792,20.908981429368538,23.76919184686179,1576.5482,0.4999953,39.1206427648468,Last,Overtaking,non,True,None,True
1434, 24.01938783933329,20.81392999362711,23.66938783933329,1577.813,0.4999953,39.03724603798014,Last,Overtaking,non,True,None,True
1435, 24.026175021234366,20.820393976390037,23.676175021234364,1579.0751,0.4999953,38.954362098928875,Last,Overtaking,non,True,None,True
1436, 24.124429802231173,20.91396995829176,23.77442980223117,1580.3389,0.4999953,38.87116311376881,Last,Overtaking,non,True,None,True
1437, 24.033083292800843,20.826973282643824,23.68308329280084,1581.6,0.4999953,38.7884735648698,Last,Overtaking,non,True,None,True
1438, 24.07613283652057,20.867972848091185,23.72613283652057,1582.8627,0.4999953,38.70546896986197,Last,Overtaking,non,True,None,True
