turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1064, 21.03214458514477,20.030613890614067,22.003019386176888,1143.3544,0.4999991,49.538214823921315,Middle,Overtaking,non, False
1065, 20.990503220429915,19.99095544802849,22.003019386176888,1144.5045,0.4999991,49.50265125978215,Middle,Overtaking,non, False
1066, 21.081648133956485,20.077760127577605,22.003019386176888,1145.6549,0.4999991,49.46707117174281,Middle,Overtaking,non, False
1067, 21.000794367311087,20.000756540296273,22.003019386176888,1146.8055,0.4999991,49.43146216687817,Middle,Overtaking,non, False
1068, 21.017300748182336,20.016476903030796,22.003019386176888,1147.9563,0.4999991,49.395836638113366,Middle,Overtaking,non, False
1069, 21.003487177128346,20.003321121074613,22.003019386176888,1149.1073,0.4999991,49.360186323498304,Middle,Overtaking,non, False
1070, 20.877661917974315,20.074674921129148,22.003019386176888,1150.2585,0.4999991,49.32451122303299,Middle,paceUp,non, False
1071, 20.815315076488055,20.014726035084667,22.003019386176888,1151.41,0.4999991,49.28881959866751,Middle,paceUp,non, False
1072, 20.797013935269355,19.997128783912842,22.003019386176888,1152.5593,0.4999991,49.253351046954315,Middle,paceUp,non, False
1073, 20.836418387858895,20.03501768063355,22.003019386176888,1153.7087,0.4999991,49.217861840365906,Middle,paceUp,non, False
1074, 20.899429073049003,20.095604877931734,22.003019386176888,1154.8584,0.4999991,49.18234784792724,Middle,paceUp,non, False
1075, 20.79050267406309,19.990867955829895,22.003019386176888,1156.0083,0.4999991,49.146813200613366,Middle,paceUp,non, False
1076, 20.858520745813724,20.05626994789781,22.003019386176888,1157.1584,0.4999991,49.11125789842428,Middle,paceUp,non, False
1077, 20.793492615472456,19.993742899492744,22.003019386176888,1158.3088,0.4999991,49.07567781038494,Middle,paceUp,non, False
1078, 20.84072860447537,20.039162119687855,22.003019386176888,1159.4594,0.4999991,49.040077067470385,Middle,paceUp,non, False
1079, 20.76819653312551,19.969419743389913,22.003019386176888,1160.6077,0.4999991,49.004703528183164,Middle,paceUp,non, False
1080, 20.866571232464242,20.064010800446386,22.003019386176888,1161.7562,0.4999991,48.96930107207064,Middle,paceUp,non, False
1081, 20.830406981916724,20.029237482612235,22.003019386176888,1162.905,0.4999991,48.93388209205795,Middle,paceUp,non, False
1082, 20.84054884942185,20.03898927829024,22.003019386176888,1164.0541,0.4999991,48.89844245717005,Middle,paceUp,non, False
1083, 20.968182420906594,19.969697543720564,22.003019386176888,1165.2032,0.4999991,48.86297803643189,Middle,Overtaking,non, False
1084, 21.06997894647465,20.06664661569014,22.003019386176888,1166.3527,0.4999991,48.82748882984348,Middle,Overtaking,non, False
1085, 20.986854601901587,19.987480573239605,22.003019386176888,1167.5023,0.4999991,48.79198309935491,Middle,Overtaking,non, False
1086, 20.987780774004197,19.988362641908758,22.003019386176888,1168.6522,0.4999991,48.75644845204103,Middle,Overtaking,non, False
1087, 21.06523118301061,20.06212493620058,22.003019386176888,1169.8022,0.4999991,48.72089728082699,Middle,Overtaking,non, False
1088, 21.02809788892792,20.026759894217065,22.003019386176888,1170.9525,0.4999991,48.685321323762686,Middle,Overtaking,non, False
1089, 21.059914910102595,20.05706181914533,22.003019386176888,1172.103,0.4999991,48.64972471182318,Middle,Overtaking,non, False
1090, 21.083642888719602,20.07965989401867,22.003019386176888,1173.2538,0.4999991,48.614103314033414,Middle,Overtaking,non, False
1091, 21.04952435125837,20.047166048817495,22.003019386176888,1174.4048,0.4999991,48.57846126136844,Middle,Overtaking,non, False
1092, 21.044202150714337,20.042097286394608,22.003019386176888,1175.5559,0.4999991,48.542798553828256,Middle,Overtaking,non, False
1093, 21.07890504888778,20.075147665607407,22.003019386176888,1176.7073,0.4999991,48.507111060437815,Middle,Overtaking,non, False
1094, 21.041846711454845,20.039854010909377,22.003019386176888,1177.8589,0.4999991,48.47140704314721,Middle,Overtaking,non, False
1095, 21.055563529366612,20.05291764701582,22.003019386176888,1179.0107,0.4999991,48.435674109031304,Middle,Overtaking,non, False
1096, 21.014000497101236,20.013333806763082,22.003019386176888,1180.1627,0.4999991,48.39992052004018,Middle,Overtaking,non, False
1097, 21.06664154364798,20.063468136807597,22.003019386176888,1181.315,0.4999991,48.364146276173855,Middle,Overtaking,non, False
1098, 21.055565920315686,20.052919924110178,22.003019386176888,1182.4674,0.4999991,48.32834724645728,Middle,Overtaking,non, False
1099, 21.035707833224993,20.03400746021428,22.003019386176888,1183.6201,0.4999991,48.292527561865484,Middle,Overtaking,non, False
1100, 21.048168711876396,20.045874963691805,22.003019386176888,1184.7731,0.4999991,48.256687222398476,Middle,Overtaking,non, False
1101, 21.018171139073264,20.01730584673644,22.003019386176888,1185.9261,0.4999991,48.22082209708122,Middle,Overtaking,non, False
1102, 21.036289416556603,20.034561349101526,22.003019386176888,1187.0795,0.4999991,48.1849321859137,Middle,Overtaking,non, False
1103, 21.017503444795736,20.01666994742451,22.003019386176888,1188.233,0.4999991,48.14902575084602,Middle,Overtaking,non, False
1104, 20.806096566961518,20.005862083616844,22.003019386176888,1189.3844,0.4999991,48.113342388430624,Middle,paceUp,non, False
1105, 20.802654431416613,20.00255233790059,22.003019386176888,1190.536,0.4999991,48.07763837114002,Middle,paceUp,non, False
1106, 20.765840800904197,19.967154616254035,22.003019386176888,1191.6853,0.4999991,48.04215742650169,Middle,paceUp,non, False
1107, 20.785423701209485,19.985984328086044,22.003019386176888,1192.8348,0.4999991,48.006659957963194,Middle,paceUp,non, False
1108, 20.795800820238743,19.995962327152636,22.003019386176888,1193.9846,0.4999991,47.971133572599406,Middle,paceUp,non, False
1109, 20.793316149674,19.993573220840382,22.003019386176888,1195.1346,0.4999991,47.93559066333545,Middle,paceUp,non, False
1110, 20.814845474364326,20.01427449458108,22.003019386176888,1196.2849,0.4999991,47.900022968221236,Middle,paceUp,non, False
1111, 20.8034214885979,20.003289892882595,22.003019386176888,1197.4353,0.4999991,47.86443461823181,Middle,paceUp,non, False
1112, 20.786429606030975,19.986951544260553,22.003019386176888,1198.5859,0.4999991,47.82882148239213,Middle,paceUp,non, False
1113, 20.79006446671468,19.990446602610266,22.003019386176888,1199.7368,0.4999991,47.79319182265228,Middle,paceUp,non, False
1114, 20.807807159998383,20.00750688461383,22.003019386176888,1200.888,0.4999991,47.75753324608714,Last,paceUp,non, False
1115, 21.12251438739017,19.639220758522143,21.12251438739017,1202.0392,0.4999991,47.680655800549914,Last,Overtaking,non, True
1116, 21.168347774677326,19.68287160355753,21.168347774677326,1203.1907,0.4999991,47.60373291428722,Last,Overtaking,non, True
1117, 21.213993969738763,19.726344170282708,21.213993969738763,1204.3424,0.4999991,47.52676045632403,Last,Overtaking,non, True
1118, 21.184385092624925,19.698145239698103,21.184385092624925,1205.4944,0.4999991,47.44974255763536,Last,Overtaking,non, True
1119, 21.20733500383537,19.720002297993766,21.20733500383537,1206.6466,0.4999991,47.37267508724619,Last,Overtaking,non, True
1120, 21.091762647163026,19.609933386877245,21.091762647163026,1207.799,0.4999991,47.29555804515651,Last,Overtaking,non, True
1121, 21.15696668657873,19.67203247203506,21.15696668657873,1208.9515,0.4999991,47.21839556234137,Last,Overtaking,non, True
1122, 21.135403397935033,19.65149600666011,21.135403397935033,1210.1044,0.4999991,47.14118763880076,Last,Overtaking,non, True
1123, 21.178293343144077,19.692343573525864,21.178293343144077,1211.2574,0.4999991,47.0639260125846,Last,Overtaking,non, True
1124, 21.148680916141572,19.66414126209491,21.148680916141572,1212.4106,0.4999991,46.98662307661802,Last,Overtaking,non, True
1125, 21.125781959461587,19.642332731923496,21.125781959461587,1213.5641,0.4999991,46.90926643797589,Last,Overtaking,non, True
1126, 21.173373713008882,19.687658211492348,21.173373713008882,1214.7178,0.4999991,46.831868489583336,Last,Overtaking,non, True
1127, 21.100615763395577,19.61836492614634,21.100615763395577,1215.8717,0.4999991,46.754416838515226,Last,Overtaking,non, True
1128, 21.085517224921627,19.60398536569496,21.085517224921627,1217.0259,0.4999991,46.67691974672166,Last,Overtaking,non, True
1129, 21.089625741046216,19.60789823819457,21.089625741046216,1218.1802,0.4999991,46.599373083227576,Last,Overtaking,non, True
1130, 21.09845944272123,19.616311287408866,21.09845944272123,1219.3347,0.4999991,46.521780979008035,Last,Overtaking,non, True
1131, 21.112369178554417,19.629558654869047,21.112369178554417,1220.4895,0.4999991,46.444135172112944,Last,Overtaking,non, True
1132, 21.221354116913474,19.733353834258626,21.221354116913474,1221.6445,0.4999991,46.36644805546743,Last,Overtaking,non, True
1133, 21.19161192657914,19.705027938702116,21.19161192657914,1222.7997,0.4999991,46.2887113671214,Last,Overtaking,non, True
1134, 21.186956717313908,19.70059440606856,21.186956717313908,1223.9551,0.4999991,46.21092510707487,Last,Overtaking,non, True
1135, 21.17301945591544,19.687320823784308,21.17301945591544,1225.1107,0.4999991,46.13308927532783,Last,Overtaking,non, True
1136, 21.170860022756255,19.685264220775558,21.170860022756255,1226.2666,0.4999991,46.05520800285533,Last,Overtaking,non, True
1137, 21.142224882529675,19.657992658655008,21.142224882529675,1227.4226,0.4999991,45.97727715868232,Last,Overtaking,non, True
1138, 21.177105438764805,19.691212236021798,21.177105438764805,1228.5789,0.4999991,45.89930087378384,Last,Overtaking,non, True
1139, 21.15947441914699,19.674420788766735,21.15947441914699,1229.7354,0.4999991,45.82127501718485,Last,Overtaking,non, True
1140, 21.14353520718264,19.659240586895926,21.14353520718264,1230.8921,0.4999991,45.74319958888536,Last,Overtaking,non, True
1141, 21.18902403360821,19.7025632787298,21.18902403360821,1232.0491,0.4999991,45.665078719860404,Last,Overtaking,non, True
1142, 21.147889896460804,19.663387910017985,21.147889896460804,1233.2062,0.4999991,45.58690827913494,Last,Overtaking,non, True
1143, 21.211268134465623,19.72374813668924,21.211268134465623,1234.3635,0.4999991,45.508688266708965,Last,Overtaking,non, True
1144, 21.093469202758158,19.61155867792023,21.093469202758158,1235.5211,0.4999991,45.430418682582484,Last,Overtaking,non, True
1145, 21.111424961149453,19.62865940019765,21.111424961149453,1236.679,0.4999991,45.35210778870558,Last,Overtaking,non, True
1146, 21.155800060861974,19.670921399923863,21.155800060861974,1237.8369,0.4999991,45.27374319215313,Last,Overtaking,non, True
1147, 21.159804328553726,19.67473498820172,21.159804328553726,1238.9951,0.4999991,45.19533315487521,Last,Overtaking,non, True
1148, 21.14479826787741,19.660443501843325,21.14479826787741,1240.1536,0.4999991,45.11687354589679,Last,Overtaking,non, True
1149, 21.17615811897693,19.69031002670001,21.17615811897693,1241.3123,0.4999991,45.03836436521785,Last,Overtaking,non, True
1150, 21.12659247257806,19.64310464917728,21.12659247257806,1242.4712,0.4999991,44.95980974381345,Last,Overtaking,non, True
1151, 21.11845625897749,19.63535587431959,21.11845625897749,1243.6302,0.4999991,44.88120555070854,Last,Overtaking,non, True
1152, 21.089455169164335,19.607735788783256,21.089455169164335,1244.7896,0.4999991,44.80255178590313,Last,Overtaking,non, True
1153, 21.092108948787505,19.61026319794818,21.092108948787505,1245.9491,0.4999991,44.72384844939721,Last,Overtaking,non, True
1154, 21.1918744298146,19.705277941783507,21.1918744298146,1247.1089,0.4999991,44.64509967216582,Last,Overtaking,non, True
1155, 21.19645220486799,19.709637727548643,21.19645220486799,1248.2688,0.4999991,44.566305454208965,Last,Overtaking,non, True
1156, 21.17237438853453,19.686706473897726,21.17237438853453,1249.429,0.4999991,44.48745753357657,Last,Overtaking,non, True
1157, 21.124364987630038,19.640983234941068,21.124364987630038,1250.5894,0.4999991,44.408564172218696,Last,Overtaking,non, True
1158, 21.130346379580093,19.646679798703023,21.130346379580093,1251.75,0.4999991,44.329617108185275,Last,Overtaking,non, True
1159, 21.121277467052646,19.638042739153075,21.121277467052646,1252.9109,0.4999991,44.25062873440144,Last,Overtaking,non, True
1160, 21.16815636566237,19.682689309257572,21.16815636566237,1254.0719,0.4999991,44.17159078891709,Last,Overtaking,non, True
1161, 21.162599377519157,19.677396939597372,21.162599377519157,1255.2332,0.4999991,44.09249914075719,Last,Overtaking,non, True
1162, 21.180566074031944,19.694508079133357,21.180566074031944,1256.3947,0.4999991,44.01336205187182,Last,Overtaking,non, True
1163, 21.163878854138012,19.678615488758187,21.163878854138012,1257.5564,0.4999991,43.934179522261,Last,Overtaking,non, True
1164, 21.187838476883357,19.701434177087084,21.187838476883357,1258.7183,0.4999991,43.854947420949664,Last,Overtaking,non, True
1165, 21.20486859067697,19.717653333081003,21.20486859067697,1259.8804,0.4999991,43.775665747937815,Last,Overtaking,non, True
1166, 21.1676257412432,19.682183952667888,21.1676257412432,1261.0427,0.4999991,43.696334503225465,Last,Overtaking,non, True
1167, 21.15753503504485,19.672573756288507,21.15753503504485,1262.2053,0.4999991,43.61695368681261,Last,Overtaking,non, True
1168, 21.199721238123086,19.712751092553493,21.199721238123086,1263.368,0.4999991,43.53752742967428,Last,Overtaking,non, True
1169, 21.107240457685418,19.624674158803334,21.107240457685418,1264.531,0.4999991,43.45805573181049,Last,Overtaking,non, True
1170, 21.205893118380775,19.71862907375129,21.205893118380775,1265.6942,0.4999991,43.37853033127115,Last,Overtaking,non, True
1171, 21.137654998483075,19.653640388134434,21.137654998483075,1266.8577,0.4999991,43.298955359031304,Last,Overtaking,non, True
1172, 21.17961730341254,19.693604488067262,21.17961730341254,1268.0214,0.4999991,43.21933081509095,Last,Overtaking,non, True
1173, 21.09613965080478,19.614101961774153,21.09613965080478,1269.1852,0.4999991,43.13966083042513,Last,Overtaking,non, True
1174, 21.213907054947857,19.72626139429137,21.213907054947857,1270.3492,0.4999991,43.05994540503384,Last,Overtaking,non, True
1175, 21.153326531686275,19.66856565785177,21.153326531686275,1271.5135,0.4999991,42.980176276967,Last,Overtaking,non, True
1176, 21.1465329326716,19.66209556355208,21.1465329326716,1272.6781,0.4999991,42.9003617081747,Last,Overtaking,non, True
1177, 21.11113102343531,19.628379459517515,21.11113102343531,1273.8428,0.4999991,42.8204975676819,Last,Overtaking,non, True
1178, 21.128195955356194,19.644631775632643,21.128195955356194,1275.0077,0.4999991,42.74057972451354,Last,Overtaking,non, True
1179, 21.166872505060198,19.681466584874553,21.166872505060198,1276.1729,0.4999991,42.660620571594755,Last,Overtaking,non, True
1180, 21.118952760844184,19.635828733240253,21.118952760844184,1277.3383,0.4999991,42.58060771600042,Last,Overtaking,non, True
1181, 21.184871612678236,19.698608592129826,21.184871612678236,1278.5039,0.4999991,42.500549419680624,Last,Overtaking,non, True
1182, 21.091485948856487,19.60966986468054,21.091485948856487,1279.6697,0.4999991,42.42044155166032,Last,Overtaking,non, True
1183, 21.14219283007346,19.657962132506228,21.14219283007346,1280.8357,0.4999991,42.34028411193951,Last,Overtaking,non, True
1184, 21.166430504277365,19.681045631748045,21.166430504277365,1282.002,0.4999991,42.26007710051819,Last,Overtaking,non, True
1185, 21.115622445632255,19.63265700446699,21.115622445632255,1283.1685,0.4999991,42.1798246483714,Last,Overtaking,non, True
1186, 21.208079752804874,19.720711582726626,21.208079752804874,1284.3351,0.4999991,42.09952262452411,Last,Overtaking,non, True
1187, 21.11667492969571,19.633659370241705,21.11667492969571,1285.502,0.4999991,42.01916689800127,Last,Overtaking,non, True
1188, 21.115777992147326,19.63280514400515,21.115777992147326,1286.6691,0.4999991,41.938769861728005,Last,Overtaking,non, True
