turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1510, 21.18536203516002,19.699075661160094,21.18536203516002,1637.2129,0.4999953,25.83738375436231,Last,Overtaking,non, True
1511, 21.164579817542403,19.679283072952842,21.164579817542403,1638.2684,0.4999953,25.756683091423433,Last,Overtaking,non, True
1512, 21.15487619737093,19.67004152993239,21.15487619737093,1639.3241,0.4999953,25.675934922271573,Last,Overtaking,non, True
1513, 21.129842271350718,19.646199695627427,21.129842271350718,1640.38,0.4999953,25.595137181419204,Last,Overtaking,non, True
1514, 21.162646026965817,19.67744136764181,21.162646026965817,1641.436,0.4999953,25.51429193435385,Last,Overtaking,non, True
1515, 21.09563642877626,19.613622702699374,21.09563642877626,1642.4896,0.4999953,25.43406839903236,Last,Overtaking,non, True
1516, 21.110467537718282,19.62774756835844,21.110467537718282,1643.5433,0.4999953,25.353797357497886,Last,Overtaking,non, True
1517, 21.18042046983147,19.69436940846624,21.18042046983147,1644.5973,0.4999953,25.273478809750422,Last,Overtaking,non, True
1518, 21.157542654534165,19.672581012944995,21.157542654534165,1645.6515,0.4999953,25.193108624814933,Last,Overtaking,non, True
1519, 21.1501958582635,19.665584064115794,21.1501958582635,1646.7058,0.4999953,25.112692999153975,Last,Overtaking,non, True
1520, 21.190897998333394,19.704348007039503,21.190897998333394,1647.7604,0.4999953,25.03222573630499,Last,Overtaking,non, True
1521, 21.089353780101607,19.607639227771134,21.089353780101607,1648.8124,0.4999953,24.952384316174914,Last,Overtaking,non, True
1522, 21.140837821986725,19.6566716486141,21.140837821986725,1649.8646,0.4999953,24.87249125885681,Last,Overtaking,non, True
1523, 21.156470985032,19.67156037532389,21.156470985032,1650.9171,0.4999953,24.79255276081324,Last,Overtaking,non, True
1524, 21.137564210562232,19.65355392344792,21.137564210562232,1651.9697,0.4999953,24.71256262558164,Last,Overtaking,non, True
1525, 21.206214329747592,19.718934989338738,21.206214329747592,1653.0226,0.4999953,24.632524984137056,Last,Overtaking,non, True
1526, 21.191901056600862,19.705303300627566,21.191901056600862,1654.0756,0.4999953,24.55243777099196,Last,Overtaking,non, True
1527, 21.150527868547172,19.665900264385957,21.150527868547172,1655.1288,0.4999953,24.472303051633883,Last,Overtaking,non, True
1528, 21.20403154173108,19.716856143608727,21.20403154173108,1656.1823,0.4999953,24.392118760575297,Last,Overtaking,non, True
1529, 21.183505273268395,19.697307316501405,21.183505273268395,1657.2358,0.4999953,24.3118848978162,Last,Overtaking,non, True
1530, 21.206007360828533,19.71873787608249,21.206007360828533,1658.2897,0.4999953,24.23160352884412,Last,Overtaking,non, True
1531, 21.09402637068583,19.61208931404182,21.09402637068583,1659.3436,0.4999953,24.15127258817153,Last,Overtaking,non, True
1532, 21.123049904641757,19.639730774952227,21.123049904641757,1660.3978,0.4999953,24.070894141285955,Last,Overtaking,non, True
1533, 21.212419759406117,19.724844922346858,21.212419759406117,1661.4523,0.4999953,23.99046612269987,Last,Overtaking,non, True
1534, 21.130189752938435,19.646530630472874,21.130189752938435,1662.5068,0.4999953,23.9099905979008,Last,Overtaking,non, True
1535, 21.202219411257552,19.71513030506251,21.202219411257552,1663.5616,0.4999953,23.829463435913706,Last,Overtaking,non, True
1536, 21.14258780051281,19.65833829482942,21.14258780051281,1664.6166,0.4999953,23.74888876771362,Last,Overtaking,non, True
1537, 21.10838217435314,19.625761508010687,21.10838217435314,1665.6718,0.4999953,23.66826452781303,Last,Overtaking,non, True
1538, 21.15445686679123,19.669642167475534,21.15445686679123,1666.7272,0.4999953,23.58759278169945,Last,Overtaking,non, True
1539, 21.129155759805506,19.64554587510818,21.129155759805506,1667.7827,0.4999953,23.506871463885364,Last,Overtaking,non, True
1540, 21.166678526223695,19.6812818431255,21.166678526223695,1668.8385,0.4999953,23.426100574370768,Last,Overtaking,non, True
1541, 21.151015335632454,19.666364518752893,21.151015335632454,1669.8944,0.4999953,23.34528217864319,Last,Overtaking,non, True
1542, 21.132734703370456,19.648954392789083,21.132734703370456,1670.9506,0.4999953,23.2644142112151,Last,Overtaking,non, True
1543, 21.20616028628817,19.718883519377382,21.20616028628817,1672.007,0.4999953,23.183496672086505,Last,Overtaking,non, True
1544, 21.16187658164613,19.67670856257544,21.16187658164613,1673.0635,0.4999953,23.102529561257402,Last,Overtaking,non, True
1545, 21.11492758406017,19.63199523154119,21.11492758406017,1674.1176,0.4999953,23.022188293147206,Last,Overtaking,non, True
1546, 21.11179465044256,19.62901148523871,21.11179465044256,1675.1718,0.4999953,22.941799518824027,Last,Overtaking,non, True
1547, 21.19686085580515,19.71002691891736,21.19686085580515,1676.2262,0.4999953,22.86135910731282,Last,Overtaking,non, True
1548, 21.155457473441977,19.670595126190534,21.155457473441977,1677.2809,0.4999953,22.78087118958862,Last,Overtaking,non, True
1549, 21.085515613576188,19.603983831080257,21.085515613576188,1678.333,0.4999953,22.70100704909581,Last,Overtaking,non, True
1550, 21.198375133808337,19.711469088444208,21.198375133808337,1679.3854,0.4999953,22.621093336902494,Last,Overtaking,non, True
1551, 21.18369618283372,19.69748913513505,21.18369618283372,1680.4379,0.4999953,22.541132118496193,Last,Overtaking,non, True
1552, 21.094476458457514,19.612517969062473,21.094476458457514,1681.4906,0.4999953,22.461121328389382,Last,Overtaking,non, True
1553, 21.101112283679665,19.618837802607377,21.101112283679665,1682.5436,0.4999953,22.381060966582062,Last,Overtaking,non, True
1554, 21.09657892788708,19.614520320900155,21.09657892788708,1683.5967,0.4999953,22.30095516404928,Last,Overtaking,non, True
1555, 21.102269273241227,19.619939697427913,21.102269273241227,1684.65,0.4999953,22.220797724328467,Last,Overtaking,non, True
1556, 21.09893858128423,19.61676760984982,21.09893858128423,1685.7035,0.4999953,22.140590712907148,Last,Overtaking,non, True
1557, 21.09687753998141,19.614804713370944,21.09687753998141,1686.7572,0.4999953,22.060336195272843,Last,Overtaking,non, True
1558, 21.214997302177476,19.727299724986246,21.214997302177476,1687.8112,0.4999953,21.98003417142555,Last,Overtaking,non, True
1559, 21.1796605268716,19.693645653266366,21.1796605268716,1688.8652,0.4999953,21.899682575877748,Last,Overtaking,non, True
1560, 21.151311032514435,19.66664613483097,21.151311032514435,1689.9196,0.4999953,21.81928140862944,Last,Overtaking,non, True
1561, 21.19278324901627,19.706143483880336,21.19278324901627,1690.974,0.4999953,21.738830669680624,Last,Overtaking,non, True
1562, 21.219382432357506,19.731476039443418,21.219382432357506,1692.0287,0.4999953,21.658330359031304,Last,Overtaking,non, True
1563, 21.172284039999727,19.686620427674104,21.172284039999727,1693.0836,0.4999953,21.577782542168993,Last,Overtaking,non, True
1564, 21.111762137502797,19.62898052053417,21.111762137502797,1694.1387,0.4999953,21.497187219093696,Last,Overtaking,non, True
1565, 21.216370339080683,19.728607379179778,21.216370339080683,1695.194,0.4999953,21.41654232431789,Last,Overtaking,non, True
1566, 21.15414774867603,19.669347769270583,21.15414774867603,1696.2494,0.4999953,21.335847857841582,Last,Overtaking,non, True
1567, 21.083860900585464,19.602407913946234,21.083860900585464,1697.3024,0.4999953,21.25577923408418,Last,Overtaking,non, True
1568, 21.147416186533537,19.662936757706305,21.147416186533537,1698.3555,0.4999953,21.17565897313875,Last,Overtaking,non, True
1569, 21.21871864962799,19.73084386541531,21.21871864962799,1699.4088,0.4999953,21.09549120598033,Last,Overtaking,non, True
1570, 21.171852006121718,19.686208966837903,21.171852006121718,1700.4624,0.4999953,21.015275932608926,Last,Overtaking,non, True
1571, 21.137945094091613,19.653916669666376,21.137945094091613,1701.5161,0.4999953,20.935009022049492,Last,Overtaking,non, True
1572, 21.206001584481946,19.718732374800027,21.206001584481946,1702.5701,0.4999953,20.85469460527707,Last,Overtaking,non, True
1573, 21.19597618331739,19.709184373690928,21.19597618331739,1703.6241,0.4999953,20.774332682291668,Last,Overtaking,non, True
1574, 21.084064267350886,19.60260159657997,21.084064267350886,1704.6785,0.4999953,20.693921187605753,Last,Overtaking,non, True
1575, 21.098410461361848,19.61626463849517,21.098410461361848,1705.733,0.4999953,20.61346012121933,Last,Overtaking,non, True
1576, 21.14206974604609,19.65784490962302,21.14206974604609,1706.7877,0.4999953,20.532949483132402,Last,Overtaking,non, True
1577, 21.19938268776123,19.71242866363744,21.19938268776123,1707.8427,0.4999953,20.452391338832488,Last,Overtaking,non, True
1578, 21.170699032033525,19.68511089627772,21.170699032033525,1708.8978,0.4999953,20.371783622832062,Last,Overtaking,non, True
1579, 21.192748755480846,19.706110632894216,21.192748755480846,1709.9531,0.4999953,20.291128400618653,Last,Overtaking,non, True
1580, 21.204465822819248,19.717269744645076,21.204465822819248,1711.0087,0.4999953,20.210423606704737,Last,Overtaking,non, True
1581, 21.119898856875594,19.63672977707969,21.119898856875594,1712.0643,0.4999953,20.129669241090312,Last,Overtaking,non, True
1582, 21.098313901164243,19.616172676402215,21.098313901164243,1713.1176,0.4999953,20.049538652707277,Last,Overtaking,non, True
1583, 21.20421582737511,19.717031653745895,21.20421582737511,1714.1709,0.4999953,19.96936055811125,Last,Overtaking,non, True
1584, 21.099435131933962,19.617240515230517,21.099435131933962,1715.2245,0.4999953,19.889134957302243,Last,Overtaking,non, True
1585, 21.205651548904985,19.718399007583873,21.205651548904985,1716.2783,0.4999953,19.808857719305202,Last,Overtaking,non, True
1586, 21.116544225466768,19.633534890023668,21.116544225466768,1717.3323,0.4999953,19.728532975095177,Last,Overtaking,non, True
1587, 21.123756628113036,19.640403844924872,21.123756628113036,1718.3865,0.4999953,19.648158659184645,Last,Overtaking,non, True
1588, 21.18189558948186,19.695774284323754,21.18189558948186,1719.4408,0.4999953,19.567736837061126,Last,Overtaking,non, True
1589, 21.126423346555693,19.642943576775025,21.126423346555693,1720.4954,0.4999953,19.4872654432371,Last,Overtaking,non, True
1590, 21.14923729103929,19.664671142949878,21.14923729103929,1721.5502,0.4999953,19.406744477712564,Last,Overtaking,non, True
1591, 21.12843704053129,19.644861380561306,21.12843704053129,1722.6051,0.4999953,19.32617394048752,Last,Overtaking,non, True
1592, 21.09528000945108,19.61328325572301,21.09528000945108,1723.6576,0.4999953,19.246229245981386,Last,Overtaking,non, True
1593, 21.117888021171165,19.634814695456427,21.117888021171165,1724.7102,0.4999953,19.166234979774746,Last,Overtaking,non, True
1594, 21.207876646761598,19.720518148399695,21.207876646761598,1725.7631,0.4999953,19.086191141867598,Last,Overtaking,non, True
1595, 21.21121366372767,19.723696259795954,21.21121366372767,1726.8162,0.4999953,19.00609979774746,Last,Overtaking,non, True
1596, 21.149178440113616,19.664615094449235,21.149178440113616,1727.8694,0.4999953,18.925958881926817,Last,Overtaking,non, True
1597, 21.22041971385953,19.732463926588203,21.22041971385953,1728.9229,0.4999953,18.84577045989319,Last,Overtaking,non, True
1598, 21.200597845466802,19.713585956690366,21.200597845466802,1729.9764,0.4999953,18.76553246615905,Last,Overtaking,non, True
1599, 21.17644774287155,19.6905858589806,21.17644774287155,1731.0303,0.4999953,18.685244900724406,Last,Overtaking,non, True
1600, 21.112618025021224,19.6297956515041,21.112618025021224,1732.0844,0.4999953,18.604907763589257,Last,Overtaking,non, True
1601, 21.174585451796393,19.688812248432832,21.174585451796393,1733.1385,0.4999953,18.524523120241117,Last,Overtaking,non, True
1602, 21.141094602334206,19.656916201325988,21.141094602334206,1734.193,0.4999953,18.44409097067999,Last,Overtaking,non, True
1603, 21.133516926313057,19.649699367020133,21.133516926313057,1735.2476,0.4999953,18.36360718393084,Last,Overtaking,non, True
1604, 21.109464976352378,19.62679274800996,21.109464976352378,1736.3024,0.4999953,18.283075890968696,Last,Overtaking,non, True
1605, 21.130264895244157,19.64660219457356,21.130264895244157,1737.3574,0.4999953,18.20249709179357,Last,Overtaking,non, True
1606, 21.11762633848632,19.63456547385181,21.11762633848632,1738.4126,0.4999953,18.121868720917934,Last,Overtaking,non, True
1607, 21.199015615516984,19.712079071023872,21.199015615516984,1739.468,0.4999953,18.04118871285427,Last,Overtaking,non, True
1608, 21.119416099058892,19.636270007730452,21.119416099058892,1740.5236,0.4999953,17.960463264065144,Last,Overtaking,non, True
1609, 21.21123113252584,19.72371289674659,21.21123113252584,1741.5793,0.4999953,17.879688243575508,Last,Overtaking,non, True
1610, 21.202278968319725,19.7151870260741,21.202278968319725,1742.6354,0.4999953,17.798863651385364,Last,Overtaking,non, True
1611, 21.08968881576245,19.607958309352888,21.08968881576245,1743.6888,0.4999953,17.718662836426606,Last,Overtaking,non, True
1612, 21.166641593268384,19.68124666888235,21.166641593268384,1744.7426,0.4999953,17.638412449767344,Last,Overtaking,non, True
1613, 21.099079426753406,19.616901748391893,21.099079426753406,1745.7964,0.4999953,17.55811455689509,Last,Overtaking,non, True
1614, 21.139475558378315,19.655374254701332,21.139475558378315,1746.8505,0.4999953,17.477767092322335,Last,Overtaking,non, True
1615, 21.19774552479732,19.710869460814667,21.19774552479732,1747.9048,0.4999953,17.39737212153659,Last,Overtaking,non, True
1616, 21.197567111459552,19.710699543350128,21.197567111459552,1748.9592,0.4999953,17.316927579050336,Last,Overtaking,non, True
1617, 21.100645744760357,19.618393479827084,21.100645744760357,1750.0139,0.4999953,17.2364355303511,Last,Overtaking,non, True
1618, 21.08663265510918,19.6050476801593,21.08663265510918,1751.066,0.4999953,17.15656519339573,Last,Overtaking,non, True
1619, 21.19143939654015,19.704863624379268,21.19143939654015,1752.1184,0.4999953,17.07664735022737,Last,Overtaking,non, True
1620, 21.17553878485847,19.689720184682432,21.17553878485847,1753.1709,0.4999953,16.996678902614743,Last,Overtaking,non, True
1621, 21.17933527174858,19.693335886482537,21.17933527174858,1754.2236,0.4999953,16.916661916045367,Last,Overtaking,non, True
1622, 21.18259327977662,19.696438751271142,21.18259327977662,1755.2766,0.4999953,16.83659845600677,Last,Overtaking,non, True
1623, 21.1276935064583,19.644153252872744,21.1276935064583,1756.3297,0.4999953,16.75648335878014,Last,Overtaking,non, True
1624, 21.15075193866444,19.666113664497637,21.15075193866444,1757.383,0.4999953,16.676321788084284,Last,Overtaking,non, True
1625, 21.151725096572427,19.667040481552867,21.151725096572427,1758.4366,0.4999953,16.596111678431683,Last,Overtaking,non, True
1626, 21.146964102185635,19.66250620118449,21.146964102185635,1759.4904,0.4999953,16.515850964334813,Last,Overtaking,non, True
1627, 21.173894656620767,19.68815434826557,21.173894656620767,1760.5443,0.4999953,16.435542744024957,Last,Overtaking,non, True
1628, 21.130190452732307,19.646531296943227,21.130190452732307,1761.5984,0.4999953,16.355184952014593,Last,Overtaking,non, True
1629, 21.13370970850632,19.649882969108955,21.13370970850632,1762.6527,0.4999953,16.27477862104748,Last,Overtaking,non, True
1630, 21.200327073649984,19.713328078769585,21.200327073649984,1763.7073,0.4999953,16.194322718379865,Last,Overtaking,non, True
1631, 21.100290315408483,19.618054975682444,21.100290315408483,1764.762,0.4999953,16.1138182767555,Last,Overtaking,non, True
1632, 21.18630318112463,19.6999719906502,21.18630318112463,1765.8169,0.4999953,16.033266328918145,Last,Overtaking,non, True
1633, 21.194479863487988,19.707759307186734,21.194479863487988,1766.872,0.4999953,15.952663776636527,Last,Overtaking,non, True
1634, 21.22096391570239,19.732982214057593,21.22096391570239,1767.9272,0.4999953,15.87201475088568,Last,Overtaking,non, True
1635, 21.125305320531233,19.641878790085062,21.125305320531233,1768.9828,0.4999953,15.791314087946805,Last,Overtaking,non, True
1636, 21.201577222050087,19.714518696293496,21.201577222050087,1770.0385,0.4999953,15.710565918794945,Last,Overtaking,non, True
1637, 21.1285123234783,19.64493307860608,21.1285123234783,1771.0944,0.4999953,15.629768177942577,Last,Overtaking,non, True
1638, 21.116423912419712,19.633420306169327,21.116423912419712,1772.1477,0.4999953,15.549595247065355,Last,Overtaking,non, True
