turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1045, 21.844585725945258,21.00440935187044,24.012013798788107,1183.7826,0.49999988,55.99825197889182,Middle,paceUp,non, False
1046, 21.908747485429444,21.066103351374466,24.012013798788107,1184.9915,0.49999988,55.95652209762533,Middle,paceUp,non, False
1047, 22.092726236214407,21.04069165353753,24.012013798788107,1186.2004,0.49999988,55.91477984828496,Middle,Overtaking,non, False
1048, 22.051303942383136,21.0012418498887,24.012013798788107,1187.4095,0.49999988,55.873029353562,Middle,Overtaking,non, False
1049, 22.097846596306265,21.04556818695835,24.012013798788107,1188.6187,0.49999988,55.831274736147755,Middle,Overtaking,non, False
1050, 22.15774004557518,21.102609567214458,24.012013798788107,1189.8279,0.49999988,55.78951599604222,Middle,Overtaking,non, False
1051, 22.178342008056635,21.12223048386346,24.012013798788107,1191.0371,0.49999988,55.747744887862794,Middle,Overtaking,non, False
1052, 22.048580182930767,20.998647793267395,24.012013798788107,1192.2465,0.49999988,55.705973779683376,Middle,Overtaking,non, False
1053, 22.09778792685596,21.04551231129139,24.012013798788107,1193.4558,0.49999988,55.66419030343008,Middle,Overtaking,non, False
1054, 22.0795502549648,21.028143099966474,24.012013798788107,1194.6653,0.49999988,55.622398581794194,Middle,Overtaking,non, False
1055, 22.068083426170972,21.01722231063902,24.012013798788107,1195.8748,0.49999988,55.580598614775724,Middle,Overtaking,non, False
1056, 21.89303858653223,21.050998640896374,24.012013798788107,1197.0844,0.49999988,55.538798647757254,Middle,paceUp,non, False
1057, 21.97243254241216,21.127338983088617,24.012013798788107,1198.294,0.49999988,55.496982189973615,Middle,paceUp,non, False
1058, 21.892145649992724,21.050140048069927,24.012013798788107,1199.5037,0.49999988,55.455165732189975,Middle,paceUp,non, False
1059, 21.87847937986834,21.03699940371956,24.012013798788107,1200.7134,0.49999988,55.413336906332454,Last,paceUp,non, False
1060, 23.31445052519142,20.747579192697113,23.31445052519142,1201.9232,0.49999988,55.338171998680735,Last,Overtaking,non, True
1061, 23.25890093287311,20.69467481906063,23.25890093287311,1203.133,0.49999988,55.26298235488127,Last,Overtaking,non, True
1062, 23.260769508652537,20.696454415041035,23.260769508652537,1204.343,0.49999988,55.187788588390504,Last,Overtaking,non, True
1063, 23.30699803366426,20.740481581718868,23.30699803366426,1205.5531,0.49999988,55.11258245382586,Last,Overtaking,non, True
1064, 23.295413191777865,20.72944839896992,23.295413191777865,1206.7632,0.49999988,55.037359828496044,Last,Overtaking,non, True
1065, 23.232609893003854,20.669635733470862,23.232609893003854,1207.9734,0.49999988,54.96212895778364,Last,Overtaking,non, True
1066, 23.279005016531496,20.71382156540195,23.279005016531496,1209.1836,0.49999988,54.88688159630607,Last,Overtaking,non, True
1067, 23.326575214478776,20.75912651582793,23.326575214478776,1210.3939,0.49999988,54.81162598944591,Last,Overtaking,non, True
1068, 23.265457864143325,20.700919515508453,23.265457864143325,1211.6042,0.49999988,54.73635389182058,Last,Overtaking,non, True
1069, 23.197689932058232,20.636378627808366,23.197689932058232,1212.8147,0.49999988,54.66106942612137,Last,Overtaking,non, True
1070, 23.226555738694998,20.663869872224332,23.226555738694998,1214.0251,0.49999988,54.585772592348285,Last,Overtaking,non, True
1071, 23.225704134208915,20.663058820332825,23.225704134208915,1215.2357,0.49999988,54.51046339050132,Last,Overtaking,non, True
1072, 23.22825578527214,20.665488964202563,23.22825578527214,1216.4463,0.49999988,54.435141820580476,Last,Overtaking,non, True
1073, 23.225410128766516,20.662778815149586,23.225410128766516,1217.657,0.49999988,54.35979551451187,Last,Overtaking,non, True
1074, 23.28918866061398,20.723520274051936,23.28918866061398,1218.8677,0.49999988,54.28444920844327,Last,Overtaking,non, True
1075, 23.211644738482036,20.64966891964056,23.211644738482036,1220.0785,0.49999988,54.2090864116095,Last,Overtaking,non, True
1076, 23.208564945366938,20.646735783340464,23.208564945366938,1221.2893,0.49999988,54.13371124670185,Last,Overtaking,non, True
1077, 23.237093636891444,20.67390596574476,23.237093636891444,1222.5002,0.49999988,54.05832783641161,Last,Overtaking,non, True
1078, 23.261227667796888,20.696890757083274,23.261227667796888,1223.7113,0.49999988,53.98292381266491,Last,Overtaking,non, True
1079, 23.33137363226185,20.763696437526097,23.33137363226185,1224.9224,0.49999988,53.907507420844325,Last,Overtaking,non, True
1080, 23.22176036466409,20.659302849337752,23.22176036466409,1226.1335,0.49999988,53.83207866094987,Last,Overtaking,non, True
1081, 23.294803654851314,20.7288678876113,23.294803654851314,1227.3447,0.49999988,53.75663753298153,Last,Overtaking,non, True
1082, 23.274468714206474,20.709501277473358,23.274468714206474,1228.556,0.49999988,53.68118815963061,Last,Overtaking,non, True
1083, 23.2799350572495,20.714707318466715,23.2799350572495,1229.7673,0.49999988,53.60571817282322,Last,Overtaking,non, True
1084, 23.229530174069208,20.666702667818818,23.229530174069208,1230.9788,0.49999988,53.530239940633244,Last,Overtaking,non, True
1085, 23.20768791900061,20.64590052013444,23.20768791900061,1232.1902,0.49999988,53.454749340369396,Last,Overtaking,non, True
1086, 23.229051826584655,20.66624709878591,23.229051826584655,1233.4017,0.49999988,53.37924224934037,Last,Overtaking,non, True
1087, 23.223429699653497,20.66089269218481,23.223429699653497,1234.6133,0.49999988,53.30372691292876,Last,Overtaking,non, True
1088, 23.317123186460673,20.750124584382117,23.317123186460673,1235.825,0.49999988,53.22819096306068,Last,Overtaking,non, True
1089, 23.30631403945466,20.739830158662105,23.30631403945466,1237.0366,0.49999988,53.152646767810026,Last,Overtaking,non, True
1090, 23.307313552104514,20.74078207547149,23.307313552104514,1238.2484,0.49999988,53.077090204485486,Last,Overtaking,non, True
1091, 23.286457704411454,20.720919363382862,23.286457704411454,1239.4602,0.49999988,53.00151715039578,Last,Overtaking,non, True
1092, 23.290009301836417,20.724301837120922,23.290009301836417,1240.6721,0.49999988,52.925939973614774,Last,Overtaking,non, True
1093, 23.314821324164473,20.747932334576213,23.314821324164473,1241.8842,0.49999988,52.85034218337731,Last,Overtaking,non, True
1094, 23.268064252847495,20.703401790464806,23.268064252847495,1243.0962,0.49999988,52.774732025065966,Last,Overtaking,non, True
1095, 23.241129022521598,20.67774919015443,23.241129022521598,1244.3083,0.49999988,52.69910949868074,Last,Overtaking,non, True
1096, 23.235738736469497,20.67261558439052,23.235738736469497,1245.5205,0.49999988,52.623474604221634,Last,Overtaking,non, True
1097, 23.33116223212601,20.763495104063395,23.33116223212601,1246.7328,0.49999988,52.54782734168865,Last,Overtaking,non, True
1098, 23.20228429999162,20.640754216316356,23.20228429999162,1247.9451,0.49999988,52.4721635883905,Last,Overtaking,non, True
1099, 23.241497885422945,20.67810048815571,23.241497885422945,1249.1575,0.49999988,52.39649158970976,Last,Overtaking,non, True
1100, 23.280011107555755,20.714779747329814,23.280011107555755,1250.3699,0.49999988,52.32080310026385,Last,Overtaking,non, True
1101, 23.323365751861452,20.756069884763814,23.323365751861452,1251.5824,0.49999988,52.24510224274406,Last,Overtaking,non, True
1102, 23.235164869236105,20.672069044168243,23.235164869236105,1252.7949,0.49999988,52.169389017150394,Last,Overtaking,non, True
1103, 23.202000136730383,20.640483584638986,23.202000136730383,1254.0076,0.49999988,52.09366342348285,Last,Overtaking,non, True
1104, 23.22013324453825,20.657753211122667,23.22013324453825,1255.2202,0.49999988,52.01792546174143,Last,Overtaking,non, True
1105, 23.21487378355724,20.652744200664564,23.21487378355724,1256.433,0.49999988,51.94217513192612,Last,Overtaking,non, True
1106, 23.270597851771235,20.70581474182075,23.270597851771235,1257.6458,0.49999988,51.866408311345644,Last,Overtaking,non, True
1107, 23.225964398013264,20.663306690622683,23.225964398013264,1258.8586,0.49999988,51.79062912269129,Last,Overtaking,non, True
1108, 23.22578845886635,20.663139129530382,23.22578845886635,1260.0717,0.49999988,51.71483756596306,Last,Overtaking,non, True
1109, 23.23182230902707,20.66888565349297,23.23182230902707,1261.2847,0.49999988,51.63903364116095,Last,Overtaking,non, True
1110, 23.25701364092825,20.692877398160764,23.25701364092825,1262.4978,0.49999988,51.56321734828496,Last,Overtaking,non, True
1111, 23.24888328869638,20.68513420555898,23.24888328869638,1263.7109,0.49999988,51.4873845646438,Last,Overtaking,non, True
1112, 23.215329815949595,20.65317851722871,23.215329815949595,1264.9242,0.49999988,51.411543535620055,Last,Overtaking,non, True
1113, 23.19950853616399,20.63811063171861,23.19950853616399,1266.1375,0.49999988,51.335686015831136,Last,Overtaking,non, True
1114, 23.268106632550637,20.703442152086847,23.268106632550637,1267.3508,0.49999988,51.259816127968335,Last,Overtaking,non, True
1115, 23.217323467184144,20.655077232690186,23.217323467184144,1268.5642,0.49999988,51.18393799472295,Last,Overtaking,non, True
1116, 23.252090837597752,20.688189014036478,23.252090837597752,1269.7777,0.49999988,51.10803924802111,Last,Overtaking,non, True
1117, 23.261336768394422,20.69699466241426,23.261336768394422,1270.9912,0.49999988,51.03213225593667,Last,Overtaking,non, True
1118, 23.213783244259325,20.651705591809407,23.213783244259325,1272.2048,0.49999988,50.95620877308707,Last,Overtaking,non, True
1119, 23.21909967893109,20.656768862925375,23.21909967893109,1273.4185,0.49999988,50.88027704485488,Last,Overtaking,non, True
1120, 23.276840669916517,20.711760282911495,23.276840669916517,1274.6322,0.49999988,50.80432882585752,Last,Overtaking,non, True
1121, 23.237410862951865,20.674208085802302,23.237410862951865,1275.846,0.49999988,50.72836823878628,Last,Overtaking,non, True
1122, 23.250649856027355,20.6868166506361,23.250649856027355,1277.0598,0.49999988,50.65239528364116,Last,Overtaking,non, True
1123, 23.243947370137725,20.680433330741216,23.243947370137725,1278.2738,0.49999988,50.57640996042216,Last,Overtaking,non, True
1124, 23.265818227288,20.701262718503383,23.265818227288,1279.4878,0.49999988,50.500412269129285,Last,Overtaking,non, True
1125, 23.311970785488167,20.745217535836876,23.311970785488167,1280.7019,0.49999988,50.42439808707124,Last,Overtaking,non, True
1126, 23.30030007105699,20.734102569711947,23.30030007105699,1281.916,0.49999988,50.348375659630605,Last,Overtaking,non, True
1127, 23.208094978518766,20.646288195866017,23.208094978518766,1283.1302,0.49999988,50.27233261873351,Last,Overtaking,non, True
1128, 23.311322618577442,20.74460023401714,23.311322618577442,1284.3445,0.49999988,50.19628133245383,Last,Overtaking,non, True
1129, 23.234442559012628,20.671381129669694,23.234442559012628,1285.5588,0.49999988,50.12021767810026,Last,Overtaking,non, True
1130, 23.26611339954174,20.701543834935517,23.26611339954174,1286.7732,0.49999988,50.044141655672824,Last,Overtaking,non, True
1131, 23.20919696550765,20.647337707284002,23.20919696550765,1287.9877,0.49999988,49.96804914248021,Last,Overtaking,non, True
1132, 23.32624207054239,20.758809235888513,23.32624207054239,1289.2021,0.49999988,49.89194838390501,Last,Overtaking,non, True
1133, 23.271540239777952,20.7067122542081,23.271540239777952,1290.4167,0.49999988,49.81583113456465,Last,Overtaking,non, True
1134, 23.27505077783078,20.71005562378222,23.27505077783078,1291.6313,0.49999988,49.739701517150394,Last,Overtaking,non, True
1135, 23.23454600534646,20.671479649987628,23.23454600534646,1292.8461,0.49999988,49.66355953166227,Last,Overtaking,non, True
1136, 23.307142929863353,20.740619578098958,23.307142929863353,1294.0608,0.49999988,49.58740105540897,Last,Overtaking,non, True
1137, 23.3116979403155,20.744957683291478,23.3116979403155,1295.2756,0.49999988,49.51123433377309,Last,Overtaking,non, True
1138, 23.21926206873713,20.656923519883506,23.21926206873713,1296.4906,0.49999988,49.435051121372034,Last,Overtaking,non, True
1139, 23.234658323746448,20.67158661989238,23.234658323746448,1297.7056,0.49999988,49.358855540897096,Last,Overtaking,non, True
1140, 23.320170451657017,20.75302674171197,23.320170451657017,1298.9207,0.49999988,49.28264759234828,Last,Overtaking,non, True
1141, 23.235910858603265,20.672779510232207,23.235910858603265,1300.1357,0.49999988,49.206427275725595,Last,Overtaking,non, True
1142, 23.195838833106905,20.634615676426147,23.195838833106905,1301.351,0.49999988,49.130194591029024,Last,Overtaking,non, True
1143, 23.259736089400985,20.695470206230034,23.259736089400985,1302.5662,0.49999988,49.05394953825858,Last,Overtaking,non, True
1144, 23.21690050176134,20.65467440847799,23.21690050176134,1303.7815,0.49999988,48.977687994722956,Last,Overtaking,non, True
1145, 23.284461577730443,20.71901829035333,23.284461577730443,1304.9968,0.49999988,48.90141408311346,Last,Overtaking,non, True
1146, 23.325453307767578,20.758058033245838,23.325453307767578,1306.2123,0.49999988,48.82512780343008,Last,Overtaking,non, True
1147, 23.19674850259122,20.635482028315973,23.19674850259122,1307.4277,0.49999988,48.74882915567282,Last,Overtaking,non, True
1148, 23.282912555295802,20.717543030891765,23.282912555295802,1308.6433,0.49999988,48.6725140171504,Last,Overtaking,non, True
1149, 23.29760603279646,20.731536818987628,23.29760603279646,1309.8589,0.49999988,48.596190633245385,Last,Overtaking,non, True
1150, 23.307358167027786,20.740824565874608,23.307358167027786,1311.0746,0.49999988,48.51985488126649,Last,Overtaking,non, True
1151, 23.305742971596437,20.73928628451142,23.305742971596437,1312.2903,0.49999988,48.443502638522425,Last,Overtaking,non, True
1152, 23.325975973639427,20.758555810266646,23.325975973639427,1313.5061,0.49999988,48.367138027704485,Last,Overtaking,non, True
1153, 23.196615000664735,20.635354883624082,23.196615000664735,1314.722,0.49999988,48.29076104881266,Last,Overtaking,non, True
1154, 23.296162078729804,20.730161624638434,23.296162078729804,1315.938,0.49999988,48.21436757915567,Last,Overtaking,non, True
1155, 23.234021184100552,20.670979820229622,23.234021184100552,1317.154,0.49999988,48.1379658641161,Last,Overtaking,non, True
1156, 23.277848115237866,20.712719754646113,23.277848115237866,1318.3701,0.49999988,48.06154765831135,Last,Overtaking,non, True
1157, 23.27703923028168,20.71194938802117,23.27703923028168,1319.5863,0.49999988,47.98512120712401,Last,Overtaking,non, True
1158, 23.30070798559684,20.734491059749896,23.30070798559684,1320.8025,0.49999988,47.9086782651715,Last,Overtaking,non, True
1159, 23.263668641955103,20.699215494376816,23.263668641955103,1322.0188,0.49999988,47.83222295514512,Last,Overtaking,non, True
1160, 23.22260176663089,20.66010418454423,23.22260176663089,1323.2351,0.49999988,47.755755277044855,Last,Overtaking,non, True
1161, 23.27184168588871,20.706999345742155,23.27184168588871,1324.4515,0.49999988,47.67927110817942,Last,Overtaking,non, True
1162, 23.290242165888518,20.72452361240864,23.290242165888518,1325.668,0.49999988,47.6027786939314,Last,Overtaking,non, True
1163, 23.31900252470932,20.75191443033321,23.31900252470932,1326.8845,0.49999988,47.526269788918206,Last,Overtaking,non, True
1164, 23.287754936129964,20.722154822162395,23.287754936129964,1328.1011,0.49999988,47.44974851583113,Last,Overtaking,non, True
1165, 23.30520684179861,20.738775684703963,23.30520684179861,1329.3177,0.49999988,47.37321487467018,Last,Overtaking,non, True
1166, 23.265529979045272,20.70098819636745,23.265529979045272,1330.5344,0.49999988,47.29666886543536,Last,Overtaking,non, True
1167, 23.27014317651287,20.705381717765164,23.27014317651287,1331.7512,0.49999988,47.220106365435356,Last,Overtaking,non, True
1168, 23.197156951754014,20.635871027518633,23.197156951754014,1332.9681,0.49999988,47.14353149736148,Last,Overtaking,non, True
