turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1046, 21.833827826051717,20.794121739096873,23.31780009471466,1160.3363,0.45000273,50.77080412841737,Middle,Overtaking,non, False
1047, 21.86400287106745,20.822859877207094,23.31780009471466,1161.5458,0.45000273,50.729489890224336,Middle,Overtaking,non, False
1048, 21.925557946530287,20.88148375860027,23.31780009471466,1162.7559,0.45000273,50.68810220449674,Middle,Overtaking,non, False
1049, 21.87860530254001,20.83676695480001,23.31780009471466,1163.9667,0.45000273,50.64664515165316,Middle,Overtaking,non, False
1050, 21.876169196046376,20.8344468533775,23.31780009471466,1165.1781,0.45000273,50.605114651275024,Middle,Overtaking,non, False
1051, 21.82390567543234,20.784672071840323,23.31780009471466,1166.3873,0.45000273,50.5638289760121,Middle,Overtaking,non, False
1052, 21.814107736235638,20.7753407011768,23.31780009471466,1167.5944,0.45000273,50.522788125864395,Middle,Overtaking,non, False
1053, 21.833472408756194,20.79378324643447,23.31780009471466,1168.802,0.45000273,50.481673828182124,Middle,Overtaking,non, False
1054, 21.8493025883541,20.808859607956283,23.31780009471466,1170.0103,0.45000273,50.44049016338388,Middle,Overtaking,non, False
1055, 21.873824075620636,20.832213405352984,23.31780009471466,1171.2191,0.45000273,50.39923305105106,Middle,Overtaking,non, False
1056, 21.876193125980194,20.83446964379066,23.31780009471466,1172.4287,0.45000273,50.357910652020855,Middle,Overtaking,non, False
1057, 21.81752118270476,20.77859160257596,23.31780009471466,1173.636,0.45000273,50.3168249172687,Middle,Overtaking,non, False
1058, 21.877149131789764,20.83538012551406,23.31780009471466,1174.844,0.45000273,50.275673895819146,Middle,Overtaking,non, False
1059, 21.83338885252944,20.793703669075654,23.31780009471466,1176.0526,0.45000273,50.23444942683503,Middle,Overtaking,non, False
1060, 21.850078795122563,20.80959885249768,23.31780009471466,1177.2618,0.45000273,50.19315151031634,Middle,Overtaking,non, False
1061, 21.906757653232596,20.863578717364376,23.31780009471466,1178.4718,0.45000273,50.15178830710027,Middle,Overtaking,non, False
1062, 21.81258374871828,20.7738892844936,23.31780009471466,1179.6794,0.45000273,50.11066584858082,Middle,Overtaking,non, False
1063, 21.869508368349447,20.82810320795185,23.31780009471466,1180.8878,0.45000273,50.069469942526815,Middle,Overtaking,non, False
1064, 21.91420766832419,20.870673969832563,23.31780009471466,1182.0968,0.45000273,50.02820874977541,Middle,Overtaking,non, False
1065, 21.87256355951295,20.83101291382186,23.31780009471466,1183.3064,0.45000273,49.98687410948945,Middle,Overtaking,non, False
1066, 21.899166402623127,20.856348954879167,23.31780009471466,1184.5167,0.45000273,49.9454701020875,Middle,Overtaking,non, False
1067, 21.859811119460712,20.818867732819726,23.31780009471466,1185.7277,0.45000273,49.90399264715099,Middle,Overtaking,non, False
1068, 21.93617561776525,20.891595826443094,23.31780009471466,1186.9392,0.45000273,49.862445825098504,Middle,Overtaking,non, False
1069, 21.934298605461393,20.889808195677517,23.31780009471466,1188.1514,0.45000273,49.82082963593004,Middle,Overtaking,non, False
1070, 21.821794311929043,20.78266124945623,23.31780009471466,1189.3613,0.45000273,49.779458271876784,Middle,Overtaking,non, False
1071, 21.849823108467426,20.80935534139755,23.31780009471466,1190.5691,0.45000273,49.73832765252017,Middle,Overtaking,non, False
1072, 21.93742337935073,20.892784170810216,23.31780009471466,1191.7775,0.45000273,49.69712358562899,Middle,Overtaking,non, False
1073, 21.888637496441635,20.84632142518251,23.31780009471466,1192.9866,0.45000273,49.65585015162183,Middle,Overtaking,non, False
1074, 21.824242740871142,20.784993086543945,23.31780009471466,1194.1935,0.45000273,49.61482154272988,Middle,Overtaking,non, False
1075, 21.889487518526092,20.84713097002485,23.31780009471466,1195.401,0.45000273,49.573719486303375,Middle,Overtaking,non, False
1076, 21.92548874815629,20.881417855386943,23.31780009471466,1196.6091,0.45000273,49.53254806276088,Middle,Overtaking,non, False
1077, 21.844307743104387,20.804102612480367,23.31780009471466,1197.8179,0.45000273,49.49130319168383,Middle,Overtaking,non, False
1078, 21.899140134026073,20.856323937167687,23.31780009471466,1199.0273,0.45000273,49.44999303390939,Middle,Overtaking,non, False
1079, 21.924205884008067,20.880196080007682,23.31780009471466,1200.2374,0.45000273,49.40861350901896,Last,Overtaking,non, False
1080, 23.2113422294671,20.774800187958505,23.2113422294671,1201.4481,0.45000273,49.33261571283672,Last,Overtaking,non, True
1081, 23.279819492086553,20.84001662854846,23.279819492086553,1202.6594,0.45000273,49.25648734325969,Last,Overtaking,non, True
1082, 23.228800635086163,20.791427240929043,23.228800635086163,1203.8715,0.45000273,49.18023248070647,Last,Overtaking,non, True
1083, 23.28654400538865,20.84642092693141,23.28654400538865,1205.0841,0.45000273,49.10384704475847,Last,Overtaking,non, True
1084, 23.21492671891565,20.778213987433315,23.21492671891565,1206.2974,0.45000273,49.027331035415685,Last,Overtaking,non, True
1085, 23.271123115286237,20.831734364929112,23.271123115286237,1207.5112,0.45000273,48.95069261351529,Last,Overtaking,non, True
1086, 23.313123889676827,20.87173510244396,23.313123889676827,1208.7258,0.45000273,48.87391953780152,Last,Overtaking,non, True
1087, 23.216361951774292,20.779580875870117,23.216361951774292,1209.941,0.45000273,48.79701588869297,Last,Overtaking,non, True
1088, 23.239637923015383,20.8017484675283,23.239637923015383,1211.1569,0.45000273,48.71998166618964,Last,Overtaking,non, True
1089, 23.28528256116832,20.845219551483478,23.28528256116832,1212.3734,0.45000273,48.64282095071011,Last,Overtaking,non, True
1090, 23.27491686721971,20.83534746200861,23.27491686721971,1213.5906,0.45000273,48.5655296618358,Last,Overtaking,non, True
1091, 23.270073402739275,20.83073463869391,23.270073402739275,1214.8083,0.45000273,48.488103719148114,Last,Overtaking,non, True
1092, 23.317636689124644,20.876033006679975,23.317636689124644,1216.0267,0.45000273,48.41055536390283,Last,Overtaking,non, True
1093, 23.23434412071878,20.796706751055343,23.23434412071878,1217.2458,0.45000273,48.33287235484417,Last,Overtaking,non, True
1094, 23.33880413318797,20.896192477216477,23.33880413318797,1218.4656,0.45000273,48.255058772390726,Last,Overtaking,non, True
1095, 23.277810690444372,20.838103484127338,23.277810690444372,1219.6859,0.45000273,48.1771146165425,Last,Overtaking,non, True
1096, 23.300954299226646,20.86014501630093,23.300954299226646,1220.9069,0.45000273,48.09903988729949,Last,Overtaking,non, True
1097, 23.228115467824416,20.79077470067976,23.228115467824416,1222.1285,0.45000273,48.0208345846617,Last,Overtaking,non, True
1098, 23.324401417478594,20.882475605112308,23.324401417478594,1223.3508,0.45000273,47.942498708629124,Last,Overtaking,non, True
1099, 23.283726532859593,20.84373761976088,23.283726532859593,1224.5737,0.45000273,47.864032259201764,Last,Overtaking,non, True
1100, 23.313047185350776,20.871662050704863,23.313047185350776,1225.7972,0.45000273,47.78543523637963,Last,Overtaking,non, True
1101, 23.325128480856296,20.883168046424405,23.325128480856296,1227.0215,0.45000273,47.706707640162705,Last,Overtaking,non, True
1102, 23.225185994069644,20.787984725675216,23.225185994069644,1228.2463,0.45000273,47.627849470551,Last,Overtaking,non, True
1103, 23.319113837888295,20.87743981502631,23.319113837888295,1229.4718,0.45000273,47.54885664712592,Last,Overtaking,non, True
1104, 23.2714747336032,20.832069239516695,23.2714747336032,1230.6979,0.45000273,47.469733250306064,Last,Overtaking,non, True
1105, 23.294699507800008,20.854188072085083,23.294699507800008,1231.9247,0.45000273,47.390475199672835,Last,Overtaking,non, True
1106, 23.253633648252823,20.815077729659194,23.253633648252823,1233.1521,0.45000273,47.311090656063406,Last,Overtaking,non, True
1107, 23.319153368713753,20.877477463431507,23.319153368713753,1234.3801,0.45000273,47.231571458640616,Last,Overtaking,non, True
1108, 23.256071801401006,20.81739978027651,23.256071801401006,1235.6088,0.45000273,47.151921687823034,Last,Overtaking,non, True
1109, 23.253757963784786,20.81519612540392,23.253757963784786,1236.8381,0.45000273,47.07213726319209,Last,Overtaking,non, True
1110, 23.27174990762079,20.83233131000964,23.27174990762079,1238.0681,0.45000273,46.992226345584946,Last,Overtaking,non, True
1111, 23.2850704193731,20.845017511678506,23.2850704193731,1239.2987,0.45000273,46.91218077416443,Last,Overtaking,non, True
1112, 23.29542234747292,20.85487649082119,23.29542234747292,1240.5299,0.45000273,46.83200054893055,Last,Overtaking,non, True
1113, 23.27836489010712,20.838631293329954,23.27836489010712,1241.7618,0.45000273,46.751689750301885,Last,Overtaking,non, True
1114, 23.305878524460702,20.86483475461908,23.305878524460702,1242.9944,0.45000273,46.67124429785985,Last,Overtaking,non, True
1115, 23.316848004683166,20.87528187864047,23.316848004683166,1244.2275,0.45000273,46.59066827202303,Last,Overtaking,non, True
1116, 23.205597041195173,20.76932858008048,23.205597041195173,1245.4613,0.45000273,46.50995759237284,Last,Overtaking,non, True
1117, 23.287696444566624,20.84751848805329,23.287696444566624,1246.6958,0.45000273,46.42911633932787,Last,Overtaking,non, True
1118, 23.23073971684162,20.793273985458047,23.23073971684162,1247.9309,0.45000273,46.34814043246953,Last,Overtaking,non, True
1119, 23.341218368831747,20.89849174925817,23.341218368831747,1249.1666,0.45000273,46.26702987179782,Last,Overtaking,non, True
1120, 23.24914564961418,20.81080344524144,23.24914564961418,1250.4031,0.45000273,46.18578873773132,Last,Overtaking,non, True
1121, 23.20701929488419,20.770683107403354,23.20701929488419,1251.6401,0.45000273,46.10441294985146,Last,Overtaking,non, True
1122, 23.2700900023687,20.83075044786479,23.2700900023687,1252.8778,0.45000273,46.022902508158225,Last,Overtaking,non, True
1123, 23.225903083333513,20.78866766783128,23.225903083333513,1254.1161,0.45000273,45.94126557348879,Last,Overtaking,non, True
1124, 23.282628341234187,20.842691722974777,23.282628341234187,1255.3551,0.45000273,45.85948582416882,Last,Overtaking,non, True
1125, 23.21402129432874,20.777351678302924,23.21402129432874,1256.5947,0.45000273,45.777575501454066,Last,Overtaking,non, True
1126, 23.206731306889406,20.770408833122605,23.206731306889406,1257.835,0.45000273,45.69553460534453,Last,Overtaking,non, True
1127, 23.299040800394735,20.858322636461015,23.299040800394735,1259.0758,0.45000273,45.61335497500303,Last,Overtaking,non, True
1128, 23.271285112898106,20.831888648368988,23.271285112898106,1260.3174,0.45000273,45.53104477126675,Last,Overtaking,non, True
1129, 23.32787931078708,20.885787884453723,23.32787931078708,1261.5596,0.45000273,45.448599913717096,Last,Overtaking,non, True
1130, 23.3041415509976,20.863180494178028,23.3041415509976,1262.8024,0.45000273,45.36601632193549,Last,Overtaking,non, True
1131, 23.27292331506164,20.833448840905685,23.27292331506164,1264.0458,0.45000273,45.283302156759106,Last,Overtaking,non, True
1132, 23.29611135717565,20.855532690538077,23.29611135717565,1265.2899,0.45000273,45.20044925735076,Last,Overtaking,non, True
1133, 23.2483617608475,20.81005688451127,23.2483617608475,1266.5347,0.45000273,45.11746986496622,Last,Overtaking,non, True
1134, 23.30047070304966,20.859684448513324,23.30047070304966,1267.78,0.45000273,45.03434765793113,Last,Overtaking,non, True
1135, 23.244571702015314,20.80644730467109,23.244571702015314,1269.026,0.45000273,44.95109487750126,Last,Overtaking,non, True
1136, 23.2254003225322,20.788188848020503,23.2254003225322,1270.2727,0.45000273,44.86770744325803,Last,Overtaking,non, True
1137, 23.257293588737657,20.818563387263797,23.257293588737657,1271.52,0.45000273,44.78418127478283,Last,Overtaking,non, True
1138, 23.324328573185046,20.882406229594643,23.324328573185046,1272.768,0.45000273,44.70052453291285,Last,Overtaking,non, True
1139, 23.22350519391237,20.78638396362067,23.22350519391237,1274.0165,0.45000273,44.61672905681092,Last,Overtaking,non, True
1140, 23.334337425230967,20.89193846963838,23.334337425230967,1275.2657,0.45000273,44.53279892689561,Last,Overtaking,non, True
1141, 23.222953695918513,20.78585872743604,23.222953695918513,1276.5156,0.45000273,44.44873414316694,Last,Overtaking,non, True
1142, 23.302983871633764,20.862077942402948,23.302983871633764,1277.7661,0.45000273,44.36453470562489,Last,Overtaking,non, True
1143, 23.224606867164262,20.787433176241517,23.224606867164262,1279.0172,0.45000273,44.28019653385089,Last,Overtaking,non, True
1144, 23.310899426536178,20.869616566119532,23.310899426536178,1280.269,0.45000273,44.19571962784493,Last,Overtaking,non, True
1145, 23.255712291964567,20.817057390337045,23.255712291964567,1281.5215,0.45000273,44.11111214844419,Last,Overtaking,non, True
1146, 23.28674013506017,20.846607717094763,23.28674013506017,1282.7745,0.45000273,44.02637001523008,Last,Overtaking,non, True
1147, 23.296240737590693,20.855655909980975,23.296240737590693,1284.0282,0.45000273,43.94148914778401,Last,Overtaking,non, True
1148, 23.29936275419345,20.858629259126456,23.29936275419345,1285.2826,0.45000273,43.856469546105984,Last,Overtaking,non, True
1149, 23.24647691523425,20.80826179345103,23.24647691523425,1286.5376,0.45000273,43.771315290614595,Last,Overtaking,non, True
1150, 23.30747411053434,20.866354360403495,23.30747411053434,1287.7932,0.45000273,43.68602638130983,Last,Overtaking,non, True
1151, 23.253184761537497,20.81465021850174,23.253184761537497,1289.0496,0.45000273,43.600598737773105,Last,Overtaking,non, True
1152, 23.33006478971454,20.88786929295607,23.33006478971454,1290.3065,0.45000273,43.51503644042302,Last,Overtaking,non, True
1153, 23.207366498544594,20.77101377755612,23.207366498544594,1291.5641,0.45000273,43.42933540884097,Last,Overtaking,non, True
1154, 23.30954319751939,20.868324919436876,23.30954319751939,1292.8223,0.45000273,43.34349564302696,Last,Overtaking,non, True
1155, 23.312309038992126,20.870959054172815,23.312309038992126,1294.0812,0.45000273,43.25752530381818,Last,Overtaking,non, True
1156, 23.24679888433679,20.808568430691544,23.24679888433679,1295.3407,0.45000273,43.17141214995884,Last,Overtaking,non, True
1157, 23.2491016393733,20.810761530726314,23.2491016393733,1296.6008,0.45000273,43.08516026186755,Last,Overtaking,non, True
1158, 23.25884539439877,20.820041297417237,23.25884539439877,1297.8616,0.45000273,42.9987737199629,Last,Overtaking,non, True
1159, 23.27996126769341,20.840151652935944,23.27996126769341,1299.123,0.45000273,42.91225252424486,Last,Overtaking,non, True
1160, 23.27733538467305,20.837650811964174,23.27733538467305,1300.3851,0.45000273,42.8255885138763,Last,Overtaking,non, True
1161, 23.25129201317475,20.812847601013413,23.25129201317475,1301.6478,0.45000273,42.73879393011294,Last,Overtaking,non, True
1162, 23.29822706642568,20.857547651728584,23.29822706642568,1302.9111,0.45000273,42.651852451280455,Last,Overtaking,non, True
1163, 23.28255789750078,20.84262463370487,23.28255789750078,1304.1752,0.45000273,42.5647763186346,Last,Overtaking,non, True
1164, 23.26569542550506,20.82656513656609,23.26569542550506,1305.4398,0.45000273,42.47756553217537,Last,Overtaking,non, True
1165, 23.22890018138323,20.79152204692625,23.22890018138323,1306.7051,0.45000273,42.39021601148419,Last,Overtaking,non, True
1166, 23.31907336138656,20.87740126597704,23.31907336138656,1307.971,0.45000273,42.30272775656105,Last,Overtaking,non, True
1167, 23.278492233438715,20.838752572693377,23.278492233438715,1309.2375,0.45000273,42.215096686987366,Last,Overtaking,non, True
1168, 23.24082668396389,20.80288062081259,23.24082668396389,1310.5048,0.45000273,42.127330963600315,Last,Overtaking,non, True
