turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1089, 23.07801752117614,20.589256028129522,23.07801752117614,1237.257,0.45000082,52.34439703227862,Last,Overtaking,non, True
1090, 23.160698099138013,20.66799943571226,23.160698099138013,1238.4846,0.45000082,52.26905924824804,Last,Overtaking,non, True
1091, 23.09232122024277,20.60287859866917,23.09232122024277,1239.7129,0.45000082,52.19360533021873,Last,Overtaking,non, True
1092, 23.15896363756825,20.66634756755058,23.15896363756825,1240.9418,0.45000082,52.11802698290508,Last,Overtaking,non, True
1093, 23.148587546276985,20.656465575844614,23.148587546276985,1242.1711,0.45000082,52.04234079687832,Last,Overtaking,non, True
1094, 23.132771038061854,20.641402234687348,23.132771038061854,1243.4011,0.45000082,51.96653432921003,Last,Overtaking,non, True
1095, 23.13277573436344,20.641406707355525,23.13277573436344,1244.6317,0.45000082,51.890611727543,Last,Overtaking,non, True
1096, 23.11229808446391,20.621904183641686,23.11229808446391,1245.8629,0.45000082,51.814568844234444,Last,Overtaking,non, True
1097, 23.157652204620007,20.66509858379035,23.157652204620007,1247.0947,0.45000082,51.73841397456997,Last,Overtaking,non, True
1098, 23.092673787167907,20.60321437669311,23.092673787167907,1248.3271,0.45000082,51.662138823263966,Last,Overtaking,non, True
1099, 23.151193467239054,20.6589474053323,23.151193467239054,1249.5602,0.45000082,51.58574753795923,Last,Overtaking,non, True
1100, 23.1640669101481,20.67120782715044,23.1640669101481,1250.7938,0.45000082,51.509235971012956,Last,Overtaking,non, True
1101, 23.188008357057573,20.69400920515946,23.188008357057573,1252.0281,0.45000082,51.43260827006796,Last,Overtaking,non, True
1102, 23.08088202651436,20.59198412845164,23.08088202651436,1253.263,0.45000082,51.35586443512423,Last,Overtaking,non, True
1103, 23.104058245280847,20.614056717753055,23.104058245280847,1254.4984,0.45000082,51.27900031853897,Last,Overtaking,non, True
1104, 23.155204103884802,20.66276705928063,23.155204103884802,1255.7344,0.45000082,51.20202006795498,Last,Overtaking,non, True
1105, 23.08532560221344,20.596216105307906,23.08532560221344,1256.971,0.45000082,51.124919535729454,Last,Overtaking,non, True
1106, 23.186594601438944,20.692662771236957,23.186594601438944,1258.2081,0.45000082,51.04770286950521,Last,Overtaking,non, True
1107, 23.129739105515622,20.63851467988141,23.129739105515622,1259.4459,0.45000082,50.970370069282225,Last,Overtaking,non, True
1108, 23.176692093226013,20.683231811034165,23.176692093226013,1260.6843,0.45000082,50.89291698741771,Last,Overtaking,non, True
1109, 23.189649550167097,20.695572246216148,23.189649550167097,1261.9233,0.45000082,50.81534362391166,Last,Overtaking,non, True
1110, 23.07428184144571,20.585698237910066,23.07428184144571,1263.163,0.45000082,50.73765412640688,Last,Overtaking,non, True
1111, 23.079964700549297,20.591110484675387,23.079964700549297,1264.4032,0.45000082,50.65984849490338,Last,Overtaking,non, True
1112, 23.06445142432033,20.576335935885893,23.06445142432033,1265.644,0.45000082,50.58191843411553,Last,Overtaking,non, True
1113, 23.100236907748005,20.610417348674158,23.100236907748005,1266.8855,0.45000082,50.50387223932895,Last,Overtaking,non, True
1114, 23.114258595179066,20.62377133670374,23.114258595179066,1268.1274,0.45000082,50.425709910543645,Last,Overtaking,non, True
1115, 23.156827780737746,20.664313418188197,23.156827780737746,1269.37,0.45000082,50.3474273001168,Last,Overtaking,non, True
1116, 23.088990482875115,20.599706467842832,23.088990482875115,1270.6132,0.45000082,50.26902440804842,Last,Overtaking,non, True
1117, 23.067327412205888,20.57907497196738,23.067327412205888,1271.8569,0.45000082,50.190501234338505,Last,Overtaking,non, True
1118, 23.073325844969713,20.584787765075784,23.073325844969713,1273.1013,0.45000082,50.11186192662986,Last,Overtaking,non, True
1119, 23.18108462106497,20.68741517088079,23.18108462106497,1274.3463,0.45000082,50.03310233727968,Last,Overtaking,non, True
1120, 23.118325657655642,20.627644729538574,23.118325657655642,1275.5919,0.45000082,49.95422661393077,Last,Overtaking,non, True
1121, 23.068377485856324,20.58007504211065,23.068377485856324,1276.8381,0.45000082,49.875226461297515,Last,Overtaking,non, True
1122, 23.155700770928544,20.663240075512764,23.155700770928544,1278.085,0.45000082,49.796110174665536,Last,Overtaking,non, True
1123, 23.16574423606236,20.672805280402113,23.16574423606236,1279.3324,0.45000082,49.71686945874921,Last,Overtaking,non, True
1124, 23.175103241506157,20.681718618920016,23.175103241506157,1280.5804,0.45000082,49.63751675647696,Last,Overtaking,non, True
1125, 23.139174175208336,20.64750046054114,23.139174175208336,1281.829,0.45000082,49.55803962492037,Last,Overtaking,non, True
1126, 23.078340435493573,20.589563565574696,23.078340435493573,1283.0781,0.45000082,49.47844221172224,Last,Overtaking,non, True
1127, 23.156476137866424,20.663978520215508,23.156476137866424,1284.3279,0.45000082,49.39872451688257,Last,Overtaking,non, True
1128, 23.061546764921907,20.573569593601682,23.061546764921907,1285.5782,0.45000082,49.31888654040136,Last,Overtaking,non, True
1129, 23.059665220783423,20.571777646803127,23.059665220783423,1286.8292,0.45000082,49.23893242992143,Last,Overtaking,non, True
1130, 23.16555767001511,20.672627598452355,23.16555767001511,1288.0808,0.45000082,49.15885803779996,Last,Overtaking,non, True
1131, 23.141370647644084,20.649592339051374,23.141370647644084,1289.333,0.45000082,49.07865921639414,Last,Overtaking,non, True
1132, 23.13243631568428,20.64108345147061,23.13243631568428,1290.5858,0.45000082,48.998340113346785,Last,Overtaking,non, True
1133, 23.140784458720905,20.649034063886443,23.140784458720905,1291.8392,0.45000082,48.91790072865789,Last,Overtaking,non, True
1134, 23.16452954403692,20.671648430854077,23.16452954403692,1293.0933,0.45000082,48.83734520997027,Last,Overtaking,non, True
1135, 23.131667868565597,20.640351597071863,23.131667868565597,1294.3478,0.45000082,48.7566652619983,Last,Overtaking,non, True
1136, 23.052807252952412,20.56524624886883,23.052807252952412,1295.6029,0.45000082,48.67586918002761,Last,Overtaking,non, True
1137, 23.18327017769233,20.689496653383035,23.18327017769233,1296.8586,0.45000082,48.594944521129754,Last,Overtaking,non, True
1138, 23.053377720966946,20.565789551739815,23.053377720966946,1298.115,0.45000082,48.513903728233174,Last,Overtaking,non, True
1139, 23.054894728409575,20.567234320732794,23.054894728409575,1299.372,0.45000082,48.43274265369505,Last,Overtaking,non, True
1140, 23.0872368135177,20.598036306550057,23.0872368135177,1300.6295,0.45000082,48.35145714987259,Last,Overtaking,non, True
1141, 23.165192757819366,20.672280063027834,23.165192757819366,1301.8877,0.45000082,48.27005136440858,Last,Overtaking,non, True
1142, 23.084884947316365,20.595796433977355,23.084884947316365,1303.1465,0.45000082,48.18852529730304,Last,Overtaking,non, True
1143, 23.124401244925064,20.6334310031285,23.124401244925064,1304.4059,0.45000082,48.10687894855596,Last,Overtaking,non, True
1144, 23.18826547347191,20.694254077935017,23.18826547347191,1305.6659,0.45000082,48.02510817052453,Last,Overtaking,non, True
1145, 23.116409819761873,20.6258201220207,23.116409819761873,1306.9265,0.45000082,47.94321711085156,Last,Overtaking,non, True
1146, 23.148776603291076,20.656645630143746,23.148776603291076,1308.1876,0.45000082,47.86120576953706,Last,Overtaking,non, True
1147, 23.123066655102775,20.632159965202508,23.123066655102775,1309.4493,0.45000082,47.77907414658102,Last,Overtaking,non, True
1148, 23.154979841797502,20.662553476340346,23.154979841797502,1310.7117,0.45000082,47.69681809434063,Last,Overtaking,non, True
1149, 23.171993517214638,20.678756976737617,23.171993517214638,1311.9746,0.45000082,47.614441760458696,Last,Overtaking,non, True
1150, 23.0896187209789,20.60030478984644,23.0896187209789,1313.2382,0.45000082,47.53193684964961,Last,Overtaking,non, True
1151, 23.146860172729582,20.65482045818042,23.146860172729582,1314.5023,0.45000082,47.44931995248461,Last,Overtaking,non, True
1152, 23.126782952034056,20.635699295613254,23.126782952034056,1315.7671,0.45000082,47.366574478392444,Last,Overtaking,non, True
1153, 23.10484868389908,20.614809516437084,23.10484868389908,1317.0325,0.45000082,47.283708722658744,Last,Overtaking,non, True
1154, 23.14722926085543,20.655171970681227,23.14722926085543,1318.2985,0.45000082,47.20071853764069,Last,Overtaking,non, True
1155, 23.18950170556884,20.695431441836856,23.18950170556884,1319.5651,0.45000082,47.1176080709811,Last,Overtaking,non, True
1156, 23.06213709834039,20.574131815904998,23.06213709834039,1320.8323,0.45000082,47.03437317503717,Last,Overtaking,non, True
1157, 23.180548666232415,20.68690473770693,23.180548666232415,1322.1,0.45000082,46.95101799745169,Last,Overtaking,non, True
1158, 23.138619392529417,20.646972096085026,23.138619392529417,1323.3683,0.45000082,46.86753839058186,Last,Overtaking,non, True
1159, 23.119599924543074,20.628858317050412,23.119599924543074,1324.6372,0.45000082,46.783938502070505,Last,Overtaking,non, True
1160, 23.1470039579296,20.654957396466152,23.1470039579296,1325.9067,0.45000082,46.70021418427479,Last,Overtaking,non, True
1161, 23.136052993583704,20.644527906612918,23.136052993583704,1327.1769,0.45000082,46.616361289551925,Last,Overtaking,non, True
1162, 23.152359599094826,20.6600580070997,23.152359599094826,1328.4476,0.45000082,46.53239226083033,Last,Overtaking,non, True
1163, 23.095505065668817,20.605910832408263,23.095505065668817,1329.719,0.45000082,46.44829880282438,Last,Overtaking,non, True
1164, 23.163119757450126,20.67030577696189,23.163119757450126,1330.991,0.45000082,46.36408091553409,Last,Overtaking,non, True
1165, 23.178004717466482,20.68448192935842,23.178004717466482,1332.2635,0.45000082,46.27973859895944,Last,Overtaking,non, True
1166, 23.09357265612694,20.604070442368382,23.09357265612694,1333.5367,0.45000082,46.19527600074326,Last,Overtaking,non, True
1167, 23.055547488220935,20.567855996743614,23.055547488220935,1334.8104,0.45000082,46.11068897324273,Last,Overtaking,non, True
1168, 23.111335686281347,20.620987613944006,23.111335686281347,1336.0847,0.45000082,46.02597751645785,Last,Overtaking,non, True
1169, 23.17932740276394,20.68574162964171,23.17932740276394,1337.3596,0.45000082,45.94114163038862,Last,Overtaking,non, True
1170, 23.154451210226224,20.66205001770103,23.154451210226224,1338.6351,0.45000082,45.856181315035045,Last,Overtaking,non, True
1171, 23.068140112630545,20.579848972371813,23.068140112630545,1339.9113,0.45000082,45.771100718039925,Last,Overtaking,non, True
1172, 23.15961737874465,20.66697017819477,23.15961737874465,1341.188,0.45000082,45.68589154411765,Last,Overtaking,non, True
1173, 23.052168711793907,20.56463811443216,23.052168711793907,1342.4619,0.45000082,45.60125889254619,Last,Overtaking,non, True
1174, 23.11107229347516,20.6207367636524,23.11107229347516,1343.7365,0.45000082,45.51650181169038,Last,Overtaking,non, True
1175, 23.124644487317227,20.633662662549607,23.124644487317227,1345.0116,0.45000082,45.431620301550225,Last,Overtaking,non, True
1176, 23.094370612100516,20.604830400438452,23.094370612100516,1346.2874,0.45000082,45.34661436212572,Last,Overtaking,non, True
1177, 23.14638280341101,20.654365820734164,23.14638280341101,1347.5637,0.45000082,45.26148399341686,Last,Overtaking,non, True
1178, 23.146381687891264,20.654364758334403,23.146381687891264,1348.8407,0.45000082,45.17622919542366,Last,Overtaking,non, True
1179, 23.166726124470177,20.673740412219082,23.166726124470177,1350.1183,0.45000082,45.090854115788915,Last,Overtaking,non, True
1180, 23.067070007890635,20.578829825000472,23.067070007890635,1351.3931,0.45000082,45.006051410862185,Last,Overtaking,non, True
1181, 23.05932071084491,20.57144954209978,23.05932071084491,1352.6685,0.45000082,44.92112012900829,Last,Overtaking,non, True
1182, 23.122953005063035,20.632051727069424,23.122953005063035,1353.9445,0.45000082,44.836068565512846,Last,Overtaking,non, True
1183, 23.183500227847105,20.68971574876854,23.183500227847105,1355.2211,0.45000082,44.750892572733065,Last,Overtaking,non, True
1184, 23.098716487855352,20.608969329728772,23.098716487855352,1356.4983,0.45000082,44.66558800302612,Last,Overtaking,non, True
1185, 23.188845428298965,20.694806415865546,23.188845428298965,1357.7761,0.45000082,44.58016729932045,Last,Overtaking,non, True
1186, 23.13877853542598,20.64712366074842,23.13877853542598,1359.0544,0.45000082,44.494618018687625,Last,Overtaking,non, True
1187, 23.15150608261223,20.659245134259134,23.15150608261223,1360.3334,0.45000082,44.408944308770444,Last,Overtaking,non, True
1188, 23.175634192968822,20.682224286979697,23.175634192968822,1361.6129,0.45000082,44.323146169568915,Last,Overtaking,non, True
1189, 23.15486300744369,20.662442205527192,23.15486300744369,1362.8931,0.45000082,44.23722360108304,Last,Overtaking,non, True
1190, 23.08960066815408,20.600287596679944,23.08960066815408,1364.1705,0.45000082,44.15187755494797,Last,Overtaking,non, True
1191, 23.185585494787265,20.691701717282974,23.185585494787265,1365.4485,0.45000082,44.06640707952857,Last,Overtaking,non, True
1192, 23.129043625562215,20.63785231802102,23.129043625562215,1366.727,0.45000082,43.980812174824806,Last,Overtaking,non, True
1193, 23.173558918665687,20.680247835262424,23.173558918665687,1368.0062,0.45000082,43.895088693193884,Last,Overtaking,non, True
1194, 23.167517755503436,20.674494346536473,23.167517755503436,1369.286,0.45000082,43.80924907756424,Last,Overtaking,non, True
1195, 23.109417107193238,20.619160395764855,23.109417107193238,1370.563,0.45000082,43.72397768899979,Last,Overtaking,non, True
1196, 23.11380845777342,20.623342634412648,23.11380845777342,1371.8406,0.45000082,43.6385860187938,Last,Overtaking,non, True
1197, 23.149424121140488,20.657262313809856,23.149424121140488,1373.1188,0.45000082,43.55306577166065,Last,Overtaking,non, True
1198, 23.10083420749734,20.610986205578286,23.10083420749734,1374.3976,0.45000082,43.467421095243154,Last,Overtaking,non, True
1199, 23.081559028994196,20.59262889271815,23.081559028994196,1375.6737,0.45000082,43.38235294117647,Last,Overtaking,non, True
1200, 23.135329978574266,20.643839320889644,23.135329978574266,1376.9503,0.45000082,43.29716035782544,Last,Overtaking,non, True
1201, 23.075171458265665,20.58654549202431,23.075171458265665,1378.2275,0.45000082,43.211847492832874,Last,Overtaking,non, True
1202, 23.162670789930925,20.669878188848365,23.162670789930925,1379.5054,0.45000082,43.12640605091315,Last,Overtaking,non, True
1203, 23.16463235122493,20.671746342461706,23.16463235122493,1380.7838,0.45000082,43.04084017970907,Last,Overtaking,non, True
1204, 23.17223103748028,20.67898318651442,23.17223103748028,1382.0629,0.45000082,42.95514987922064,Last,Overtaking,non, True
1205, 23.062797961690624,20.57476120957189,23.062797961690624,1383.3391,0.45000082,42.87003610108304,Last,Overtaking,non, True
1206, 23.11783315199246,20.62717567652602,23.11783315199246,1384.616,0.45000082,42.78479789366108,Last,Overtaking,non, True
1207, 23.054313326270655,20.566680604410013,23.054313326270655,1385.8901,0.45000082,42.700132060947126,Last,Overtaking,non, True
1208, 23.09588943045085,20.606276894105438,23.09588943045085,1387.1648,0.45000082,42.615341798948826,Last,Overtaking,non, True
1209, 23.14170277483583,20.649908650662564,23.14170277483583,1388.4401,0.45000082,42.53042710766617,Last,Overtaking,non, True
1210, 23.077330730411163,20.588601941686687,23.077330730411163,1389.716,0.45000082,42.445387987099174,Last,Overtaking,non, True
1211, 23.104653068705268,20.614623216252504,23.104653068705268,1390.9924,0.45000082,42.36022443724782,Last,Overtaking,non, True
1212, 23.17933640264821,20.68575020096007,23.17933640264821,1392.2695,0.45000082,42.27494060575494,Last,Overtaking,non, True
