turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1516, 21.41306998665166,19.91594037686642,21.41306998665166,1640.4445,0.49999148,21.44500255908435,Last,Overtaking,non, True
1517, 21.384151921470146,19.888399362407835,21.384151921470146,1641.5121,0.49999148,21.360984952451417,Last,Overtaking,non, True
1518, 21.35954525573917,19.86496444266405,21.35954525573917,1642.5798,0.49999148,21.276919694474497,Last,Overtaking,non, True
1519, 21.396331896411127,19.899999338542102,21.396331896411127,1643.6478,0.49999148,21.19280264155847,Last,Overtaking,non, True
1520, 21.484535257645586,19.98400253971778,21.484535257645586,1644.7161,0.49999148,21.108637937298454,Last,Overtaking,non, True
1521, 21.483474767284346,19.98299254889755,21.483474767284346,1645.7844,0.49999148,21.024419366301764,Last,Overtaking,non, True
1522, 21.37621373728353,19.88083918699201,21.37621373728353,1646.853,0.49999148,20.940155215758654,Last,Overtaking,non, True
1523, 21.481343373387492,19.980962649948165,21.481343373387492,1647.9218,0.49999148,20.85583719847887,Last,Overtaking,non, True
1524, 21.49552270682361,19.994466777030183,21.49552270682361,1648.9907,0.49999148,20.7714715298551,Last,Overtaking,non, True
1525, 21.366394114453854,19.871487165249462,21.366394114453854,1650.0573,0.49999148,20.687743974881194,Last,Overtaking,non, True
1526, 21.39050358834244,19.89444856895288,21.39050358834244,1651.1239,0.49999148,20.60396669676574,Last,Overtaking,non, True
1527, 21.449612854284627,19.95074310794544,21.449612854284627,1652.1908,0.49999148,20.52013969550874,Last,Overtaking,non, True
1528, 21.483049274542434,19.982587317714778,21.483049274542434,1653.2578,0.49999148,20.436262971110192,Last,Overtaking,non, True
1529, 21.36300173542787,19.86825632808186,21.36300173542787,1654.3251,0.49999148,20.35233445177253,Last,Overtaking,non, True
1530, 21.46963962581317,19.969816223686905,21.46963962581317,1655.3926,0.49999148,20.268358281090887,Last,Overtaking,non, True
1531, 21.497260314395135,19.996121641384015,21.497260314395135,1656.4602,0.49999148,20.184330315470127,Last,Overtaking,non, True
1532, 21.43180943113001,19.9337874668458,21.43180943113001,1657.5281,0.49999148,20.100252626707825,Last,Overtaking,non, True
1533, 21.409994888255607,19.91301171172732,21.409994888255607,1658.5961,0.49999148,20.016127286601535,Last,Overtaking,non, True
1534, 21.42759883765729,19.929777377824163,21.42759883765729,1659.6643,0.49999148,19.93194807975857,Last,Overtaking,non, True
1535, 21.49228463955338,19.991382903439487,21.49228463955338,1660.7328,0.49999148,19.84772122157162,Last,Overtaking,non, True
1536, 21.436502909936966,19.93825744666195,21.436502909936966,1661.8014,0.49999148,19.763442568445562,Last,Overtaking,non, True
1537, 21.378905542710335,19.883402811208015,21.378905542710335,1662.8702,0.49999148,19.679116263975516,Last,Overtaking,non, True
1538, 21.36746936960263,19.872511217772107,21.36746936960263,1663.9365,0.49999148,19.595428073155336,Last,Overtaking,non, True
1539, 21.462997265902462,19.96349016662909,21.462997265902462,1665.003,0.49999148,19.51169015919361,Last,Overtaking,non, True
1540, 21.388686477360217,19.892717987065048,21.388686477360217,1666.0698,0.49999148,19.427900450292768,Last,Overtaking,non, True
1541, 21.36215946975432,19.867454170297528,21.36215946975432,1667.1367,0.49999148,19.344063090047946,Last,Overtaking,non, True
1542, 21.372944947693338,19.87772605404897,21.372944947693338,1668.2039,0.49999148,19.26017393486401,Last,Overtaking,non, True
1543, 21.47504998591809,19.974968947596356,21.47504998591809,1669.2711,0.49999148,19.17623712833609,Last,Overtaking,non, True
1544, 21.422049304175875,19.924492107841864,21.422049304175875,1670.3386,0.49999148,19.092246455071496,Last,Overtaking,non, True
1545, 21.439478493582296,19.94109133584798,21.439478493582296,1671.4064,0.49999148,19.008208130462915,Last,Overtaking,non, True
1546, 21.395269090979262,19.898987142892707,21.395269090979262,1672.4742,0.49999148,18.924120082712786,Last,Overtaking,non, True
1547, 21.376674494212548,19.881278003114886,21.376674494212548,1673.5424,0.49999148,18.839982311821114,Last,Overtaking,non, True
1548, 21.437125289285472,19.938850188898623,21.437125289285472,1674.6106,0.49999148,18.75579481778789,Last,Overtaking,non, True
1549, 21.413358066684467,19.916214738802427,21.413358066684467,1675.6791,0.49999148,18.671555528815553,Last,Overtaking,non, True
1550, 21.413469715028324,19.91632107055848,21.413469715028324,1676.7478,0.49999148,18.58726651670167,Last,Overtaking,non, True
1551, 21.447722475692633,19.948942747381633,21.447722475692633,1677.8167,0.49999148,18.50292778144624,Last,Overtaking,non, True
1552, 21.36589301169375,19.871009924525556,21.36589301169375,1678.883,0.49999148,18.419229231638237,Last,Overtaking,non, True
1553, 21.38648531645025,19.89062164334127,21.38648531645025,1679.9496,0.49999148,18.335478886891124,Last,Overtaking,non, True
1554, 21.374224425601046,19.878944604437265,21.374224425601046,1681.0164,0.49999148,18.25167881900246,Last,Overtaking,non, True
1555, 21.496605271996184,19.995497791480254,21.496605271996184,1682.0834,0.49999148,18.16782902797225,Last,Overtaking,non, True
1556, 21.4510429910117,19.952105142923603,21.4510429910117,1683.1505,0.49999148,18.08392951380049,Last,Overtaking,non, True
1557, 21.373549836925825,19.878302139032293,21.373549836925825,1684.2179,0.49999148,17.999980276487186,Last,Overtaking,non, True
1558, 21.46068735724724,19.961290253624117,21.46068735724724,1685.2854,0.49999148,17.915981316032333,Last,Overtaking,non, True
1559, 21.451585169565792,19.952621503451308,21.451585169565792,1686.3531,0.49999148,17.83193263243593,Last,Overtaking,non, True
1560, 21.496058466205703,19.99497702406075,21.496058466205703,1687.4211,0.49999148,17.747832153900415,Last,Overtaking,non, True
1561, 21.39364853224287,19.897443753619957,21.39364853224287,1688.4893,0.49999148,17.663684024020917,Last,Overtaking,non, True
1562, 21.491142939436003,19.990295569994366,21.491142939436003,1689.5576,0.49999148,17.579484099202308,Last,Overtaking,non, True
1563, 21.399870505381305,19.903369442323225,21.399870505381305,1690.6261,0.49999148,17.49523445124215,Last,Overtaking,non, True
1564, 21.482544585434027,19.982106661421057,21.482544585434027,1691.6948,0.49999148,17.41093300834288,Last,Overtaking,non, True
1565, 21.410737907402854,19.913719349010414,21.410737907402854,1692.7638,0.49999148,17.326583914099626,Last,Overtaking,non, True
1566, 21.423424962254057,19.925802258392512,21.423424962254057,1693.8329,0.49999148,17.242184060816044,Last,Overtaking,non, True
1567, 21.402928839768112,19.906282141739233,21.402928839768112,1694.9022,0.49999148,17.15773448439091,Last,Overtaking,non, True
1568, 21.366774305584496,19.87184925204055,21.366774305584496,1695.969,0.49999148,17.073923021615645,Last,Overtaking,non, True
1569, 21.380175037059086,19.884611853444923,21.380175037059086,1697.036,0.49999148,16.990063907496392,Last,Overtaking,non, True
1570, 21.465333961661504,19.96571559116151,21.465333961661504,1698.1031,0.49999148,16.90615299843803,Last,Overtaking,non, True
1571, 21.452735201254598,19.953716771726363,21.452735201254598,1699.1705,0.49999148,16.822191330339336,Last,Overtaking,non, True
1572, 21.412746055295045,19.9156318708125,21.412746055295045,1700.2382,0.49999148,16.73818201089666,Last,Overtaking,non, True
1573, 21.430235451090837,19.932288438237066,21.430235451090837,1701.3059,0.49999148,16.654120896514872,Last,Overtaking,non, True
1574, 21.42720112921843,19.929398607882394,21.42720112921843,1702.3739,0.49999148,16.570010058991535,Last,Overtaking,non, True
1575, 21.42020195218908,19.922732724997296,21.42020195218908,1703.4421,0.49999148,16.48585053422543,Last,Overtaking,non, True
1576, 21.490279030780904,19.989472799846652,21.490279030780904,1704.5105,0.49999148,16.401639214520216,Last,Overtaking,non, True
1577, 21.453856472443295,19.954784649048932,21.453856472443295,1705.5791,0.49999148,16.317379207572237,Last,Overtaking,non, True
1578, 21.369125063053513,19.87408806867771,21.369125063053513,1706.6451,0.49999148,16.23375627837534,Last,Overtaking,non, True
1579, 21.49721386110356,19.996077400153943,21.49721386110356,1707.7114,0.49999148,16.150084661935676,Last,Overtaking,non, True
1580, 21.40677433825758,19.909944521253014,21.40677433825758,1708.7778,0.49999148,16.066363322354462,Last,Overtaking,non, True
1581, 21.441066960318288,19.94260416131083,21.441066960318288,1709.8445,0.49999148,15.982591223732921,Last,Overtaking,non, True
1582, 21.383346017761923,19.88763183506667,21.383346017761923,1710.9114,0.49999148,15.898769401969831,Last,Overtaking,non, True
1583, 21.466751609563687,19.967065732020732,21.466751609563687,1711.9784,0.49999148,15.814896821166412,Last,Overtaking,non, True
1584, 21.42208394415172,19.92452509829505,21.42208394415172,1713.0457,0.49999148,15.730975553120226,Last,Overtaking,non, True
1585, 21.45066928659028,19.95174923395082,21.45066928659028,1714.113,0.49999148,15.64700352603371,Last,Overtaking,non, True
1586, 21.42998645011389,19.932051294449497,21.42998645011389,1715.1807,0.49999148,15.56298281170443,Last,Overtaking,non, True
1587, 21.41873208606853,19.921332852501536,21.41873208606853,1716.2485,0.49999148,15.478911338334818,Last,Overtaking,non, True
1588, 21.3985483180209,19.902110216265697,21.3985483180209,1717.3165,0.49999148,15.394790141823659,Last,Overtaking,non, True
1589, 21.366125752246887,19.871231582195207,21.366125752246887,1718.3848,0.49999148,15.310616114474605,Last,Overtaking,non, True
1590, 21.478996407897444,19.97872744471955,21.478996407897444,1719.4531,0.49999148,15.226394435781568,Last,Overtaking,non, True
1591, 21.445007780975004,19.946357323841035,21.445007780975004,1720.5217,0.49999148,15.142124069845766,Last,Overtaking,non, True
1592, 21.429552362578114,19.93163787774876,21.429552362578114,1721.5906,0.49999148,15.05780190897085,Last,Overtaking,non, True
1593, 21.380249048365272,19.884682340403195,21.380249048365272,1722.6595,0.49999148,14.973430024954387,Last,Overtaking,non, True
1594, 21.43143530334747,19.933431154671954,21.43143530334747,1723.7288,0.49999148,14.889007381897594,Last,Overtaking,non, True
1595, 21.37745844329287,19.88202462128662,21.37745844329287,1724.7954,0.49999148,14.805223888389447,Last,Overtaking,non, True
1596, 21.49017910057566,19.98937762822261,21.49017910057566,1725.8623,0.49999148,14.721392743537317,Last,Overtaking,non, True
1597, 21.44459011968239,19.9459595511814,21.44459011968239,1726.9294,0.49999148,14.637508767847292,Last,Overtaking,non, True
1598, 21.415380766899286,19.918141119959397,21.415380766899286,1727.9967,0.49999148,14.553577140813285,Last,Overtaking,non, True
1599, 21.4654017186804,19.965780121655698,21.4654017186804,1729.0642,0.49999148,14.469592682941382,Last,Overtaking,non, True
1600, 21.479571210520067,19.979274875788715,21.479571210520067,1730.1318,0.49999148,14.385560573725495,Last,Overtaking,non, True
1601, 21.37218244963635,19.87699986542327,21.37218244963635,1731.1997,0.49999148,14.30147770546928,Last,Overtaking,non, True
1602, 21.38631426879302,19.890458740810573,21.38631426879302,1732.2678,0.49999148,14.217345114071517,Last,Overtaking,non, True
1603, 21.40226666459583,19.90565149871801,21.40226666459583,1733.336,0.49999148,14.133161763633423,Last,Overtaking,non, True
1604, 21.39445649790151,19.89821324472342,21.39445649790151,1734.4045,0.49999148,14.04892869005378,Last,Overtaking,non, True
1605, 21.47795621686536,19.977736786593752,21.47795621686536,1735.4731,0.49999148,13.964646929231373,Last,Overtaking,non, True
1606, 21.40170504673544,19.90511662456526,21.40170504673544,1736.542,0.49999148,13.880313373469853,Last,Overtaking,non, True
1607, 21.36152462653469,19.8668495577074,21.36152462653469,1737.6084,0.49999148,13.79662000315576,Last,Overtaking,non, True
1608, 21.474199235876075,19.9741587094611,21.474199235876075,1738.6749,0.49999148,13.712874837902557,Last,Overtaking,non, True
1609, 21.492710547104473,19.991788529678622,21.492710547104473,1739.7417,0.49999148,13.629080985406588,Last,Overtaking,non, True
1610, 21.47461079794819,19.97455067333931,21.47461079794819,1740.8086,0.49999148,13.54523637387029,Last,Overtaking,non, True
1611, 21.374888115235304,19.879576689803226,21.374888115235304,1741.8757,0.49999148,13.461343075091225,Last,Overtaking,non, True
1612, 21.37646398856398,19.88107752154482,21.37646398856398,1742.9431,0.49999148,13.37739901727183,Last,Overtaking,non, True
1613, 21.384560109672602,19.888788113076842,21.384560109672602,1744.0106,0.49999148,13.293405236310887,Last,Overtaking,non, True
1614, 21.459045381848924,19.95972646753048,21.459045381848924,1745.0784,0.49999148,13.209361732208396,Last,Overtaking,non, True
1615, 21.407675613932582,19.910802879038727,21.407675613932582,1746.1462,0.49999148,13.125267469065577,Last,Overtaking,non, True
1616, 21.378604891423823,19.883116476649434,21.378604891423823,1747.2144,0.49999148,13.04112451867999,Last,Overtaking,non, True
1617, 21.367374584532424,19.872420946276673,21.367374584532424,1748.2827,0.49999148,12.956929773355292,Last,Overtaking,non, True
1618, 21.433444787367755,19.935344948976987,21.433444787367755,1749.3512,0.49999148,12.872686340787826,Last,Overtaking,non, True
1619, 21.378295043990033,19.882821383855347,21.378295043990033,1750.4199,0.49999148,12.78839111328125,Last,Overtaking,non, True
1620, 21.384349446339417,19.88858748133095,21.384349446339417,1751.4888,0.49999148,12.704047198531907,Last,Overtaking,non, True
1621, 21.413447833207105,19.916300230728748,21.413447833207105,1752.5579,0.49999148,12.619653560641018,Last,Overtaking,non, True
1622, 21.387920407243502,19.8919883964777,21.387920407243502,1753.6272,0.49999148,12.535209163709796,Last,Overtaking,non, True
1623, 21.479514103167144,19.979220487833548,21.479514103167144,1754.6967,0.49999148,12.450714007738247,Last,Overtaking,non, True
1624, 21.37379444205311,19.878535096296375,21.37379444205311,1755.7637,0.49999148,12.366859037214125,Last,Overtaking,non, True
1625, 21.4100142055477,19.913030109148362,21.4100142055477,1756.8308,0.49999148,12.282954343548456,Last,Overtaking,non, True
1626, 21.398675489933645,19.902231332373074,21.398675489933645,1757.8982,0.49999148,12.198999926741237,Last,Overtaking,non, True
1627, 21.46733814526604,19.967624337451547,21.46733814526604,1758.9658,0.49999148,12.114993714994908,Last,Overtaking,non, True
1628, 21.366084021644028,19.871191838763913,21.366084021644028,1760.0336,0.49999148,12.030939851904595,Last,Overtaking,non, True
1629, 21.453776399747625,19.95470838933877,21.453776399747625,1761.1016,0.49999148,11.94683419387517,Last,Overtaking,non, True
1630, 21.480582397150393,19.980237910674738,21.480582397150393,1762.1697,0.49999148,11.862679848602978,Last,Overtaking,non, True
1631, 21.493266705124626,19.99231820398353,21.493266705124626,1763.238,0.49999148,11.778474744290458,Last,Overtaking,non, True
1632, 21.393568808804112,19.897367826535422,21.393568808804112,1764.3066,0.49999148,11.694218880937605,Last,Overtaking,non, True
1633, 21.371620854297113,19.876465012719233,21.371620854297113,1765.3754,0.49999148,11.609914330341988,Last,Overtaking,non, True
1634, 21.410888014956992,19.913862308585784,21.410888014956992,1766.4443,0.49999148,11.525559020706043,Last,Overtaking,non, True
1635, 21.494163095532215,19.993171909133615,21.494163095532215,1767.5134,0.49999148,11.441152952029764,Last,Overtaking,non, True
1636, 21.39973293852621,19.903238426270754,21.39973293852621,1768.5828,0.49999148,11.356698196110722,Last,Overtaking,non, True
1637, 21.44259523317152,19.944059659266287,21.44259523317152,1769.6523,0.49999148,11.272192681151349,Last,Overtaking,non, True
1638, 21.3695612378606,19.87450347325589,21.3695612378606,1770.7194,0.49999148,11.188326315740623,Last,Overtaking,non, True
1639, 21.41198138590924,19.91490361425459,21.41198138590924,1771.7866,0.49999148,11.104410227188348,Last,Overtaking,non, True
1640, 21.37493344906382,19.879619864878002,21.37493344906382,1772.854,0.49999148,11.020444415494525,Last,Overtaking,non, True
1641, 21.393054306550095,19.89687782438874,21.393054306550095,1773.9216,0.49999148,10.936427844760374,Last,Overtaking,non, True
