turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1055, 20.957696372930886,19.95971083136275,21.447314323931156,1124.4443,0.49998766,49.37243594333418,Middle,Overtaking,non, False
1056, 20.98110144261205,19.982001373916237,21.447314323931156,1125.6003,0.49998766,49.336167055170144,Middle,Overtaking,non, False
1057, 20.943659992491085,19.94634284999151,21.447314323931156,1126.7566,0.49998766,49.299873305435334,Middle,Overtaking,non, False
1058, 20.898116698768714,19.902968284541632,21.447314323931156,1127.9131,0.49998766,49.26355469412975,Middle,Overtaking,non, False
1059, 20.903117150202103,19.9077306192401,21.447314323931156,1129.0697,0.49998766,49.22721950844365,Middle,Overtaking,non, False
1060, 20.98106213617061,19.981963939210104,21.447314323931156,1130.2266,0.49998766,49.19085531759165,Middle,Overtaking,non, False
1061, 20.898894311465263,19.903708868062154,21.447314323931156,1131.3812,0.49998766,49.154723168066866,Middle,Overtaking,non, False
1062, 20.97296725440737,19.974254528007016,21.447314323931156,1132.5361,0.49998766,49.11857030056645,Middle,Overtaking,non, False
1063, 20.901441100763872,19.906134381679877,21.447314323931156,1133.6913,0.49998766,49.08238842790012,Middle,Overtaking,non, False
1064, 20.99508189357628,19.995316089120266,21.447314323931156,1134.8466,0.49998766,49.04618998085328,Middle,Overtaking,non, False
1065, 20.876092673753114,19.881993022622012,21.447314323931156,1136.0021,0.49998766,49.009966672235656,Middle,Overtaking,non, False
1066, 20.895997815499378,19.900950300475596,21.447314323931156,1137.1578,0.49998766,48.9737226456424,Middle,Overtaking,non, False
1067, 20.90890318622294,19.913241129736132,21.447314323931156,1138.3138,0.49998766,48.93745375747836,Middle,Overtaking,non, False
1068, 20.92292405398106,19.92659433712482,21.447314323931156,1139.47,0.49998766,48.901164151338676,Middle,Overtaking,non, False
1069, 20.941644567387325,19.944423397511738,21.447314323931156,1140.6263,0.49998766,48.86484968362822,Middle,Overtaking,non, False
1070, 20.9909206394454,19.991352989948,21.447314323931156,1141.783,0.49998766,48.82851864153725,Middle,Overtaking,non, False
1071, 20.991056555676177,19.99148243397731,21.447314323931156,1142.9398,0.49998766,48.79215859428038,Middle,Overtaking,non, False
1072, 20.98408803601299,19.9848457485838,21.447314323931156,1144.0969,0.49998766,48.75577782904786,Middle,Overtaking,non, False
1073, 20.937886313994394,19.94084410856609,21.447314323931156,1145.2542,0.49998766,48.7193763458397,Middle,Overtaking,non, False
1074, 20.870162660247857,19.876345390712245,21.447314323931156,1146.4092,0.49998766,48.68320276036363,Middle,Overtaking,non, False
1075, 20.918732799625488,19.922602666309988,21.447314323931156,1147.5645,0.49998766,48.647004313316785,Middle,Overtaking,non, False
1076, 20.912923929006283,19.917070408577413,21.447314323931156,1148.72,0.49998766,48.6107851482943,Middle,Overtaking,non, False
1077, 20.97460182384249,19.97581126080237,21.447314323931156,1149.8757,0.49998766,48.574545265296166,Middle,Overtaking,non, False
1078, 20.965093306832358,19.96675553031653,21.447314323931156,1151.0316,0.49998766,48.53828466432238,Middle,Overtaking,non, False
1079, 20.903976914702717,19.908549442574017,21.447314323931156,1152.1877,0.49998766,48.50199505818271,Middle,Overtaking,non, False
1080, 20.88016306036395,19.885869581299,21.447314323931156,1153.3417,0.49998766,48.46593749337025,Middle,Overtaking,non, False
1081, 20.92129133775869,19.925039369293987,21.447314323931156,1154.4958,0.49998766,48.429859210582144,Middle,Overtaking,non, False
1082, 20.87909643137143,19.884853744163266,21.447314323931156,1155.6503,0.49998766,48.39375606622327,Middle,Overtaking,non, False
1083, 20.989827734358265,19.99031212796025,21.447314323931156,1156.8048,0.49998766,48.35763220388875,Middle,Overtaking,non, False
1084, 20.864461677047917,19.87091588290278,21.447314323931156,1157.9596,0.49998766,48.32148347998345,Middle,Overtaking,non, False
1085, 20.95890267201227,19.960859687630734,21.447314323931156,1159.1146,0.49998766,48.28531403810251,Middle,Overtaking,non, False
1086, 20.895918441669583,19.90087470635198,21.447314323931156,1160.2699,0.49998766,48.249123878245925,Middle,Overtaking,non, False
1087, 20.858737762011366,19.86546453524892,21.447314323931156,1161.423,0.49998766,48.213157472526305,Middle,Overtaking,non, False
1088, 20.92229726963284,19.92599739965032,21.447314323931156,1162.5762,0.49998766,48.17717449242617,Middle,Overtaking,non, False
1089, 20.878926114677476,19.884691537788072,21.447314323931156,1163.7296,0.49998766,48.14116250716013,Middle,Overtaking,non, False
1090, 20.955353831860037,19.9574798398667,21.447314323931156,1164.8833,0.49998766,48.10513394751358,Middle,Overtaking,non, False
1091, 20.938672372464538,19.941592735680512,21.447314323931156,1166.0372,0.49998766,48.06908052629625,Middle,Overtaking,non, False
1092, 20.971204323214607,19.972575545918673,21.447314323931156,1167.1913,0.49998766,48.03300224350814,Middle,Overtaking,non, False
1093, 20.92990551877267,19.933243351212067,21.447314323931156,1168.3456,0.49998766,47.996903242744395,Middle,Overtaking,non, False
1094, 20.94660221849584,19.949144969996038,21.447314323931156,1169.5001,0.49998766,47.960783524005,Middle,Overtaking,non, False
1095, 20.891383798563357,19.89655599863177,21.447314323931156,1170.6549,0.49998766,47.92463894369484,Middle,Overtaking,non, False
1096, 20.990208718063737,19.99067496958451,21.447314323931156,1171.8099,0.49998766,47.88847364540903,Middle,Overtaking,non, False
1097, 20.986556918438776,19.987197065179785,21.447314323931156,1172.9651,0.49998766,47.85228762914757,Middle,Overtaking,non, False
1098, 20.940761185841588,19.943582081753892,21.447314323931156,1174.1205,0.49998766,47.816072607720216,Middle,Overtaking,non, False
1099, 20.972189111286063,19.973513439320058,21.447314323931156,1175.2761,0.49998766,47.779845155507466,Middle,Overtaking,non, False
1100, 20.883640918515336,19.88918182715746,21.447314323931156,1176.432,0.49998766,47.74358869812882,Middle,Overtaking,non, False
1101, 20.868119879645338,19.874399885376512,21.447314323931156,1177.5857,0.49998766,47.707560138482265,Middle,Overtaking,non, False
1102, 20.865223661568724,19.871641582446404,21.447314323931156,1178.7395,0.49998766,47.67151086086006,Middle,Overtaking,non, False
1103, 20.994710037771018,19.994961940734303,21.447314323931156,1179.8936,0.49998766,47.63544086526222,Middle,Overtaking,non, False
1104, 20.967000347428815,19.968571759456015,21.447314323931156,1181.0479,0.49998766,47.5993460080936,Middle,Overtaking,non, False
1105, 20.883959838218253,19.88948556020786,21.447314323931156,1182.2024,0.49998766,47.563226289354205,Middle,Overtaking,non, False
1106, 20.927368851342425,19.930827477468977,21.447314323931156,1183.357,0.49998766,47.52708585263917,Middle,Overtaking,non, False
1107, 20.989768994244603,19.99025618499486,21.447314323931156,1184.512,0.49998766,47.490928841543614,Middle,Overtaking,non, False
1108, 20.92937394321972,19.932737088780684,21.447314323931156,1185.6671,0.49998766,47.45474282528216,Middle,Overtaking,non, False
1109, 20.963508439732667,19.96524613307873,21.447314323931156,1186.8225,0.49998766,47.41854023464019,Middle,Overtaking,non, False
1110, 20.929478889575236,19.9328370376907,21.447314323931156,1187.9781,0.49998766,47.38230863883231,Middle,Overtaking,non, False
1111, 20.946427744368112,19.948978804160106,21.447314323931156,1189.1339,0.49998766,47.34605632504879,Middle,Overtaking,non, False
1112, 20.912870049203484,19.917019094479507,21.447314323931156,1190.2899,0.49998766,47.30978329328963,Middle,Overtaking,non, False
1113, 20.966148496001544,19.967760472382423,21.447314323931156,1191.4462,0.49998766,47.27348539995969,Middle,Overtaking,non, False
1114, 20.994233316453077,19.994507920431502,21.447314323931156,1192.6027,0.49998766,47.237170932249235,Middle,Overtaking,non, False
1115, 20.858623813255065,19.86535601262387,21.447314323931156,1193.757,0.49998766,47.201076075080614,Middle,Overtaking,non, False
1116, 20.9655619633849,19.96720186989038,21.447314323931156,1194.9114,0.49998766,47.16496878712661,Middle,Overtaking,non, False
1117, 20.915703056629468,19.919717196789968,21.447314323931156,1196.066,0.49998766,47.128828350411574,Middle,Overtaking,non, False
1118, 20.936019151051497,19.939065858144282,21.447314323931156,1197.221,0.49998766,47.09267548291115,Middle,Overtaking,non, False
1119, 20.96365461721177,19.965385349725494,21.447314323931156,1198.3761,0.49998766,47.05649361024482,Middle,Overtaking,non, False
1120, 20.979912808784363,19.980869341699393,21.447314323931156,1199.5314,0.49998766,47.02029101960285,Middle,Overtaking,non, False
1121, 20.98066803467529,19.981588604452657,21.447314323931156,1200.6869,0.49998766,46.98406771098523,Last,Overtaking,non, False
1122, 21.422799159062606,19.925206255353036,21.422799159062606,1201.8427,0.49998766,46.9059609428038,Last,Overtaking,non, True
1123, 21.44447720596935,19.94585201431184,21.44447720596935,1202.9987,0.49998766,46.82781273867108,Last,Overtaking,non, True
1124, 21.38017610801139,19.884612873399497,21.38017610801139,1204.1549,0.49998766,46.74961481139681,Last,Overtaking,non, True
1125, 21.463914686030968,19.96436390008481,21.463914686030968,1205.3113,0.49998766,46.67137130457612,Last,Overtaking,non, True
1126, 21.375974439862237,19.88061128468602,21.375974439862237,1206.4679,0.49998766,46.59307393101875,Last,Overtaking,non, True
1127, 21.384355731443094,19.888593467143977,21.384355731443094,1207.6248,0.49998766,46.514730977914965,Last,Overtaking,non, True
1128, 21.41731662155498,19.91998479106006,21.41731662155498,1208.7819,0.49998766,46.43634244526476,Last,Overtaking,non, True
1129, 21.367817075027435,19.87284236579573,21.367817075027435,1209.9391,0.49998766,46.357900045877884,Last,Overtaking,non, True
1130, 21.43013768394275,19.932195326667458,21.43013768394275,1211.0966,0.49998766,46.27941206694459,Last,Overtaking,non, True
1131, 21.43035938199484,19.93240646766945,21.43035938199484,1212.2543,0.49998766,46.20087436486974,Last,Overtaking,non, True
1132, 21.44798523587556,19.949192995174897,21.44798523587556,1213.4122,0.49998766,46.12229108324847,Last,Overtaking,non, True
1133, 21.443393852694385,19.944820249288064,21.443393852694385,1214.5704,0.49998766,46.043658078485656,Last,Overtaking,non, True
1134, 21.494543238145297,19.993533949717506,21.494543238145297,1215.7288,0.49998766,45.964979494176426,Last,Overtaking,non, True
1135, 21.425868538775067,19.92812947412681,21.425868538775067,1216.8873,0.49998766,45.88624704313052,Last,Overtaking,non, True
1136, 21.481162595962385,19.980790480971873,21.481162595962385,1218.0461,0.49998766,45.807469012538185,Last,Overtaking,non, True
1137, 21.37374210212023,19.87848524874125,21.37374210212023,1219.2052,0.49998766,45.72864540239944,Last,Overtaking,non, True
1138, 21.44717171867283,19.948418216886584,21.44717171867283,1220.3644,0.49998766,45.64976792552402,Last,Overtaking,non, True
1139, 21.37407134973248,19.87879881789577,21.37407134973248,1221.5238,0.49998766,45.570844869102174,Last,Overtaking,non, True
1140, 21.38533853494176,19.889529470476038,21.38533853494176,1222.6835,0.49998766,45.49187208953878,Last,Overtaking,non, True
1141, 21.48066238613513,19.9803140906602,21.48066238613513,1223.8434,0.49998766,45.41285373042897,Last,Overtaking,non, True
1142, 21.402003060480453,19.905400447179556,21.402003060480453,1225.0035,0.49998766,45.33378564817761,Last,Overtaking,non, True
1143, 21.479500220938036,19.979207266662968,21.479500220938036,1226.1638,0.49998766,45.254667842784706,Last,Overtaking,non, True
1144, 21.48338231046729,19.98290449478607,21.48338231046729,1227.3243,0.49998766,45.17550031425025,Last,Overtaking,non, True
1145, 21.406701451820926,19.909875105599056,21.406701451820926,1228.4851,0.49998766,45.09628720616938,Last,Overtaking,non, True
1146, 21.40867429553952,19.91175400437867,21.40867429553952,1229.6461,0.49998766,45.01702437494696,Last,Overtaking,non, True
1147, 21.44209785442521,19.943585965222184,21.44209785442521,1230.8073,0.49998766,44.93771182058299,Last,Overtaking,non, True
1148, 21.42340684234447,19.925785001335765,21.42340684234447,1231.9686,0.49998766,44.85835368667261,Last,Overtaking,non, True
1149, 21.462444505349183,19.96296372800692,21.462444505349183,1233.1302,0.49998766,44.77894168602554,Last,Overtaking,non, True
1150, 21.446958124050834,19.948214793437064,21.446958124050834,1234.2921,0.49998766,44.699484105832056,Last,Overtaking,non, True
1151, 21.442957604991363,19.944404775285186,21.442957604991363,1235.4542,0.49998766,44.619980946092156,Last,Overtaking,non, True
1152, 21.47466879127447,19.974605905078622,21.47466879127447,1236.6165,0.49998766,44.54042806321071,Last,Overtaking,non, True
1153, 21.391020027733152,19.894940415991652,21.391020027733152,1237.7789,0.49998766,44.46082545718771,Last,Overtaking,non, True
1154, 21.422255540826193,19.92468852369931,21.422255540826193,1238.9417,0.49998766,44.38116898442804,Last,Overtaking,non, True
1155, 21.405236092780047,19.90847952556012,21.405236092780047,1240.1046,0.49998766,44.301471075717075,Last,Overtaking,non, True
1156, 21.491605091492243,19.990735714809833,21.491605091492243,1241.2677,0.49998766,44.22172344386456,Last,Overtaking,non, True
1157, 21.36753531087985,19.872574018988505,21.36753531087985,1242.431,0.49998766,44.14192194527537,Last,Overtaking,non, True
1158, 21.455240827439898,19.956103082379027,21.455240827439898,1243.5946,0.49998766,44.06207901073489,Last,Overtaking,non, True
1159, 21.417453499805838,19.920115151298972,21.417453499805838,1244.7584,0.49998766,43.98218220945774,Last,Overtaking,non, True
1160, 21.413224297508833,19.916087339587538,21.413224297508833,1245.9224,0.49998766,43.902239828634166,Last,Overtaking,non, True
1161, 21.45182612415307,19.95285098401062,21.45182612415307,1247.0865,0.49998766,43.82224358107391,Last,Overtaking,non, True
1162, 21.38926681489502,19.893270689479145,21.38926681489502,1248.251,0.49998766,43.742201753967244,Last,Overtaking,non, True
1163, 21.39176102159172,19.89564612442838,21.39176102159172,1249.4156,0.49998766,43.662110203719024,Last,Overtaking,non, True
1164, 21.432965586542267,19.934888567238428,21.432965586542267,1250.5806,0.49998766,43.58196893032926,Last,Overtaking,non, True
1165, 21.47391177439285,19.973884936619935,21.47391177439285,1251.7456,0.49998766,43.501782077393074,Last,Overtaking,non, True
1166, 21.407287802696345,19.910433535004216,21.407287802696345,1252.9109,0.49998766,43.42154550131534,Last,Overtaking,non, True
1167, 21.455735224187606,19.956573936424466,21.455735224187606,1254.0764,0.49998766,43.34125920209606,Last,Overtaking,non, True
1168, 21.472640571349636,19.97267426705497,21.472640571349636,1255.2422,0.49998766,43.260927323330364,Last,Overtaking,non, True
1169, 21.482678231443746,19.982233943335075,21.482678231443746,1256.4081,0.49998766,43.180545721423115,Last,Overtaking,non, True
1170, 21.365314866622132,19.870459310171633,21.365314866622132,1257.5742,0.49998766,43.10011025277919,Last,Overtaking,non, True
1171, 21.42622711745887,19.92847097763519,21.42622711745887,1258.7406,0.49998766,43.019629204588846,Last,Overtaking,non, True
1172, 21.466230991988724,19.966569905758863,21.466230991988724,1259.9072,0.49998766,42.93909843325696,Last,Overtaking,non, True
1173, 21.460687987140194,19.96129085352217,21.460687987140194,1261.0741,0.49998766,42.85851793878352,Last,Overtaking,non, True
1174, 21.366667821365148,19.871747838498315,21.366667821365148,1262.2411,0.49998766,42.77789186476366,Last,Overtaking,non, True
