turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1524, 23.329713778181937,21.0423490189855,23.329713778181937,1725.323,0.45000178,13.171299346333814,Last,Overtaking,non, True
1525, 23.348530042503914,21.060269270720717,23.348530042503914,1726.4884,0.45000178,13.080478230409296,Last,Overtaking,non, True
1526, 23.343674504676066,21.05564494897991,23.343674504676066,1727.6544,0.45000178,12.989504463826615,Last,Overtaking,non, True
1527, 23.30777729591337,21.021457131110676,23.30777729591337,1728.818,0.45000178,12.899131257070136,Last,Overtaking,non, True
1528, 23.314169471665622,21.02754491754139,23.314169471665622,1729.9822,0.45000178,12.808604395374847,Last,Overtaking,non, True
1529, 23.32526759256918,21.03811455649716,23.32526759256918,1731.147,0.45000178,12.717923878740745,Last,Overtaking,non, True
1530, 23.305996337709875,21.01976098044068,23.305996337709875,1732.3125,0.45000178,12.627089707167832,Last,Overtaking,non, True
1531, 23.408809688660426,21.117678457536442,23.408809688660426,1733.4786,0.45000178,12.536101880656108,Last,Overtaking,non, True
1532, 23.405164951305355,21.11420727910304,23.405164951305355,1734.6454,0.45000178,12.444959394924929,Last,Overtaking,non, True
1533, 23.328671523644577,21.041356395616585,23.328671523644577,1735.8097,0.45000178,12.354418473300596,Last,Overtaking,non, True
1534, 23.279203543985105,20.994244034036136,23.279203543985105,1736.9714,0.45000178,12.264477107221822,Last,Overtaking,non, True
1535, 23.332039361046984,21.044563859809355,23.332039361046984,1738.1338,0.45000178,12.174382086204238,Last,Overtaking,non, True
1536, 23.411562850423827,21.12030051635873,23.411562850423827,1739.2969,0.45000178,12.084134414528487,Last,Overtaking,non, True
1537, 23.31682601769587,21.03007496137972,23.31682601769587,1740.4606,0.45000178,11.99373208363328,Last,Overtaking,non, True
1538, 23.379630280752572,21.089888545243248,23.379630280752572,1741.6249,0.45000178,11.903177102079905,Last,Overtaking,non, True
1539, 23.37150912985533,21.082154115817303,23.37150912985533,1742.7898,0.45000178,11.812468465587722,Last,Overtaking,non, True
1540, 23.409644633971755,21.118473643547233,23.409644633971755,1743.9554,0.45000178,11.72160516987608,Last,Overtaking,non, True
1541, 23.276779354483335,20.99193528212969,23.276779354483335,1745.1185,0.45000178,11.631343438271287,Last,Overtaking,non, True
1542, 23.299595500744395,21.013664945235462,23.299595500744395,1746.2822,0.45000178,11.540927047447038,Last,Overtaking,non, True
1543, 23.309753856531874,21.023339569794963,23.309753856531874,1747.4467,0.45000178,11.450358005964624,Last,Overtaking,non, True
1544, 23.38306252124518,21.0931573457124,23.38306252124518,1748.6117,0.45000178,11.359635309543398,Last,Overtaking,non, True
1545, 23.333539954350133,21.045992996288543,23.333539954350133,1749.7773,0.45000178,11.268757953902716,Last,Overtaking,non, True
1546, 23.347812706773716,21.059586093834813,23.347812706773716,1750.9436,0.45000178,11.177727947603866,Last,Overtaking,non, True
1547, 23.40588264733573,21.11489079913197,23.40588264733573,1752.1106,0.45000178,11.086542277804917,Last,Overtaking,non, True
1548, 23.292224986289625,21.00664540765949,23.292224986289625,1753.275,0.45000178,10.995959176393459,Last,Overtaking,non, True
1549, 23.334440216808527,21.046850389106062,23.334440216808527,1754.4401,0.45000178,10.905221415762547,Last,Overtaking,non, True
1550, 23.32059474730366,21.033664227672855,23.32059474730366,1755.6058,0.45000178,10.814330000192822,Last,Overtaking,non, True
1551, 23.311692644974645,21.025186034978557,23.311692644974645,1756.769,0.45000178,10.724040148729946,Last,Overtaking,non, True
1552, 23.37685856466648,21.087248815637448,23.37685856466648,1757.9329,0.45000178,10.633595638047614,Last,Overtaking,non, True
1553, 23.29254405978966,21.006949287183332,23.29254405978966,1759.0974,0.45000178,10.542997472426471,Last,Overtaking,non, True
1554, 23.331658523673767,21.044201157549146,23.331658523673767,1760.2626,0.45000178,10.452246656147162,Last,Overtaking,non, True
1555, 23.36121693683617,21.072352027227627,23.36121693683617,1761.4283,0.45000178,10.361341180648395,Last,Overtaking,non, True
1556, 23.399404166926207,21.108720817789568,23.399404166926207,1762.5947,0.45000178,10.270282050210819,Last,Overtaking,non, True
1557, 23.34570131414865,21.057575243715704,23.34570131414865,1763.7618,0.45000178,10.179068260553784,Last,Overtaking,non, True
1558, 23.367559573379275,21.078392633459156,23.367559573379275,1764.9296,0.45000178,10.08770081595794,Last,Overtaking,non, True
1559, 23.296878196163973,21.01107703611125,23.296878196163973,1766.0947,0.45000178,9.996935939749589,Last,Overtaking,non, True
1560, 23.35222707045968,21.063790249726207,23.35222707045968,1767.2606,0.45000178,9.90601640432178,Last,Overtaking,non, True
1561, 23.343493375570095,21.05547244506946,23.343493375570095,1768.4271,0.45000178,9.814943213955162,Last,Overtaking,non, True
1562, 23.275597863938362,20.99081005303924,23.275597863938362,1769.5911,0.45000178,9.724469579134102,Last,Overtaking,non, True
1563, 23.358038346265772,21.069324798112962,23.358038346265772,1770.7557,0.45000178,9.633843293654875,Last,Overtaking,non, True
1564, 23.298050161172736,21.01219319326245,23.298050161172736,1771.921,0.45000178,9.543064357517483,Last,Overtaking,non, True
1565, 23.306681489243445,21.020413505710746,23.306681489243445,1773.0869,0.45000178,9.452130762160634,Last,Overtaking,non, True
1566, 23.341970005862674,21.05402161677668,23.341970005862674,1774.2534,0.45000178,9.361042507584328,Last,Overtaking,non, True
1567, 23.392680836390646,21.10231764585094,23.392680836390646,1775.4207,0.45000178,9.269801602349856,Last,Overtaking,non, True
1568, 23.311285412671854,21.024798194690185,23.311285412671854,1776.5853,0.45000178,9.179161256941589,Last,Overtaking,non, True
1569, 23.316202830693165,21.029481449948573,23.316202830693165,1777.7506,0.45000178,9.088367256594509,Last,Overtaking,non, True
1570, 23.34511981872675,21.05702143855199,23.34511981872675,1778.9166,0.45000178,8.997418597027972,Last,Overtaking,non, True
1571, 23.36578737369271,21.076704824233857,23.36578737369271,1780.0833,0.45000178,8.90631728680327,Last,Overtaking,non, True
1572, 23.324897556011774,21.0377621407282,23.324897556011774,1781.2473,0.45000178,8.815816536404771,Last,Overtaking,non, True
1573, 23.335905688837098,21.04824607675232,23.335905688837098,1782.4121,0.45000178,8.725162131067462,Last,Overtaking,non, True
1574, 23.368681813385805,21.079461433465376,23.368681813385805,1783.5775,0.45000178,8.63435407079134,Last,Overtaking,non, True
1575, 23.342520032694306,21.054545451854423,23.342520032694306,1784.7435,0.45000178,8.543391351295764,Last,Overtaking,non, True
1576, 23.27833661725392,20.993418389530248,23.27833661725392,1785.9071,0.45000178,8.453030195907035,Last,Overtaking,non, True
1577, 23.35660818273082,21.067962737603484,23.35660818273082,1787.0713,0.45000178,8.362514883439172,Last,Overtaking,non, True
1578, 23.38803367598049,21.09789177879365,23.38803367598049,1788.2361,0.45000178,8.27184641817282,Last,Overtaking,non, True
1579, 23.31584717083304,21.029142726272266,23.31584717083304,1789.4015,0.45000178,8.181023795827334,Last,Overtaking,non, True
1580, 23.34612319859518,21.057977038426685,23.34612319859518,1790.5676,0.45000178,8.090047016402716,Last,Overtaking,non, True
1581, 23.274038925549018,20.989325349811292,23.274038925549018,1791.7312,0.45000178,7.999671801084944,Last,Overtaking,non, True
1582, 23.28534442022847,21.000092487601247,23.28534442022847,1792.8954,0.45000178,7.90914242868804,Last,Overtaking,non, True
1583, 23.310038707915673,21.023610856827155,23.310038707915673,1794.0603,0.45000178,7.818459903492648,Last,Overtaking,non, True
1584, 23.31889275152992,21.032043279316913,23.31889275152992,1795.2258,0.45000178,7.727623221218121,Last,Overtaking,non, True
1585, 23.318649915621005,21.031812007022708,23.318649915621005,1796.392,0.45000178,7.636632381864459,Last,Overtaking,non, True
1586, 23.288731832987313,21.00331859499062,23.288731832987313,1797.5557,0.45000178,7.5462426044773245,Last,Overtaking,non, True
1587, 23.374068952062416,21.084592041728815,23.374068952062416,1798.72,0.45000178,7.455699674291701,Last,Overtaking,non, True
1588, 23.387979103359353,21.097839804868755,23.387979103359353,1799.8849,0.45000178,7.365002084886621,Last,Overtaking,non, True
1589, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1590, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1591, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1592, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1593, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1594, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1595, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1596, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1597, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1598, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1599, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1600, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1601, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1602, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1603, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1604, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1605, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1606, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1607, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1608, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1609, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1610, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1611, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1612, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1613, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1614, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1615, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1616, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1617, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1618, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1619, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1620, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1621, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1622, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1623, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1624, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1625, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1626, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1627, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1628, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1629, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1630, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1631, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1632, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1633, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1634, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1635, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1636, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1637, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1638, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1639, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1640, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1641, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1642, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1643, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1644, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1645, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1646, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1647, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1648, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1649, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
1650, 23.37887558730284,21.089169789576836,23.37887558730284,1801.0504,0.45000178,7.274151342683052,Last,Overtaking,non, True
