turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1389, 20.551233194227734,19.57260304212165,21.454282393072063,1474.8346,0.4999953,60.42475137483944,Middle,Overtaking,non, False
1390, 20.55577595125372,19.576929477384496,21.454282393072063,1475.8485,0.4999953,60.397869249759154,Middle,Overtaking,non, False
1391, 20.566167648547683,19.586826331950174,21.454282393072063,1476.8627,0.4999953,60.37095576429031,Middle,Overtaking,non, False
1392, 20.53854805890365,19.56052196086062,21.454282393072063,1477.8772,0.4999953,60.34402973466603,Middle,Overtaking,non, False
1393, 20.274169159702,19.494393422790385,21.454282393072063,1478.8896,0.4999953,60.31726050698459,Middle,paceUp,non, False
1394, 20.301173098535102,19.520358748591445,21.454282393072063,1479.9025,0.4999953,60.29047246307001,Middle,paceUp,non, False
1395, 20.3753881241672,19.591719350160766,21.454282393072063,1480.9155,0.4999953,60.263659330844575,Middle,paceUp,non, False
1396, 20.29439250594862,19.513838948027516,21.454282393072063,1481.929,0.4999953,60.23682111030829,Middle,paceUp,non, False
1397, 20.315642900443926,19.53427201965762,21.454282393072063,1482.9426,0.4999953,60.20995780146115,Middle,paceUp,non, False
1398, 20.368882386952883,19.58546383360854,21.454282393072063,1483.9565,0.4999953,60.183069404303154,Middle,paceUp,non, False
1399, 20.276142986692612,19.49629133335828,21.454282393072063,1484.9685,0.4999953,60.15635035324342,Middle,paceUp,non, False
1400, 20.507618985484864,19.531065700461774,21.454282393072063,1485.9807,0.4999953,60.12960621387284,Middle,Overtaking,non, False
1401, 20.514209443037096,19.537342326701996,21.454282393072063,1486.9933,0.4999953,60.1028369861914,Middle,Overtaking,non, False
1402, 20.54979315153565,19.571231572891094,21.454282393072063,1488.0061,0.4999953,60.07604267019911,Middle,Overtaking,non, False
1403, 20.565256650406482,19.585958714672838,21.454282393072063,1489.0193,0.4999953,60.04922326589596,Middle,Overtaking,non, False
1404, 20.464080299598663,19.48960028533206,21.454282393072063,1490.0327,0.4999953,60.02238504535967,Middle,Overtaking,non, False
1405, 20.481321115570125,19.506020110066785,21.454282393072063,1491.0464,0.4999953,59.99551546443482,Middle,Overtaking,non, False
1406, 20.52717291374269,19.54968848927875,21.454282393072063,1492.0604,0.4999953,59.96862079519911,Middle,Overtaking,non, False
1407, 20.489846430530797,19.514139457648376,21.454282393072063,1493.0747,0.4999953,59.94170103765254,Middle,Overtaking,non, False
1408, 20.449409042075587,19.475627659119606,21.454282393072063,1494.0894,0.4999953,59.91475619179512,Middle,Overtaking,non, False
1409, 20.561337158897423,19.582225865616593,21.454282393072063,1495.1042,0.4999953,59.88779252970456,Middle,Overtaking,non, False
1410, 20.469686567375373,19.494939587976546,21.454282393072063,1496.1194,0.4999953,59.860797507225435,Middle,Overtaking,non, False
1411, 20.45937090782599,19.485115150310463,21.454282393072063,1497.1349,0.4999953,59.83377739643546,Middle,Overtaking,non, False
1412, 20.511710902011117,19.53496276382011,21.454282393072063,1498.1506,0.4999953,59.80673846941234,Middle,Overtaking,non, False
1413, 20.490194880766204,19.51447131501543,21.454282393072063,1499.1667,0.4999953,59.77966818200065,Middle,Overtaking,non, False
1414, 20.49542530832903,19.519452674599073,21.454282393072063,1500.1831,0.4999953,59.7525728062781,Middle,Overtaking,non, False
1415, 20.47011189167456,19.495344658737675,21.454282393072063,1501.3086,0.4999953,59.72545861432242,Middle,Overtaking,non, False
1416, 20.319664112412404,19.53813856962731,21.454282393072063,1502.4319,0.4999953,59.698507496387286,Middle,paceUp,non, False
1417, 20.383276668612893,19.59930448905086,21.454282393072063,1503.5554,0.4999953,59.671537562219015,Middle,paceUp,non, False
1418, 20.34152555642738,19.55915918887248,21.454282393072063,1504.6793,0.4999953,59.644536267662176,Middle,paceUp,non, False
1419, 20.265047699410943,19.485622787895135,21.454282393072063,1505.801,0.4999953,59.617710591281316,Middle,paceUp,non, False
1420, 20.49769515487775,19.521614433216904,21.454282393072063,1506.923,0.4999953,59.5908598265896,Middle,Overtaking,non, False
1421, 20.515953887292923,19.539003702183734,21.454282393072063,1508.0453,0.4999953,59.56398397358703,Middle,Overtaking,non, False
1422, 20.456263503701436,19.48215571781089,21.454282393072063,1509.168,0.4999953,59.537076760195895,Middle,Overtaking,non, False
1423, 20.570992942494538,19.5914218499948,21.454282393072063,1510.2909,0.4999953,59.51015073057162,Middle,Overtaking,non, False
1424, 20.506951074387718,19.53042959465497,21.454282393072063,1511.4142,0.4999953,59.48319334055877,Middle,Overtaking,non, False
1425, 20.52262250098155,19.545354762839573,21.454282393072063,1512.5378,0.4999953,59.45621713431279,Middle,Overtaking,non, False
1426, 20.308258475966152,19.527171611505914,21.454282393072063,1513.6617,0.4999953,59.42921583975595,Middle,paceUp,non, False
1427, 20.273178767472043,19.493441122569273,21.454282393072063,1514.7834,0.4999953,59.40238389129737,Middle,paceUp,non, False
1428, 20.33997811298776,19.55767126248823,21.454282393072063,1515.9055,0.4999953,59.37552685452794,Middle,paceUp,non, False
1429, 20.35796653229805,19.574967819517354,21.454282393072063,1517.028,0.4999953,59.34864472944766,Middle,paceUp,non, False
1430, 20.26390511103314,19.48452414522417,21.454282393072063,1518.1482,0.4999953,59.32192567838793,Middle,paceUp,non, False
1431, 20.286129574931948,19.50589382204995,21.454282393072063,1519.2687,0.4999953,59.29518781109506,Middle,paceUp,non, False
1432, 20.45257393971132,19.478641847344115,21.454282393072063,1520.3895,0.4999953,59.26842485549133,Middle,Overtaking,non, False
1433, 20.53128070010938,19.553600666770837,21.454282393072063,1521.5107,0.4999953,59.241636811576754,Middle,Overtaking,non, False
1434, 20.476510257961124,19.501438340915357,21.454282393072063,1522.6322,0.4999953,59.21482367935132,Middle,Overtaking,non, False
1435, 20.52656812934211,19.54911250413534,21.454282393072063,1523.754,0.4999953,59.187985458815035,Middle,Overtaking,non, False
1436, 20.554239523238373,19.575466212607974,21.454282393072063,1524.8762,0.4999953,59.161122149967895,Middle,Overtaking,non, False
1437, 20.49483619077264,19.518891610259658,21.454282393072063,1525.9987,0.4999953,59.1342337528099,Middle,Overtaking,non, False
1438, 20.497577246523306,19.521502139546005,21.454282393072063,1527.1215,0.4999953,59.10732653941876,Middle,Overtaking,non, False
1439, 20.462296305728024,19.4879012435505,21.454282393072063,1528.2446,0.4999953,59.080387965639055,Middle,Overtaking,non, False
1440, 20.57989534500727,19.59990032857835,21.454282393072063,1529.368,0.4999953,59.053424303548496,Middle,Overtaking,non, False
1441, 20.552185400730227,19.57350990545736,21.454282393072063,1530.4918,0.4999953,59.02643555314708,Middle,Overtaking,non, False
1442, 20.502827945680504,19.526502805410004,21.454282393072063,1531.616,0.4999953,58.99942171443482,Middle,Overtaking,non, False
1443, 20.518637455049003,19.541559480999048,21.454282393072063,1532.7404,0.4999953,58.97238905948941,Middle,Overtaking,non, False
1444, 20.364161475474138,19.58092449564821,21.454282393072063,1533.8651,0.4999953,58.94532504415543,Middle,paceUp,non, False
1445, 20.323650862219935,19.54197198290378,21.454282393072063,1534.9902,0.4999953,58.9182359405106,Middle,paceUp,non, False
1446, 20.382756896597524,19.59880470826685,21.454282393072063,1536.1156,0.4999953,58.891121748554916,Middle,paceUp,non, False
1447, 20.357588259982315,19.57460409613684,21.454282393072063,1537.2413,0.4999953,58.86398246828838,Middle,paceUp,non, False
1448, 20.259031559568086,19.479838038046235,21.454282393072063,1538.3649,0.4999953,58.83701880619782,Middle,paceUp,non, False
1449, 20.294590411204066,19.51402924154237,21.454282393072063,1539.4862,0.4999953,58.810218218127815,Middle,paceUp,non, False
1450, 20.366970952606067,19.58362591596737,21.454282393072063,1540.6078,0.4999953,58.78339881382467,Middle,paceUp,non, False
1451, 20.34130212723961,19.55894435311501,21.454282393072063,1541.7297,0.4999953,58.75654804913295,Middle,paceUp,non, False
1452, 20.371938045855494,19.588401967168743,21.454282393072063,1542.852,0.4999953,58.7296784682081,Middle,paceUp,non, False
1453, 20.287882464889023,19.50757929316252,21.454282393072063,1543.9746,0.4999953,58.70277752689467,Middle,paceUp,non, False
1454, 20.53090662142024,19.553244401352607,21.454282393072063,1545.0975,0.4999953,58.67585776934811,Middle,Overtaking,non, False
1455, 20.573885609806393,19.594176771244182,21.454282393072063,1546.2208,0.4999953,58.64891292349069,Middle,Overtaking,non, False
1456, 20.502132270064187,19.52584025720399,21.454282393072063,1547.3444,0.4999953,58.62193671724471,Middle,Overtaking,non, False
1457, 20.553600920420067,19.57485801944768,21.454282393072063,1548.4683,0.4999953,58.59494169476558,Middle,Overtaking,non, False
1458, 20.278497256799085,19.498555054614503,21.454282393072063,1549.59,0.4999953,58.568109746307,Middle,paceUp,non, False
1459, 20.367432811325394,19.5840700108898,21.454282393072063,1550.7119,0.4999953,58.54125898161529,Middle,paceUp,non, False
1460, 20.269831002526267,19.49022211781372,21.454282393072063,1551.8317,0.4999953,58.51457756302184,Middle,paceUp,non, False
1461, 20.490962641312283,19.515202515535506,21.454282393072063,1552.9518,0.4999953,58.48786478403982,Middle,Overtaking,non, False
1462, 20.535239318616128,19.557370779634407,21.454282393072063,1554.0723,0.4999953,58.46113318882467,Middle,Overtaking,non, False
1463, 20.543044800968676,19.564804572351118,21.454282393072063,1555.193,0.4999953,58.43437650529866,Middle,Overtaking,non, False
1464, 20.476834937382456,19.50174755941186,21.454282393072063,1556.3141,0.4999953,58.40759473346179,Middle,Overtaking,non, False
1465, 20.4955802430972,19.519600231521142,21.454282393072063,1557.4355,0.4999953,58.38078160123636,Middle,Overtaking,non, False
1466, 20.56684560088111,19.58747200083915,21.454282393072063,1558.5573,0.4999953,58.35394965277778,Middle,Overtaking,non, False
1467, 20.45381958541899,19.479828176589514,21.454282393072063,1559.6793,0.4999953,58.32709261600835,Middle,Overtaking,non, False
1468, 20.568463910051353,19.589013247667953,21.454282393072063,1560.8018,0.4999953,58.30021049092807,Middle,Overtaking,non, False
1469, 20.471715470402515,19.496871876573824,21.454282393072063,1561.9244,0.4999953,58.27330327753693,Middle,Overtaking,non, False
1470, 20.53502225952164,19.557164056687274,21.454282393072063,1563.0475,0.4999953,58.246377247912655,Middle,Overtaking,non, False
1471, 20.58155515457414,19.60148109959442,21.454282393072063,1564.1709,0.4999953,58.219413585822096,Middle,Overtaking,non, False
1472, 20.58164491930978,19.601566589818837,21.454282393072063,1565.2946,0.4999953,58.19243737957611,Middle,Overtaking,non, False
1473, 20.45531979979556,19.481256952186246,21.454282393072063,1566.4186,0.4999953,58.16542354086385,Middle,Overtaking,non, False
1474, 20.57193581599575,19.59231982475786,21.454282393072063,1567.543,0.4999953,58.13839088591844,Middle,Overtaking,non, False
1475, 20.479937133800878,19.50470203219131,21.454282393072063,1568.6676,0.4999953,58.11133941473989,Middle,Overtaking,non, False
1476, 20.544349976948727,19.566047597094023,21.454282393072063,1569.7926,0.4999953,58.084256583172774,Middle,Overtaking,non, False
1477, 20.4884934551921,19.51285090970676,21.454282393072063,1570.918,0.4999953,58.057148663294804,Middle,Overtaking,non, False
1478, 20.518526869365253,19.54145416130024,21.454282393072063,1572.0436,0.4999953,58.03001565510598,Middle,Overtaking,non, False
1479, 20.487679044247113,19.512075280235344,21.454282393072063,1573.1696,0.4999953,58.0028575586063,Middle,Overtaking,non, False
1480, 20.545610913995905,19.56724848951991,21.454282393072063,1574.2959,0.4999953,57.97567437379576,Middle,Overtaking,non, False
1481, 20.317613227409527,19.536166564816853,21.454282393072063,1575.4199,0.4999953,57.9486605350835,Middle,paceUp,non, False
1482, 20.342482254186727,19.56007909056416,21.454282393072063,1576.5443,0.4999953,57.92162788013809,Middle,paceUp,non, False
1483, 20.280537070079376,19.50051641353786,21.454282393072063,1577.6665,0.4999953,57.89475829921324,Middle,paceUp,non, False
1484, 20.510884389011114,19.53417560858201,21.454282393072063,1578.7891,0.4999953,57.86786362997753,Middle,Overtaking,non, False
1485, 20.492258186220262,19.51643636782882,21.454282393072063,1579.9119,0.4999953,57.840950144508675,Middle,Overtaking,non, False
1486, 20.525162801819448,19.5477740969709,21.454282393072063,1581.035,0.4999953,57.81400529865126,Middle,Overtaking,non, False
1487, 20.49733465982467,19.521271104594923,21.454282393072063,1582.1586,0.4999953,57.7870416365607,Middle,Overtaking,non, False
1488, 20.311838822913035,19.530614252800994,21.454282393072063,1583.2823,0.4999953,57.760046614081574,Middle,paceUp,non, False
1489, 20.288262776246835,19.507944977160417,21.454282393072063,1584.4039,0.4999953,57.73322720977843,Middle,paceUp,non, False
1490, 20.290566183108858,19.510159791450825,21.454282393072063,1585.5259,0.4999953,57.70637644508671,Middle,paceUp,non, False
1491, 20.294773502578913,19.514205290941263,21.454282393072063,1586.6482,0.4999953,57.67950686416185,Middle,paceUp,non, False
1492, 20.253795272003092,19.47480314615682,21.454282393072063,1587.7682,0.4999953,57.65280662933527,Middle,paceUp,non, False
1493, 20.32666278554241,19.544868063021546,21.454282393072063,1588.8885,0.4999953,57.626075034120106,Middle,paceUp,non, False
1494, 20.455492141969252,19.481421087589762,21.454282393072063,1590.0093,0.4999953,57.59932462267181,Middle,Overtaking,non, False
1495, 20.527242748473235,19.549754998545936,21.454282393072063,1591.1302,0.4999953,57.572549122912655,Middle,Overtaking,non, False
1496, 20.563394335665215,19.584185081585918,21.454282393072063,1592.2516,0.4999953,57.54574226276494,Middle,Overtaking,non, False
1497, 20.553583647253642,19.574841568812992,21.454282393072063,1593.3733,0.4999953,57.51891658638407,Middle,Overtaking,non, False
1498, 20.51800929318331,19.540961231603152,21.454282393072063,1594.4952,0.4999953,57.492065821692364,Middle,Overtaking,non, False
1499, 20.32659038975086,19.544798451683516,21.454282393072063,1595.6176,0.4999953,57.46518996868979,Middle,paceUp,non, False
1500, 20.262434049414704,19.48310966289875,21.454282393072063,1596.7377,0.4999953,57.43848346178549,Middle,paceUp,non, False
1501, 20.380551893178815,19.59668451267194,21.454282393072063,1597.8582,0.4999953,57.411745594492615,Middle,paceUp,non, False
1502, 20.262502745807243,19.48317571712235,21.454282393072063,1598.9789,0.4999953,57.38499518304432,Middle,paceUp,non, False
1503, 20.2843350642182,19.504168330979038,21.454282393072063,1600.1,0.4999953,57.35820713912974,Last,paceUp,non, False
1504, 20.7564478324214,19.208123308167703,20.7564478324214,1601.2214,0.4999953,57.30044757546564,Last,Overtaking,non, True
1505, 20.722767706932004,19.176046998177803,20.722767706932004,1602.3431,0.4999953,57.24263156310212,Last,Overtaking,non, True
1506, 20.71734294138992,19.170880554804388,20.71734294138992,1603.4652,0.4999953,57.18476537411689,Last,Overtaking,non, True
1507, 20.676051661148282,19.131555526002828,20.676051661148282,1604.5876,0.4999953,57.126842736432245,Last,Overtaking,non, True
1508, 20.70373002063754,19.15791586837355,20.70373002063754,1605.7103,0.4999953,57.06886365004817,Last,Overtaking,non, True
1509, 20.67971553936938,19.135044933832447,20.67971553936938,1606.8334,0.4999953,57.010840659120106,Last,Overtaking,non, True
1510, 20.67127306895019,19.12700448581417,20.67127306895019,1607.9567,0.4999953,56.952761219492615,Last,Overtaking,non, True
1511, 20.67896509244768,19.134330222478447,20.67896509244768,1609.0803,0.4999953,56.894619059087994,Last,Overtaking,non, True
1512, 20.74459490321352,19.1968348041602,20.74459490321352,1610.2043,0.4999953,56.83643299413937,Last,Overtaking,non, True
1513, 20.66636804502782,19.122333034459533,20.66636804502782,1611.3286,0.4999953,56.77819048049133,Last,Overtaking,non, True
1514, 20.74778672802131,19.199874637310476,20.74778672802131,1612.4532,0.4999953,56.71989151814387,Last,Overtaking,non, True
1515, 20.740701079650574,19.193126400766918,20.740701079650574,1613.5782,0.4999953,56.6615423791747,Last,Overtaking,non, True
1516, 20.750039665525428,19.202020292076302,20.750039665525428,1614.7035,0.4999953,56.6031367915061,Last,Overtaking,non, True
