turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1227, 21.282330176940864,20.46377901628929,21.328758998459232,1329.1683,0.45000082,61.84434670275591,Middle,paceUp,non, False
1228, 21.22236794625918,20.40612302524921,21.328758998459232,1330.231,0.45000082,61.813779527559056,Middle,paceUp,non, False
1229, 21.293805027849583,20.474812526778443,21.328758998459232,1331.2941,0.45000082,61.78315698818898,Middle,paceUp,non, False
1230, 21.24288604425347,20.425851965628336,21.328758998459232,1332.3552,0.45000082,61.752706692913385,Middle,paceUp,non, False
1231, 21.246750837986493,20.42956811344855,21.328758998459232,1333.417,0.45000082,61.72220718503937,Middle,paceUp,non, False
1232, 21.267836128560038,20.44984243130773,21.328758998459232,1334.4794,0.45000082,61.69166461614173,Middle,paceUp,non, False
1233, 21.243681131795306,20.426616472880102,21.328758998459232,1335.5397,0.45000082,61.661288139763776,Middle,paceUp,non, False
1234, 21.21395657601322,20.39803516924348,21.328758998459232,1336.6006,0.45000082,61.630868602362206,Middle,paceUp,non, False
1235, 21.247071892685483,20.429876819889888,21.328758998459232,1337.6621,0.45000082,61.6003937007874,Middle,paceUp,non, False
1236, 21.301258566483416,20.48197939084944,21.328758998459232,1338.7242,0.45000082,61.56986343503937,Middle,paceUp,non, False
1237, 21.268686182840817,20.450659791193093,21.328758998459232,1339.7869,0.45000082,61.53928395669291,Middle,paceUp,non, False
1238, 21.24291673364297,20.425881474656702,21.328758998459232,1340.8475,0.45000082,61.50888287401575,Middle,paceUp,non, False
1239, 21.25183175613087,20.434453611664296,21.328758998459232,1341.9088,0.45000082,61.478432578740154,Middle,paceUp,non, False
1240, 21.273818831992127,20.45559503076166,21.328758998459232,1342.9707,0.45000082,61.44792076771653,Middle,paceUp,non, False
1241, 21.212406120444466,20.396544346581216,21.328758998459232,1344.0305,0.45000082,61.41759965551181,Middle,paceUp,non, False
1242, 21.2641443436954,20.446292638168654,21.328758998459232,1345.091,0.45000082,61.38721087598425,Middle,paceUp,non, False
1243, 21.275748815457145,20.457450784093407,21.328758998459232,1346.152,0.45000082,61.35678518700787,Middle,paceUp,non, False
1244, 21.33229792121813,20.511824924248202,21.328758998459232,1347.2136,0.45000082,61.326297982283464,Middle,paceUp,non, False
1245, 21.239239921383994,20.42234607825384,21.328758998459232,1348.2758,0.45000082,61.29576156496063,Middle,paceUp,non, False
1246, 21.31684957199519,20.496970742303066,21.328758998459232,1349.3385,0.45000082,61.265169783464565,Middle,paceUp,non, False
1247, 21.250926088604224,20.43358277750406,21.328758998459232,1350.3993,0.45000082,61.2347625492126,Middle,paceUp,non, False
1248, 21.307234437688628,20.48772542085445,21.328758998459232,1351.4607,0.45000082,61.2042999507874,Middle,paceUp,non, False
1249, 21.287733849208657,20.468974855008323,21.328758998459232,1352.5226,0.45000082,61.17378198818898,Middle,paceUp,non, False
1250, 21.23723354673676,20.42041687186227,21.328758998459232,1353.5825,0.45000082,61.14344857283464,Middle,paceUp,non, False
1251, 21.281452872665817,20.462935454486363,21.328758998459232,1354.6431,0.45000082,61.11305979330709,Middle,paceUp,non, False
1252, 21.326304480680637,20.50606200065446,21.328758998459232,1355.7042,0.45000082,61.082615649606296,Middle,paceUp,non, False
1253, 21.298390232656413,20.479221377554243,21.328758998459232,1356.766,0.45000082,61.052122293307086,Middle,paceUp,non, False
1254, 21.330632873008327,20.51022391635416,21.328758998459232,1357.8282,0.45000082,61.02157357283465,Middle,paceUp,non, False
1255, 21.271030506427742,20.452913948488213,21.328758998459232,1358.8911,0.45000082,60.99097563976378,Middle,paceUp,non, False
1256, 21.32507531749287,20.504880112973915,21.328758998459232,1359.9546,0.45000082,60.96032849409449,Middle,paceUp,non, False
1257, 21.24990205170011,20.432598126634723,21.328758998459232,1361.0161,0.45000082,60.929853592519684,Middle,paceUp,non, False
1258, 21.30829510302932,20.488745291374347,21.328758998459232,1362.0781,0.45000082,60.89932947834646,Middle,paceUp,non, False
1259, 21.272821373241182,20.454635935808827,21.328758998459232,1363.1407,0.45000082,60.86875,Middle,paceUp,non, False
1260, 21.242617162802997,20.42559342577211,21.328758998459232,1364.2014,0.45000082,60.83835506889764,Middle,paceUp,non, False
1261, 21.229554448181975,20.4130331232519,21.328758998459232,1365.2627,0.45000082,60.80790477362205,Middle,paceUp,non, False
1262, 21.26783520722816,20.44984154541169,21.328758998459232,1366.3245,0.45000082,60.77739911417323,Middle,paceUp,non, False
1263, 21.23426576887607,20.417563239303913,21.328758998459232,1367.3843,0.45000082,60.747078001968504,Middle,paceUp,non, False
1264, 21.208111606176512,20.392415005938954,21.328758998459232,1368.4447,0.45000082,60.71670152559055,Middle,paceUp,non, False
1265, 21.211024993912527,20.395216340300507,21.328758998459232,1369.5057,0.45000082,60.68626968503937,Middle,paceUp,non, False
1266, 21.239501898442875,20.422597979271995,21.328758998459232,1370.5673,0.45000082,60.65578863188976,Middle,paceUp,non, False
1267, 21.234557689274535,20.417843931994746,21.328758998459232,1371.6294,0.45000082,60.62525221456693,Middle,paceUp,non, False
1268, 21.22626236457555,20.40986765824572,21.328758998459232,1372.6896,0.45000082,60.59490034448819,Middle,paceUp,non, False
1269, 21.31796949161075,20.49804758808726,21.328758998459232,1373.7504,0.45000082,60.56449311023622,Middle,paceUp,non, False
1270, 21.26042758768731,20.44271883431472,21.328758998459232,1374.8116,0.45000082,60.534030511811025,Middle,paceUp,non, False
1271, 21.258373426834357,20.44074367964842,21.328758998459232,1375.8735,0.45000082,60.5035187007874,Middle,paceUp,non, False
1272, 21.292419836566285,20.473480612082966,21.328758998459232,1376.936,0.45000082,60.472957677165354,Middle,paceUp,non, False
1273, 21.271851519046578,20.45370338369863,21.328758998459232,1377.9991,0.45000082,60.44234128937008,Middle,paceUp,non, False
1274, 21.259344026688954,20.441676948739378,21.328758998459232,1379.0602,0.45000082,60.411903297244095,Middle,paceUp,non, False
1275, 21.289324217644207,20.47050405542712,21.328758998459232,1380.1218,0.45000082,60.381409940944884,Middle,paceUp,non, False
1276, 21.21430911858425,20.398374152484855,21.328758998459232,1381.1815,0.45000082,60.35109498031496,Middle,paceUp,non, False
1277, 21.313041216163015,20.493308861695205,21.328758998459232,1382.2418,0.45000082,60.32073080708661,Middle,paceUp,non, False
1278, 21.329745656793293,20.509370823839703,21.328758998459232,1383.3026,0.45000082,60.29031742125984,Middle,paceUp,non, False
1279, 21.281686640264965,20.463160231024005,21.328758998459232,1384.364,0.45000082,60.259848671259846,Middle,paceUp,non, False
1280, 21.32396998996182,20.50381729804021,21.328758998459232,1385.426,0.45000082,60.229330708661415,Middle,paceUp,non, False
1281, 21.31777014955799,20.497855913036528,21.328758998459232,1386.4886,0.45000082,60.19875123031496,Middle,paceUp,non, False
1282, 21.32277796358807,20.502671118834684,21.328758998459232,1387.5519,0.45000082,60.16812253937008,Middle,paceUp,non, False
1283, 21.280539660936554,20.462057366285148,21.328758998459232,1388.6156,0.45000082,60.137450787401576,Middle,paceUp,non, False
1284, 21.219596860318703,20.403458519537214,21.328758998459232,1389.6774,0.45000082,60.106945127952756,Middle,paceUp,non, False
1285, 21.284296987562808,20.46567018034885,21.328758998459232,1390.7397,0.45000082,60.07639640748032,Middle,paceUp,non, False
1286, 21.307704985209988,20.488177870394217,21.328758998459232,1391.8027,0.45000082,60.04579232283464,Middle,paceUp,non, False
1287, 21.2698464010937,20.45177538566702,21.328758998459232,1392.8662,0.45000082,60.01513287401575,Middle,paceUp,non, False
1288, 21.306136908098154,20.486670103940533,21.328758998459232,1393.9303,0.45000082,59.98442421259843,Middle,paceUp,non, False
1289, 21.256637726699097,20.43907473721067,21.328758998459232,1394.9924,0.45000082,59.95389394685039,Middle,paceUp,non, False
1290, 21.213633122987595,20.39772415671884,21.328758998459232,1396.0526,0.45000082,59.92354207677165,Middle,paceUp,non, False
1291, 21.213545545256032,20.39763994736157,21.328758998459232,1397.1133,0.45000082,59.893134842519686,Middle,paceUp,non, False
1292, 21.28393797586121,20.465324976789624,21.328758998459232,1398.1746,0.45000082,59.86267839566929,Middle,paceUp,non, False
1293, 21.297952876662144,20.47880084294437,21.328758998459232,1399.2365,0.45000082,59.83217273622047,Middle,paceUp,non, False
1294, 21.222010353865024,20.405779186408676,21.328758998459232,1400.2964,0.45000082,59.801845472440945,Middle,paceUp,non, False
1295, 21.209581153143912,20.393828031869145,21.328758998459232,1401.3568,0.45000082,59.77145669291338,Middle,paceUp,non, False
1296, 21.24168027183178,20.424692569069016,21.328758998459232,1402.4178,0.45000082,59.7410248523622,Middle,paceUp,non, False
1297, 21.256595589963464,20.439034221118714,21.328758998459232,1403.4795,0.45000082,59.71053764763779,Middle,paceUp,non, False
1298, 21.205274438456225,20.38968696005406,21.328758998459232,1404.5392,0.45000082,59.68022883858268,Middle,paceUp,non, False
1299, 21.31318810417653,20.49345010016974,21.328758998459232,1405.5994,0.45000082,59.64986466535433,Middle,paceUp,non, False
1300, 21.293994899623815,20.474995095792128,21.328758998459232,1406.6602,0.45000082,59.61945127952756,Middle,paceUp,non, False
1301, 21.221871728441485,20.405645892732196,21.328758998459232,1407.7216,0.45000082,59.588988681102364,Middle,paceUp,non, False
1302, 21.25790592629708,20.44029415990104,21.328758998459232,1408.7836,0.45000082,59.55846456692913,Middle,paceUp,non, False
1303, 21.270936145145576,20.45282321648613,21.328758998459232,1409.8462,0.45000082,59.52789739173228,Middle,paceUp,non, False
1304, 21.27650214368183,20.458175138155607,21.328758998459232,1410.9093,0.45000082,59.4972748523622,Middle,paceUp,non, False
1305, 21.23993205839987,20.423011594615257,21.328758998459232,1411.9705,0.45000082,59.46683070866142,Middle,paceUp,non, False
1306, 21.286523041947152,20.467810617256877,21.328758998459232,1413.0322,0.45000082,59.4363312007874,Middle,paceUp,non, False
1307, 21.271710088434585,20.45356739272556,21.328758998459232,1414.0946,0.45000082,59.40578248031496,Middle,paceUp,non, False
1308, 21.315419831608345,20.4955959919311,21.328758998459232,1415.1575,0.45000082,59.375184547244096,Middle,paceUp,non, False
1309, 21.26603696232629,20.448112463775278,21.328758998459232,1416.221,0.45000082,59.34453125,Middle,paceUp,non, False
1310, 21.244394376788343,20.427302285373404,21.328758998459232,1417.2825,0.45000082,59.314050196850395,Middle,paceUp,non, False
1311, 21.27119930609053,20.453076255856278,21.328758998459232,1418.3446,0.45000082,59.28352608267716,Middle,paceUp,non, False
1312, 21.24315686435523,20.426112369572337,21.328758998459232,1419.4072,0.45000082,59.25294660433071,Middle,paceUp,non, False
1313, 21.303758558561736,20.484383229386285,21.328758998459232,1420.4705,0.45000082,59.22231176181102,Middle,paceUp,non, False
1314, 21.220378155498025,20.404209764901946,21.328758998459232,1421.5317,0.45000082,59.191861466535435,Middle,paceUp,non, False
1315, 21.331693483636105,20.511243734265484,21.328758998459232,1422.5936,0.45000082,59.161355807086615,Middle,paceUp,non, False
1316, 21.31926942329644,20.499297522400422,21.328758998459232,1423.656,0.45000082,59.130794783464566,Middle,paceUp,non, False
1317, 21.237928768913115,20.42108535472415,21.328758998459232,1424.7164,0.45000082,59.10041215551181,Middle,paceUp,non, False
1318, 21.27498772375087,20.456718965145065,21.328758998459232,1425.7775,0.45000082,59.06998031496063,Middle,paceUp,non, False
1319, 21.21916896031528,20.40304707722623,21.328758998459232,1426.8364,0.45000082,59.03972687007874,Middle,paceUp,non, False
1320, 21.31099218708357,20.49133864142651,21.328758998459232,1427.896,0.45000082,59.009424212598425,Middle,paceUp,non, False
1321, 21.23596870278216,20.419200675752077,21.328758998459232,1428.9562,0.45000082,58.979072342519686,Middle,paceUp,non, False
1322, 21.318265453286706,20.498332166621832,21.328758998459232,1430.017,0.45000082,58.94865895669292,Middle,paceUp,non, False
1323, 21.203938282401563,20.388402194616887,21.328758998459232,1431.0757,0.45000082,58.918423966535435,Middle,paceUp,non, False
1324, 21.298883197926266,20.479695382621408,21.328758998459232,1432.135,0.45000082,58.88813976377953,Middle,paceUp,non, False
1325, 21.31304572342067,20.493313195596798,21.328758998459232,1433.195,0.45000082,58.8578063484252,Middle,paceUp,non, False
1326, 21.203453093684065,20.38793566700391,21.328758998459232,1434.2555,0.45000082,58.827411417322836,Middle,paceUp,non, False
1327, 21.331241233792177,20.510808878646323,21.328758998459232,1435.3167,0.45000082,58.79697342519685,Middle,paceUp,non, False
1328, 21.246603959575975,20.42942688420767,21.328758998459232,1436.3783,0.45000082,58.766480068897636,Middle,paceUp,non, False
1329, 21.23372931023054,20.41704741368321,21.328758998459232,1437.438,0.45000082,58.73617125984252,Middle,paceUp,non, False
1330, 21.324077083747884,20.503920272834502,21.328758998459232,1438.4983,0.45000082,58.70580093503937,Middle,paceUp,non, False
1331, 21.21397309653573,20.39805105436128,21.328758998459232,1439.5592,0.45000082,58.67538139763779,Middle,paceUp,non, False
1332, 21.25791390790902,20.440301834527904,21.328758998459232,1440.6207,0.45000082,58.644906496062994,Middle,paceUp,non, False
1333, 21.328460688936033,20.508135277823108,21.328758998459232,1441.6827,0.45000082,58.61438238188976,Middle,paceUp,non, False
1334, 21.33392206925645,20.513386605054276,21.328758998459232,1442.7454,0.45000082,58.58380905511811,Middle,paceUp,non, False
1335, 21.293446951652644,20.474468222742928,21.328758998459232,1443.8086,0.45000082,58.55318036417323,Middle,paceUp,non, False
1336, 21.261513118550653,20.443762613991012,21.328758998459232,1444.8699,0.45000082,58.52273006889764,Middle,paceUp,non, False
1337, 21.2704865053014,20.452390870482112,21.328758998459232,1445.9316,0.45000082,58.492224409448816,Middle,paceUp,non, False
1338, 21.26169341464417,20.443935975619393,21.328758998459232,1446.994,0.45000082,58.461669537401576,Middle,paceUp,non, False
1339, 21.296722845027784,20.477618120219024,21.328758998459232,1448.057,0.45000082,58.4310593011811,Middle,paceUp,non, False
1340, 21.301934749516892,20.482629566843165,21.328758998459232,1449.1206,0.45000082,58.40040600393701,Middle,paceUp,non, False
1341, 21.29225672856469,20.47332377746605,21.328758998459232,1450.1848,0.45000082,58.369691190944884,Middle,paceUp,non, False
1342, 21.296119865157223,20.477038331881946,21.328758998459232,1451.2495,0.45000082,58.33892716535433,Middle,paceUp,non, False
1343, 21.28944665438903,20.470621783066377,21.328758998459232,1452.3123,0.45000082,58.30833538385827,Middle,paceUp,non, False
1344, 21.23224888903824,20.415623931767538,21.328758998459232,1453.373,0.45000082,58.277928149606296,Middle,paceUp,non, False
1345, 21.333685611145803,20.51315924148635,21.328758998459232,1454.4343,0.45000082,58.2474717027559,Middle,paceUp,non, False
1346, 21.224263761259753,20.407945924288224,21.328758998459232,1455.4937,0.45000082,58.2171936515748,Middle,paceUp,non, False
1347, 21.290719689257458,20.471845855055246,21.328758998459232,1456.5536,0.45000082,58.18685408464567,Middle,paceUp,non, False
1348, 21.219684151480156,20.403542453346304,21.328758998459232,1457.6141,0.45000082,58.15647145669291,Middle,paceUp,non, False
1349, 21.274596948630542,20.45634321983706,21.328758998459232,1458.6752,0.45000082,58.12603346456693,Middle,paceUp,non, False
1350, 21.29961490844034,20.480398950423403,21.328758998459232,1459.7368,0.45000082,58.09554625984252,Middle,paceUp,non, False
1351, 21.276407165368965,20.458083812854774,21.328758998459232,1460.7991,0.45000082,58.064997539370076,Middle,paceUp,non, False
1352, 21.22321179914656,20.40693442225631,21.328758998459232,1461.8594,0.45000082,58.03463336614173,Middle,paceUp,non, False
1353, 21.285751248606953,20.467068508275915,21.328758998459232,1462.9202,0.45000082,58.00421998031496,Middle,paceUp,non, False
1354, 21.21608411856661,20.400080883237123,21.328758998459232,1463.979,0.45000082,57.97398499015748,Middle,paceUp,non, False
1355, 21.240395730779795,20.42345743344211,21.328758998459232,1465.0385,0.45000082,57.94369463582677,Middle,paceUp,non, False
