turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1839, 21.541589009035413,19.955876809704858,21.541589009035413,1980.1382,0.4999724,34.813855178479834,Last,Overtaking,non, True
1840, 21.570843867022205,19.983738579216087,21.570843867022205,1981.326,0.4999724,34.74473443911489,Last,Overtaking,non, True
1841, 21.573079465908975,19.985867721013012,21.573079465908975,1982.5143,0.4999724,34.67555421815894,Last,Overtaking,non, True
1842, 21.553406228285734,19.967131304228975,21.553406228285734,1983.7028,0.4999724,34.60631764622203,Last,Overtaking,non, True
1843, 21.521204592878128,19.936463080031253,21.521204592878128,1984.8916,0.4999724,34.537018462084056,Last,Overtaking,non, True
1844, 21.485383042016547,19.90234731730594,21.485383042016547,1986.0808,0.4999724,34.46766605757517,Last,Overtaking,non, True
1845, 21.51276111200032,19.928421669671437,21.51276111200032,1987.2703,0.4999724,34.39825104086523,Last,Overtaking,non, True
1846, 21.515009119036772,19.930562628753773,21.515009119036772,1988.4601,0.4999724,34.32877654256428,Last,Overtaking,non, True
1847, 21.5596019767236,19.97303201702694,21.5596019767236,1989.6503,0.4999724,34.25924569328236,Last,Overtaking,non, True
1848, 21.45630714427956,19.874655986127856,21.45630714427956,1990.8376,0.4999724,34.19021574160897,Last,Overtaking,non, True
1849, 21.532614579758604,19.947329734203137,21.532614579758604,1992.0254,0.4999724,34.12112630834455,Last,Overtaking,non, True
1850, 21.514353541704242,19.929938269389456,21.514353541704242,1993.2134,0.4999724,34.05197739348913,Last,Overtaking,non, True
1851, 21.494328164919576,19.91086648197549,21.494328164919576,1994.4017,0.4999724,33.9827689970427,Last,Overtaking,non, True
1852, 21.495415347138785,19.911901893612832,21.495415347138785,1995.5905,0.4999724,33.91350424961531,Last,Overtaking,non, True
1853, 21.508303237009407,19.924176074441995,21.508303237009407,1996.7794,0.4999724,33.84418002059691,Last,Overtaking,non, True
1854, 21.56896018409635,19.98194459547718,21.56896018409635,1997.9688,0.4999724,33.7747963099875,Last,Overtaking,non, True
1855, 21.453583102445208,19.87206166057133,21.453583102445208,1999.1553,0.4999724,33.705913496986604,Last,Overtaking,non, True
1856, 21.535456646981487,19.950036464891596,21.535456646981487,2000.3422,0.4999724,33.63697120239469,Last,Overtaking,non, True
1857, 21.530632809413543,19.945442333874507,21.530632809413543,2001.5294,0.4999724,33.56797255682182,Last,Overtaking,non, True
1858, 21.537010239374037,19.951516076694023,21.537010239374037,2002.7169,0.4999724,33.4989112990479,Last,Overtaking,non, True
1859, 21.541080325506066,19.955392349200718,21.541080325506066,2003.9048,0.4999724,33.429793690293,Last,Overtaking,non, True
1860, 21.493962992084132,19.910518698322687,21.493962992084132,2005.093,0.4999724,33.36061973055716,Last,Overtaking,non, True
1861, 21.540488098412656,19.95482832339747,21.540488098412656,2006.2815,0.4999724,33.29138315862025,Last,Overtaking,non, True
1862, 21.480908235052205,19.898085596387517,21.480908235052205,2007.4703,0.4999724,33.22209023570238,Last,Overtaking,non, True
1863, 21.51707666819601,19.932531723191143,21.51707666819601,2008.6595,0.4999724,33.15274096180355,Last,Overtaking,non, True
1864, 21.58071137448536,19.993136205371474,21.58071137448536,2009.849,0.4999724,33.08332907570366,Last,Overtaking,non, True
1865, 21.550968468868064,19.9648096285931,21.550968468868064,2011.0388,0.4999724,33.01386083862281,Last,Overtaking,non, True
1866, 21.511222257421892,19.926956093882456,21.511222257421892,2012.229,0.4999724,32.944333119950954,Last,Overtaking,non, True
1867, 21.487329023234203,19.904200632751326,21.487329023234203,2013.4164,0.4999724,32.875303168277554,Last,Overtaking,non, True
1868, 21.551280161233116,19.965106478464577,21.551280161233116,2014.6041,0.4999724,32.8062168656232,Last,Overtaking,non, True
1869, 21.473931317889885,19.891440913375785,21.473931317889885,2015.7921,0.4999724,32.73707421198788,Last,Overtaking,non, True
1870, 21.51001855172086,19.925809707500523,21.51001855172086,2016.9805,0.4999724,32.6678689461515,Last,Overtaking,non, True
1871, 21.576527276027495,19.989151349697316,21.576527276027495,2018.1692,0.4999724,32.59861045994422,Last,Overtaking,non, True
1872, 21.511977399417347,19.927675276735272,21.511977399417347,2019.3582,0.4999724,32.529289361535874,Last,Overtaking,non, True
1873, 21.532559537393134,19.94727731290269,21.532559537393134,2020.5475,0.4999724,32.45990878153651,Last,Overtaking,non, True
1874, 21.510735160385195,19.926492191942746,21.510735160385195,2021.7372,0.4999724,32.390471850556196,Last,Overtaking,non, True
1875, 21.496367692278312,19.91280888898381,21.496367692278312,2022.9271,0.4999724,32.32097543798487,Last,Overtaking,non, True
1876, 21.45326722038949,19.871760820518265,21.45326722038949,2024.1144,0.4999724,32.251976792412,Last,Overtaking,non, True
1877, 21.53116589719836,19.945950036526714,21.53116589719836,2025.3019,0.4999724,32.18292179585818,Last,Overtaking,non, True
1878, 21.489532403583905,19.906299090227233,21.489532403583905,2026.4897,0.4999724,32.113807317713345,Last,Overtaking,non, True
1879, 21.489706424171718,19.906464824120388,21.489706424171718,2027.6779,0.4999724,32.04463648858755,Last,Overtaking,non, True
1880, 21.57454537113444,19.987263821227742,21.57454537113444,2028.8663,0.4999724,31.975406177870745,Last,Overtaking,non, True
1881, 21.47027084001128,19.88795474396759,21.47027084001128,2030.052,0.4999724,31.9066736341524,Last,Overtaking,non, True
1882, 21.517879201189135,19.933296040327452,21.517879201189135,2031.238,0.4999724,31.83788160884305,Last,Overtaking,non, True
1883, 21.456436499206507,19.874779181296375,21.456436499206507,2032.4244,0.4999724,31.769033232552736,Last,Overtaking,non, True
1884, 21.484849568668665,19.901839247450813,21.484849568668665,2033.6111,0.4999724,31.700125374671412,Last,Overtaking,non, True
1885, 21.533566647342234,19.948236465235162,21.533566647342234,2034.7981,0.4999724,31.63115803519908,Last,Overtaking,non, True
1886, 21.57181452190689,19.9846630124396,21.57181452190689,2035.9855,0.4999724,31.562134344745786,Last,Overtaking,non, True
1887, 21.50129366911846,19.917500295498236,21.50129366911846,2037.1731,0.4999724,31.49305117270148,Last,Overtaking,non, True
1888, 21.468556629960656,19.886322162966994,21.468556629960656,2038.3611,0.4999724,31.423908519066167,Last,Overtaking,non, True
1889, 21.53337471262011,19.94805367026171,21.53337471262011,2039.5494,0.4999724,31.354709514449894,Last,Overtaking,non, True
1890, 21.569159238644872,19.982134171237675,21.569159238644872,2040.738,0.4999724,31.285451028242612,Last,Overtaking,non, True
1891, 21.449613302739394,19.868280898946743,21.449613302739394,2041.924,0.4999724,31.21669343964384,Last,Overtaking,non, True
1892, 21.559008951194116,19.972467230808384,21.559008951194116,2043.1101,0.4999724,31.14787323884401,Last,Overtaking,non, True
1893, 21.544021718156827,19.958193675534776,21.544021718156827,2044.2966,0.4999724,31.078996687063217,Last,Overtaking,non, True
1894, 21.567156360207235,19.980226667963738,21.567156360207235,2045.4835,0.4999724,31.01006378430147,Last,Overtaking,non, True
1895, 21.555208475210144,19.968847729871268,21.555208475210144,2046.6707,0.4999724,30.9410651387286,Last,Overtaking,non, True
1896, 21.558812965551333,19.97228057781526,21.558812965551333,2047.8582,0.4999724,30.872016403394884,Last,Overtaking,non, True
1897, 21.541271978142117,19.955574875520767,21.541271978142117,2049.046,0.4999724,30.8029050558601,Last,Overtaking,non, True
1898, 21.52985160244011,19.94469832723314,21.52985160244011,2050.2341,0.4999724,30.73373735734436,Last,Overtaking,non, True
1899, 21.561624844320846,19.97495855759575,21.561624844320846,2051.4226,0.4999724,30.66451017723761,Last,Overtaking,non, True
1900, 21.54332947569757,19.95753439700215,21.54332947569757,2052.6113,0.4999724,30.595223515539846,Last,Overtaking,non, True
1901, 21.44764489550664,19.866406225391742,21.44764489550664,2053.7974,0.4999724,30.5264377514506,Last,Overtaking,non, True
1902, 21.581266327186327,19.99366473175335,21.581266327186327,2054.9836,0.4999724,30.45758937516029,Last,Overtaking,non, True
1903, 21.48420720458383,19.90122747213192,21.48420720458383,2056.1704,0.4999724,30.38868464788902,Last,Overtaking,non, True
1904, 21.543616989397304,19.957808219573327,21.543616989397304,2057.3574,0.4999724,30.31972356963679,Last,Overtaking,non, True
1905, 21.55080159775666,19.964650703725095,21.55080159775666,2058.5447,0.4999724,30.25070300979355,Last,Overtaking,non, True
1906, 21.508024125595284,19.92391025404759,21.508024125595284,2059.7324,0.4999724,30.1816229683593,Last,Overtaking,non, True
1907, 21.55694639250981,19.970502889204287,21.55694639250981,2060.9204,0.4999724,30.112486575944093,Last,Overtaking,non, True
1908, 21.473009328168292,19.890562827926647,21.473009328168292,2062.1086,0.4999724,30.043290701937874,Last,Overtaking,non, True
1909, 21.50189277352965,19.91807087112794,21.50189277352965,2063.2974,0.4999724,29.974035346340642,Last,Overtaking,non, True
1910, 21.548000033243092,19.961982547045505,21.548000033243092,2064.4863,0.4999724,29.9047205091524,Last,Overtaking,non, True
1911, 21.538335171269118,19.9527779165941,21.538335171269118,2065.6755,0.4999724,29.8353493209832,Last,Overtaking,non, True
1912, 21.463892865663162,19.881880482683666,21.463892865663162,2066.862,0.4999724,29.766475899812463,Last,Overtaking,non, True
1913, 21.522945003706177,19.938120614153206,21.522945003706177,2068.0488,0.4999724,29.697542997050714,Last,Overtaking,non, True
1914, 21.538573043739476,19.953004461803964,21.538573043739476,2069.236,0.4999724,29.62855687391806,Last,Overtaking,non, True
1915, 21.46114321228833,19.879261765183827,21.46114321228833,2070.4236,0.4999724,29.55950500797429,Last,Overtaking,non, True
1916, 21.47317764044457,19.890723125332624,21.47317764044457,2071.6113,0.4999724,29.490399921659613,Last,Overtaking,non, True
1917, 21.497301611310366,19.913698335681005,21.497301611310366,2072.7996,0.4999724,29.42123535375393,Last,Overtaking,non, True
1918, 21.533143860604724,19.94783381119944,21.533143860604724,2073.988,0.4999724,29.35201130425723,Last,Overtaking,non, True
1919, 21.458627858531997,19.876866190177797,21.458627858531997,2075.1738,0.4999724,29.283285021758992,Last,Overtaking,non, True
1920, 21.48167619298158,19.898816984891685,21.48167619298158,2076.3599,0.4999724,29.214502388279797,Last,Overtaking,non, True
1921, 21.56503596349543,19.978207242523922,21.56503596349543,2077.5461,0.4999724,29.145660273209593,Last,Overtaking,non, True
1922, 21.48791102305696,19.904754918296806,21.48791102305696,2078.733,0.4999724,29.076758676548376,Last,Overtaking,non, True
1923, 21.537149073397785,19.951648299573783,21.537149073397785,2079.92,0.4999724,29.0078007289062,Last,Overtaking,non, True
1924, 21.51129946708039,19.92702962689055,21.51129946708039,2081.1072,0.4999724,28.938783299673013,Last,Overtaking,non, True
1925, 21.51135630512886,19.927083758365285,21.51135630512886,2082.295,0.4999724,28.86970951945887,Last,Overtaking,non, True
1926, 21.49703113840314,19.913440742436027,21.49703113840314,2083.483,0.4999724,28.800573127043663,Last,Overtaking,non, True
1927, 21.507718542629163,19.923619222651286,21.507718542629163,2084.6711,0.4999724,28.731380383647497,Last,Overtaking,non, True
1928, 21.4640515115127,19.88203157396894,21.4640515115127,2085.8567,0.4999724,28.662685407249793,Last,Overtaking,non, True
1929, 21.56042864948764,19.973819324421264,21.56042864948764,2087.0425,0.4999724,28.59393407987113,Last,Overtaking,non, True
1930, 21.45704559772217,19.875359275120818,21.45704559772217,2088.2288,0.4999724,28.525120140291403,Last,Overtaking,non, True
1931, 21.501028476574316,19.91724773117048,21.501028476574316,2089.4153,0.4999724,28.45625298034077,Last,Overtaking,non, True
1932, 21.527922128422354,19.942860732930516,21.527922128422354,2090.602,0.4999724,28.387326338799127,Last,Overtaking,non, True
1933, 21.466292360644175,19.88416571599892,21.466292360644175,2091.7893,0.4999724,28.31833708505642,Last,Overtaking,non, True
1934, 21.494078641363192,19.91062884049322,21.494078641363192,2092.9768,0.4999724,28.249291480332758,Last,Overtaking,non, True
1935, 21.50601351846373,19.92199539011278,21.50601351846373,2094.1646,0.4999724,28.180189524628133,Last,Overtaking,non, True
1936, 21.47658019354261,19.893963652092665,21.47658019354261,2095.3525,0.4999724,28.1110280873325,Last,Overtaking,non, True
1937, 21.554306786056987,19.967988978296834,21.554306786056987,2096.541,0.4999724,28.041807168445857,Last,Overtaking,non, True
1938, 21.50229736123155,19.9184561927488,21.50229736123155,2097.7297,0.4999724,27.97252989857825,Last,Overtaking,non, True
1939, 21.532724672470064,19.947434584404526,21.532724672470064,2098.9187,0.4999724,27.903193147119637,Last,Overtaking,non, True
1940, 21.450131192114927,19.868774126923444,21.450131192114927,2100.105,0.4999724,27.834354162659487,Last,Overtaking,non, True
1941, 21.52496794837655,19.94004722812499,21.52496794837655,2101.177,0.4999724,27.76545569660832,Last,Overtaking,non, True
1942, 21.503487327228957,19.91958949369871,21.503487327228957,2102.2493,0.4999724,27.696500879576202,Last,Overtaking,non, True
1943, 21.47816428997158,19.89547231535835,21.47816428997158,2103.3218,0.4999724,27.627486580953068,Last,Overtaking,non, True
1944, 21.4499802135332,19.86863033779799,21.4499802135332,2104.3918,0.4999724,27.558970049328398,Last,Overtaking,non, True
1945, 21.457145841372537,19.875454745264022,21.457145841372537,2105.4622,0.4999724,27.49039716672277,Last,Overtaking,non, True
1946, 21.486470148942228,19.90338265723516,21.486470148942228,2106.5327,0.4999724,27.421764802526127,Last,Overtaking,non, True
1947, 21.45736791040492,19.87566623958058,21.45736791040492,2107.6035,0.4999724,27.353072956738476,Last,Overtaking,non, True
1948, 21.577901881113263,19.99046049739805,21.577901881113263,2108.6748,0.4999724,27.284324759969866,Last,Overtaking,non, True
1949, 21.569669337270707,19.982619979452757,21.569669337270707,2109.7463,0.4999724,27.215517081610244,Last,Overtaking,non, True
1950, 21.510581199125454,19.926345562171566,21.510581199125454,2110.818,0.4999724,27.146649921659613,Last,Overtaking,non, True
1951, 21.482204225840448,19.8993198733287,21.482204225840448,2111.8901,0.4999724,27.077726410728026,Last,Overtaking,non, True
1952, 21.507447253523736,19.92336085207469,21.507447253523736,2112.9624,0.4999724,27.008743418205423,Last,Overtaking,non, True
1953, 21.4752247062028,19.892672711769034,21.4752247062028,2114.0352,0.4999724,26.93970094409181,Last,Overtaking,non, True
1954, 21.49363246219025,19.910203907947558,21.49363246219025,2115.1082,0.4999724,26.870602118997244,Last,Overtaking,non, True
1955, 21.468970291264252,19.886716126113278,21.468970291264252,2116.1814,0.4999724,26.801443812311664,Last,Overtaking,non, True
1956, 21.53191695744547,19.94666533200015,21.53191695744547,2117.255,0.4999724,26.732229154645125,Last,Overtaking,non, True
1957, 21.499631753694654,19.915917518904134,21.499631753694654,2118.3286,0.4999724,26.66295188477752,Last,Overtaking,non, True
1958, 21.488205574478677,19.90503544346035,21.488205574478677,2119.4028,0.4999724,26.593621394539014,Last,Overtaking,non, True
1959, 21.52454241913617,19.93964196218177,21.52454241913617,2120.4773,0.4999724,26.524228292099444,Last,Overtaking,non, True
1960, 21.45950869944421,19.877705086284667,21.45950869944421,2121.5493,0.4999724,26.455336087268385,Last,Overtaking,non, True
1961, 21.529830448568724,19.944678180688964,21.529830448568724,2122.6216,0.4999724,26.386384400846318,Last,Overtaking,non, True
1962, 21.460380591447397,19.878535459621034,21.460380591447397,2123.694,0.4999724,26.317373232833237,Last,Overtaking,non, True
1963, 21.496722737601985,19.913147027387307,21.496722737601985,2124.7668,0.4999724,26.248304148534174,Last,Overtaking,non, True
1964, 21.467988630162697,19.88578121077846,21.467988630162697,2125.8398,0.4999724,26.1791755826441,Last,Overtaking,non, True
1965, 21.46030723826556,19.878465599447857,21.46030723826556,2126.9104,0.4999724,26.110547914362538,Last,Overtaking,non, True
1966, 21.492339942686492,19.9089729369916,21.492339942686492,2127.9812,0.4999724,26.04185919918494,Last,Overtaking,non, True
1967, 21.565384302116833,19.978538993591926,21.565384302116833,2129.0525,0.4999724,25.97311413302638,Last,Overtaking,non, True
1968, 21.457724147489987,19.87600551299493,21.457724147489987,2130.124,0.4999724,25.904311150581844,Last,Overtaking,non, True
