turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1281, 20.503412873462167,19.527059879487776,21.51096221986878,1365.2762,0.49999148,62.817285595295445,Middle,Overtaking,non, False
1282, 20.328690713434607,19.54681799368712,21.51096221986878,1366.2905,0.49999148,62.79036583774888,Middle,paceUp,non, False
1283, 20.31769794277811,19.53624802190203,21.51096221986878,1367.305,0.49999148,62.76342726396918,Middle,paceUp,non, False
1284, 20.332767879429095,19.5507383456049,21.51096221986878,1368.32,0.49999148,62.73646360187862,Middle,paceUp,non, False
1285, 20.311726772763567,19.53050651227266,21.51096221986878,1369.3351,0.49999148,62.709474851477204,Middle,paceUp,non, False
1286, 20.319650461621787,19.538125443867102,21.51096221986878,1370.3506,0.49999148,62.68246101276494,Middle,paceUp,non, False
1287, 20.284276377377303,19.50411190132433,21.51096221986878,1371.364,0.49999148,62.65561024807322,Middle,paceUp,non, False
1288, 20.350704352317553,19.56798495415149,21.51096221986878,1372.3778,0.49999148,62.62874693922608,Middle,paceUp,non, False
1289, 20.279329100239572,19.49935490407651,21.51096221986878,1373.3918,0.49999148,62.601845997912655,Middle,paceUp,non, False
1290, 20.359531985982695,19.576473063444897,21.51096221986878,1374.4061,0.49999148,62.574926240366096,Middle,paceUp,non, False
1291, 20.27749458100213,19.49759094327128,21.51096221986878,1375.4185,0.49999148,62.54817582891779,Middle,paceUp,non, False
1292, 20.273868572533264,19.4941043966666,21.51096221986878,1376.431,0.49999148,62.521400329158645,Middle,paceUp,non, False
1293, 20.310762994205717,19.52957980212088,21.51096221986878,1377.444,0.49999148,62.49460601316635,Middle,paceUp,non, False
1294, 20.291705873761842,19.511255647847925,21.51096221986878,1378.4572,0.49999148,62.467774064707775,Middle,paceUp,non, False
1295, 20.360604088787287,19.577503931526238,21.51096221986878,1379.4707,0.49999148,62.44092957209377,Middle,paceUp,non, False
1296, 20.35116299538819,19.56842595710403,21.51096221986878,1380.4845,0.49999148,62.41405371909121,Middle,paceUp,non, False
1297, 20.545266174523103,19.56692016621248,21.51096221986878,1381.4985,0.49999148,62.3871590498555,Middle,Overtaking,non, False
1298, 20.555235610111875,19.576414866773213,21.51096221986878,1382.513,0.49999148,62.36023302023122,Middle,Overtaking,non, False
1299, 20.556086244455795,19.577224994719803,21.51096221986878,1383.5276,0.49999148,62.333281902296086,Middle,Overtaking,non, False
1300, 20.47605577281365,19.50100549791776,21.51096221986878,1384.5426,0.49999148,62.3063056960501,Middle,Overtaking,non, False
1301, 20.448537799594465,19.47479790437568,21.51096221986878,1385.5579,0.49999148,62.27930440149326,Middle,Overtaking,non, False
1302, 20.552544799388276,19.573852189893596,21.51096221986878,1386.5734,0.49999148,62.25228429070328,Middle,Overtaking,non, False
1303, 20.470713221064635,19.49591735339489,21.51096221986878,1387.5892,0.49999148,62.225232819524734,Middle,Overtaking,non, False
1304, 20.37542885092992,19.59175851050954,21.51096221986878,1388.6053,0.49999148,62.198156260035326,Middle,paceUp,non, False
1305, 20.275503788336852,19.495676719554666,21.51096221986878,1389.6195,0.49999148,62.171255318721904,Middle,paceUp,non, False
1306, 20.36718430697918,19.583831064403057,21.51096221986878,1390.6339,0.49999148,62.144323017019914,Middle,paceUp,non, False
1307, 20.278180473622864,19.4982504554066,21.51096221986878,1391.6464,0.49999148,62.117566333493905,Middle,paceUp,non, False
1308, 20.28703253784311,19.506762055618374,21.51096221986878,1392.659,0.49999148,62.090778289579326,Middle,paceUp,non, False
1309, 20.505136725818787,19.52870164363694,21.51096221986878,1393.6721,0.49999148,62.06396515735389,Middle,Overtaking,non, False
1310, 20.5530485448787,19.574331947503524,21.51096221986878,1394.6854,0.49999148,62.03713320889532,Middle,Overtaking,non, False
1311, 20.508488393384926,19.531893707985642,21.51096221986878,1395.6991,0.49999148,62.010276172125884,Middle,Overtaking,non, False
1312, 20.45014130253937,19.476325050037495,21.51096221986878,1396.713,0.49999148,61.98339404704561,Middle,Overtaking,non, False
1313, 20.576555736185167,19.596719748747777,21.51096221986878,1397.7272,0.49999148,61.956480561576754,Middle,Overtaking,non, False
1314, 20.57418568420733,19.59446255638793,21.51096221986878,1398.7417,0.49999148,61.92954198779705,Middle,Overtaking,non, False
1315, 20.547369527416226,19.568923359444025,21.51096221986878,1399.7565,0.49999148,61.90259086986192,Middle,Overtaking,non, False
1316, 20.532726556622826,19.55497767297412,21.51096221986878,1400.7716,0.49999148,61.8756021194605,Middle,Overtaking,non, False
1317, 20.45560638035595,19.481529886053284,21.51096221986878,1401.787,0.49999148,61.84859455282595,Middle,Overtaking,non, False
1318, 20.495855798245294,19.519862664995518,21.51096221986878,1402.8026,0.49999148,61.82156189788054,Middle,Overtaking,non, False
1319, 20.454266365855652,19.480253681767287,21.51096221986878,1403.8186,0.49999148,61.794497882546565,Middle,Overtaking,non, False
1320, 20.515102959784738,19.538193295033082,21.51096221986878,1404.8348,0.49999148,61.76741505097945,Middle,Overtaking,non, False
1321, 20.35862113531821,19.575597245498276,21.51096221986878,1405.8514,0.49999148,61.74030713110148,Middle,paceUp,non, False
1322, 20.35546814660856,19.57256552558515,21.51096221986878,1406.8683,0.49999148,61.713174122912655,Middle,paceUp,non, False
1323, 20.258260479473808,19.47909661487866,21.51096221986878,1407.8832,0.49999148,61.686210460822096,Middle,paceUp,non, False
1324, 20.287669212054826,19.50737424236041,21.51096221986878,1408.896,0.49999148,61.659416144829805,Middle,paceUp,non, False
1325, 20.30073204869279,19.519934662204605,21.51096221986878,1409.9092,0.49999148,61.63259674052666,Middle,paceUp,non, False
1326, 20.30557023364262,19.524586763117902,21.51096221986878,1410.9226,0.49999148,61.60574597583494,Middle,paceUp,non, False
1327, 20.49546931229715,19.51949458314014,21.51096221986878,1411.9364,0.49999148,61.5788826669878,Middle,Overtaking,non, False
1328, 20.48821978448808,19.51259027094103,21.51096221986878,1412.9504,0.49999148,61.55198799775209,Middle,Overtaking,non, False
1329, 20.51437403014735,19.53749907633081,21.51096221986878,1413.9647,0.49999148,61.52506824020553,Middle,Overtaking,non, False
1330, 20.541584461195892,19.563413772567515,21.51096221986878,1414.9794,0.49999148,61.49812339434811,Middle,Overtaking,non, False
1331, 20.46543997328062,19.49089521264821,21.51096221986878,1415.9943,0.49999148,61.471153460179835,Middle,Overtaking,non, False
1332, 20.529408072568124,19.55181721196964,21.51096221986878,1417.0095,0.49999148,61.44415843770071,Middle,Overtaking,non, False
1333, 20.522976365042158,19.545691776230626,21.51096221986878,1418.025,0.49999148,61.41713832691073,Middle,Overtaking,non, False
1334, 20.493985082483142,19.518081030936326,21.51096221986878,1419.0408,0.49999148,61.39009939988761,Middle,Overtaking,non, False
1335, 20.46210627382848,19.487720260789025,21.51096221986878,1420.0569,0.49999148,61.36302911247592,Middle,Overtaking,non, False
1336, 20.354885034598333,19.572004840959934,21.51096221986878,1421.0732,0.49999148,61.335933736753375,Middle,paceUp,non, False
1337, 20.37043318791637,19.586954988381123,21.51096221986878,1422.09,0.49999148,61.30881327271998,Middle,paceUp,non, False
1338, 20.34129345759379,19.558936016917105,21.51096221986878,1423.1069,0.49999148,61.28166772037573,Middle,paceUp,non, False
1339, 20.285488618228435,19.50527751752734,21.51096221986878,1424.122,0.49999148,61.25469778620745,Middle,paceUp,non, False
1340, 20.305207956899583,19.524238420095752,21.51096221986878,1425.1372,0.49999148,61.22769649165061,Middle,paceUp,non, False
1341, 20.273039553011596,19.49330726251115,21.51096221986878,1426.1505,0.49999148,61.20086454319204,Middle,paceUp,non, False
1342, 20.276336935957588,19.49647782303614,21.51096221986878,1427.1641,0.49999148,61.174013778500324,Middle,paceUp,non, False
1343, 20.294571676462226,19.514011227367526,21.51096221986878,1428.1779,0.49999148,61.14713165342004,Middle,paceUp,non, False
1344, 20.26433706068026,19.484939481423325,21.51096221986878,1429.1897,0.49999148,61.12042514651574,Middle,paceUp,non, False
1345, 20.498615781992765,19.52249122094549,21.51096221986878,1430.2018,0.49999148,61.09369355130058,Middle,Overtaking,non, False
1346, 20.481535610622576,19.506224391069118,21.51096221986878,1431.2142,0.49999148,61.06693059569686,Middle,Overtaking,non, False
1347, 20.553259925611414,19.57453326248706,21.51096221986878,1432.2269,0.49999148,61.04014255178228,Middle,Overtaking,non, False
1348, 20.449367973281465,19.475588545982347,21.51096221986878,1433.24,0.49999148,61.01333569163456,Middle,Overtaking,non, False
1349, 20.568306726412203,19.588863548964003,21.51096221986878,1434.2533,0.49999148,60.98650374317599,Middle,Overtaking,non, False
1350, 20.51478364821572,19.537889188776873,21.51096221986878,1435.267,0.49999148,60.95964670640655,Middle,Overtaking,non, False
1351, 20.494099942178448,19.51819042112233,21.51096221986878,1436.2809,0.49999148,60.93275830924856,Middle,Overtaking,non, False
1352, 20.55466640410711,19.575872765816293,21.51096221986878,1437.295,0.49999148,60.90585109585742,Middle,Overtaking,non, False
1353, 20.567910711939675,19.5884863923235,21.51096221986878,1438.3096,0.49999148,60.87891879415543,Middle,Overtaking,non, False
1354, 20.57162858221027,19.592027221152637,21.51096221986878,1439.3243,0.49999148,60.85195513206487,Middle,Overtaking,non, False
1355, 20.47572644077448,19.500691848356645,21.51096221986878,1440.3395,0.49999148,60.82497265374117,Middle,Overtaking,non, False
1356, 20.50938418274675,19.53274684071119,21.51096221986878,1441.3549,0.49999148,60.79797135918433,Middle,Overtaking,non, False
1357, 20.57497832542509,19.5952174527858,21.51096221986878,1442.3705,0.49999148,60.77093243216121,Middle,Overtaking,non, False
1358, 20.5269221895521,19.54944970433533,21.51096221986878,1443.3865,0.49999148,60.74387468890495,Middle,Overtaking,non, False
1359, 20.503248142620414,19.526902992971824,21.51096221986878,1444.4027,0.49999148,60.71679185733783,Middle,Overtaking,non, False
1360, 20.5258489605759,19.548427581500857,21.51096221986878,1445.4193,0.49999148,60.68968393745986,Middle,Overtaking,non, False
1361, 20.528585104134986,19.55103343250951,21.51096221986878,1446.4362,0.49999148,60.66254465719332,Middle,Overtaking,non, False
1362, 20.363188778953194,19.579989210531917,21.51096221986878,1447.4532,0.49999148,60.63538656069365,Middle,paceUp,non, False
1363, 20.278840800716495,19.49888538530432,21.51096221986878,1448.4684,0.49999148,60.60839781029223,Middle,paceUp,non, False
1364, 20.260984986383466,19.481716333061023,21.51096221986878,1449.4816,0.49999148,60.5815846780668,Middle,paceUp,non, False
1365, 20.384667438764403,19.600641768042696,21.51096221986878,1450.495,0.49999148,60.55473391337509,Middle,paceUp,non, False
1366, 20.29919021447501,19.518452129302894,21.51096221986878,1451.5087,0.49999148,60.52787060452794,Middle,paceUp,non, False
1367, 20.262319629752056,19.48299964399236,21.51096221986878,1452.5204,0.49999148,60.50116409762364,Middle,paceUp,non, False
1368, 20.34292868353692,19.560508349554727,21.51096221986878,1453.5323,0.49999148,60.47444504656391,Middle,paceUp,non, False
1369, 20.358427958870042,19.5754114989135,21.51096221986878,1454.5447,0.49999148,60.44770090719332,Middle,paceUp,non, False
1370, 20.299605108755724,19.51885106611127,21.51096221986878,1455.5573,0.49999148,60.420919135356456,Middle,paceUp,non, False
1371, 20.27167804266048,19.491998117942767,21.51096221986878,1456.5702,0.49999148,60.39411854728645,Middle,paceUp,non, False
1372, 20.451208606675724,19.477341530167354,21.51096221986878,1457.5834,0.49999148,60.367299142983306,Middle,Overtaking,non, False
1373, 20.48352517640484,19.508119215623655,21.51096221986878,1458.5969,0.49999148,60.34044837829159,Middle,Overtaking,non, False
1374, 20.5281229849554,19.55059331900514,21.51096221986878,1459.6107,0.49999148,60.31357879736674,Middle,Overtaking,non, False
1375, 20.57734351213102,19.59747001155335,21.51096221986878,1460.6248,0.49999148,60.28667785605331,Middle,Overtaking,non, False
1376, 20.514743742159304,19.53785118300886,21.51096221986878,1461.6392,0.49999148,60.25975809850675,Middle,Overtaking,non, False
1377, 20.49626956995859,19.520256733293895,21.51096221986878,1462.6538,0.49999148,60.23280698057162,Middle,Overtaking,non, False
1378, 20.572458854201315,19.592817956382206,21.51096221986878,1463.6688,0.49999148,60.205830774325634,Middle,Overtaking,non, False
1379, 20.5387994467793,19.560761377885047,21.51096221986878,1464.6841,0.49999148,60.178829479768794,Middle,Overtaking,non, False
1380, 20.542436447638607,19.564225188227244,21.51096221986878,1465.6996,0.49999148,60.15180936897881,Middle,Overtaking,non, False
1381, 20.462746767550737,19.488330254810226,21.51096221986878,1466.7155,0.49999148,60.12475789780026,Middle,Overtaking,non, False
1382, 20.575483757117592,19.595698816302466,21.51096221986878,1467.7316,0.49999148,60.09768761038857,Middle,Overtaking,non, False
1383, 20.57471465344098,19.594966336610458,21.51096221986878,1468.748,0.49999148,60.07058596258832,Middle,Overtaking,non, False
1384, 20.557817766300733,19.578874063143555,21.51096221986878,1469.7648,0.49999148,60.043465498554916,Middle,Overtaking,non, False
1385, 20.555203042119317,19.576383849637445,21.51096221986878,1470.7817,0.49999148,60.01631367413295,Middle,Overtaking,non, False
1386, 20.527098237616787,19.549617369158845,21.51096221986878,1471.7991,0.49999148,59.989143033477845,Middle,Overtaking,non, False
1387, 20.334472032228668,19.552376954066027,21.51096221986878,1472.8143,0.49999148,59.962141738921005,Middle,paceUp,non, False
1388, 20.294139618607637,19.51359578712273,21.51096221986878,1473.8276,0.49999148,59.93530979046243,Middle,paceUp,non, False
1389, 20.350506594576004,19.567794802476925,21.51096221986878,1474.8412,0.49999148,59.908452753693005,Middle,paceUp,non, False
1390, 20.25426969124445,19.47525931850428,21.51096221986878,1475.8528,0.49999148,59.881758790944126,Middle,paceUp,non, False
1391, 20.287193267841165,19.506916603693426,21.51096221986878,1476.8647,0.49999148,59.85504601196211,Middle,paceUp,non, False
1392, 20.317833349309144,19.53637822048956,21.51096221986878,1477.877,0.49999148,59.82830814466924,Middle,paceUp,non, False
1393, 20.46450344258306,19.49000327865053,21.51096221986878,1478.8894,0.49999148,59.8015389169878,Middle,Overtaking,non, False
1394, 20.458651735938286,19.48443022470313,21.51096221986878,1479.9022,0.49999148,59.77475087307322,Middle,Overtaking,non, False
1395, 20.577724992995446,19.59783332666233,21.51096221986878,1480.9153,0.49999148,59.74793774084779,Middle,Overtaking,non, False
1396, 20.511076352027956,19.534358430502813,21.51096221986878,1481.9287,0.49999148,59.7210995203115,Middle,Overtaking,non, False
1397, 20.451775303270985,19.47788124121046,21.51096221986878,1482.9424,0.49999148,59.69424248354207,Middle,Overtaking,non, False
1398, 20.513816195907964,19.53696780562663,21.51096221986878,1483.9563,0.49999148,59.66734781430636,Middle,Overtaking,non, False
1399, 20.474456722393516,19.49948259275573,21.51096221986878,1484.9706,0.49999148,59.640434328837514,Middle,Overtaking,non, False
1400, 20.298508008767108,19.517796162276063,21.51096221986878,1485.9851,0.49999148,59.613495755057805,Middle,paceUp,non, False
1401, 20.378670164737958,19.594875158401884,21.51096221986878,1487,0.49999148,59.586538365044966,Middle,paceUp,non, False
1402, 20.25792733344947,19.47877628216295,21.51096221986878,1488.0128,0.49999148,59.55974404905267,Middle,paceUp,non, False
1403, 20.25968821217073,19.480469434779547,21.51096221986878,1489.026,0.49999148,59.53292464474952,Middle,paceUp,non, False
1404, 20.3451362901576,19.56263104822846,21.51096221986878,1490.0394,0.49999148,59.506080152135524,Middle,paceUp,non, False
1405, 20.320408373346574,19.538854205140936,21.51096221986878,1491.0531,0.49999148,59.479210571210665,Middle,paceUp,non, False
1406, 20.369351428400677,19.58591483500065,21.51096221986878,1492.0671,0.49999148,59.45232217405267,Middle,paceUp,non, False
1407, 20.339596971813325,19.557304780589735,21.51096221986878,1493.0814,0.49999148,59.42539614442839,Middle,paceUp,non, False
1408, 20.2938442480598,19.513311776980576,21.51096221986878,1494.0961,0.49999148,59.39845757064869,Middle,paceUp,non, False
