turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1333, 20.862425844534343,19.86897699479461,20.21951367822647,1417.704,0.49997622,61.54117212540064,Middle,Overtaking,non, False
1334, 20.840902450306075,19.848478524101022,20.21951367822647,1418.7454,0.49997622,61.511962890625,Middle,Overtaking,non, False
1335, 20.82282859053179,19.83126532431599,20.21951367822647,1419.7847,0.49997622,61.4829351963141,Middle,Overtaking,non, False
1336, 20.852717743549288,19.859731184332656,20.21951367822647,1420.8243,0.49997622,61.45387620192308,Middle,Overtaking,non, False
1337, 20.820706449023497,19.829244237165234,20.21951367822647,1421.8643,0.49997622,61.42479842748397,Middle,Overtaking,non, False
1338, 20.84196711681162,19.84949249220154,20.21951367822647,1422.9045,0.49997622,61.395689352964745,Middle,Overtaking,non, False
1339, 20.837560144874328,19.845295376070787,20.21951367822647,1423.9451,0.49997622,61.36655523838141,Middle,Overtaking,non, False
1340, 20.93823889361935,19.941179898685093,20.21951367822647,1424.9858,0.49997622,61.33739608373397,Middle,Overtaking,non, False
1341, 20.873376064086244,19.879405775320233,20.21951367822647,1426.027,0.49997622,61.30821814903846,Middle,Overtaking,non, False
1342, 20.84764844217535,19.854903278262235,20.21951367822647,1427.0684,0.49997622,61.279002654246796,Middle,Overtaking,non, False
1343, 20.904714433018803,19.90925184097029,20.21951367822647,1428.1101,0.49997622,61.24976837940705,Middle,Overtaking,non, False
1344, 20.91795470474436,19.921861623566055,20.21951367822647,1429.1521,0.49997622,61.22050280448718,Middle,Overtaking,non, False
1345, 20.86164141171421,19.868229915918295,20.21951367822647,1430.1943,0.49997622,61.191212189503204,Middle,Overtaking,non, False
1346, 20.891893963096745,19.897041869615947,20.21951367822647,1431.2369,0.49997622,61.16189653445513,Middle,Overtaking,non, False
1347, 20.75119128288484,19.95306854123542,20.21951367822647,1432.2775,0.49997622,61.13275615985577,Middle,paceUp,non, False
1348, 20.680094570658202,19.884706317940577,20.21951367822647,1433.316,0.49997622,61.10379732572115,Middle,paceUp,non, False
1349, 20.93906974848929,19.941971189037417,20.21951367822647,1434.355,0.49997622,61.07480719150641,Middle,Overtaking,non, False
1350, 20.681853202560546,19.886397310154372,20.21951367822647,1435.3918,0.49997622,61.04599859775641,Middle,paceUp,non, False
1351, 20.822071501377764,19.83054428702644,20.21951367822647,1436.4291,0.49997622,61.017158703926285,Middle,Overtaking,non, False
1352, 20.936648982021516,19.93966569716335,20.21951367822647,1437.4666,0.49997622,60.98829377003205,Middle,Overtaking,non, False
1353, 20.730533042173043,19.93320484824331,20.21951367822647,1438.5021,0.49997622,60.95960411658654,Middle,paceUp,non, False
1354, 20.88727452718328,19.89264240684122,20.21951367822647,1439.5378,0.49997622,60.93089568309295,Middle,Overtaking,non, False
1355, 20.62143832568512,19.82830608238954,20.21951367822647,1440.5717,0.49997622,60.90235001001603,Middle,paceUp,non, False
1356, 20.91672379555325,19.92068932909833,20.21951367822647,1441.6057,0.49997622,60.87379181690705,Middle,Overtaking,non, False
1357, 20.824334299047113,19.832699332425822,20.21951367822647,1442.64,0.49997622,60.84519606370192,Middle,Overtaking,non, False
1358, 20.823090534544466,19.831514794804253,20.21951367822647,1443.6747,0.49997622,60.816581530448715,Middle,Overtaking,non, False
1359, 20.90811426422025,19.912489775447856,20.21951367822647,1444.7096,0.49997622,60.78794195713141,Middle,Overtaking,non, False
1360, 20.66628436020446,19.871427269427365,20.21951367822647,1445.7426,0.49997622,60.759471404246796,Middle,paceUp,non, False
1361, 20.93221487636621,19.93544273939639,20.21951367822647,1446.7758,0.49997622,60.73097581129808,Middle,Overtaking,non, False
1362, 20.933598736599322,19.936760701523163,20.21951367822647,1447.8093,0.49997622,60.702461438301285,Middle,Overtaking,non, False
1363, 20.62260486344502,19.82942775331252,20.21951367822647,1448.8408,0.49997622,60.67411608573718,Middle,paceUp,non, False
1364, 20.894066733432844,19.899111174697946,20.21951367822647,1449.8727,0.49997622,60.64574569310897,Middle,Overtaking,non, False
1365, 20.892452403784187,19.897573717889703,20.21951367822647,1450.9048,0.49997622,60.617350260416664,Middle,Overtaking,non, False
1366, 20.860015907492375,19.866681816659405,20.21951367822647,1451.9371,0.49997622,60.58892352764423,Middle,Overtaking,non, False
1367, 20.922316756232682,19.92601595831684,20.21951367822647,1452.9698,0.49997622,60.560478014823715,Middle,Overtaking,non, False
1368, 20.902098394146854,19.906760375377957,20.21951367822647,1454.0028,0.49997622,60.5320074619391,Middle,Overtaking,non, False
1369, 20.881984319179914,19.88760411350468,20.21951367822647,1455.0361,0.49997622,60.50351186899039,Middle,Overtaking,non, False
1370, 20.863311397776144,19.869820378834422,20.21951367822647,1456.0697,0.49997622,60.47498497596154,Middle,Overtaking,non, False
1371, 20.89128200519862,19.896459052570112,20.21951367822647,1457.1036,0.49997622,60.44643304286859,Middle,Overtaking,non, False
1372, 20.91203186005127,19.916220819096445,20.21951367822647,1458.1378,0.49997622,60.41786232972756,Middle,Overtaking,non, False
1373, 20.688603372628826,19.892887858296948,20.21951367822647,1459.1722,0.49997622,60.38926031650641,Middle,paceUp,non, False
1374, 20.65466733445842,19.860257052363863,20.21951367822647,1460.2047,0.49997622,60.36083358373397,Middle,paceUp,non, False
1375, 20.698117258879115,19.902035825845303,20.21951367822647,1461.2374,0.49997622,60.33238181089744,Middle,paceUp,non, False
1376, 20.624855182506828,19.83159152164118,20.21951367822647,1462.2682,0.49997622,60.30410531850961,Middle,paceUp,non, False
1377, 20.62181102884637,19.828664450813818,20.21951367822647,1463.2992,0.49997622,60.27580378605769,Middle,paceUp,non, False
1378, 20.735932757291067,19.93839688201064,20.21951367822647,1464.3306,0.49997622,60.24747095352564,Middle,paceUp,non, False
1379, 20.737324647286002,19.939735237775,20.21951367822647,1465.3622,0.49997622,60.21911934094551,Middle,paceUp,non, False
1380, 20.693136754440722,19.897246879269925,20.21951367822647,1466.3942,0.49997622,60.190736428285255,Middle,paceUp,non, False
1381, 20.835874476563077,19.84368997767912,20.21951367822647,1467.4264,0.49997622,60.1623284755609,Middle,Overtaking,non, False
1382, 20.928632318864192,19.932030779870658,20.21951367822647,1468.4589,0.49997622,60.13390174278846,Middle,Overtaking,non, False
1383, 20.93588647637628,19.93893950131074,20.21951367822647,1469.4917,0.49997622,60.1054437099359,Middle,Overtaking,non, False
1384, 20.88634213488477,19.89175441417597,20.21951367822647,1470.5248,0.49997622,60.07696063701923,Middle,Overtaking,non, False
1385, 20.937751920896005,19.94071611513905,20.21951367822647,1471.5582,0.49997622,60.04845252403846,Middle,Overtaking,non, False
1386, 20.89014491149212,19.89537610618297,20.21951367822647,1472.5919,0.49997622,60.01991937099359,Middle,Overtaking,non, False
1387, 20.905560205574805,19.91005733864267,20.21951367822647,1473.6259,0.49997622,59.99135491786859,Middle,Overtaking,non, False
1388, 20.6517225403038,19.857425519522884,20.21951367822647,1474.6578,0.49997622,59.962972005208336,Middle,paceUp,non, False
1389, 20.717899999528882,19.921057691854692,20.21951367822647,1475.6901,0.49997622,59.93456405248397,Middle,paceUp,non, False
1390, 20.677565425968844,19.882274448046964,20.21951367822647,1476.7227,0.49997622,59.90613105969551,Middle,paceUp,non, False
1391, 20.701371982478843,19.905165367768117,20.21951367822647,1477.7555,0.49997622,59.87766676682692,Middle,paceUp,non, False
1392, 20.662678637562056,19.867960228425055,20.21951367822647,1478.7887,0.49997622,59.84917743389423,Middle,paceUp,non, False
1393, 20.657518475235843,19.862998533880617,20.21951367822647,1479.8198,0.49997622,59.820863381410255,Middle,paceUp,non, False
1394, 20.7492759188238,19.951226845022884,20.21951367822647,1480.8513,0.49997622,59.79252428886218,Middle,paceUp,non, False
1395, 20.71072808968786,19.91416162469986,20.21951367822647,1481.883,0.49997622,59.76416015625,Middle,paceUp,non, False
1396, 20.696091301652945,19.900087790050907,20.21951367822647,1482.9152,0.49997622,59.735770983573715,Middle,paceUp,non, False
1397, 20.73575278716417,19.9382238338117,20.21951367822647,1483.9475,0.49997622,59.70735051081731,Middle,paceUp,non, False
1398, 20.66317377843105,19.86843632541447,20.21951367822647,1484.9801,0.49997622,59.67891125801282,Middle,paceUp,non, False
1399, 20.944232620370773,19.946888209876924,20.21951367822647,1486.0131,0.49997622,59.65044696514423,Middle,Overtaking,non, False
1400, 20.862007576395182,19.868578644185888,20.21951367822647,1487.0463,0.49997622,59.62195137219551,Middle,Overtaking,non, False
1401, 20.944300857112314,19.946953197249822,20.21951367822647,1488.0798,0.49997622,59.593436999198715,Middle,Overtaking,non, False
1402, 20.8526917352563,19.85970641452981,20.21951367822647,1489.1136,0.49997622,59.564891326121796,Middle,Overtaking,non, False
1403, 20.892017424387923,19.89715945179802,20.21951367822647,1490.1477,0.49997622,59.53632061298077,Middle,Overtaking,non, False
1404, 20.910686251369054,19.914939287018147,20.21951367822647,1491.1821,0.49997622,59.50772485977564,Middle,Overtaking,non, False
1405, 20.908363949807658,19.912727571245387,20.21951367822647,1492.2168,0.49997622,59.47910406650641,Middle,Overtaking,non, False
1406, 20.929624151227262,19.932975382121203,20.21951367822647,1493.2518,0.49997622,59.45045823317308,Middle,Overtaking,non, False
1407, 20.6381031991358,19.844329999169037,20.21951367822647,1494.2848,0.49997622,59.42198142027244,Middle,paceUp,non, False
1408, 20.731409922322975,19.934048002233627,20.21951367822647,1495.3181,0.49997622,59.393492087339745,Middle,paceUp,non, False
1409, 20.631486891576227,19.83796816497714,20.21951367822647,1496.3494,0.49997622,59.365165514823715,Middle,paceUp,non, False
1410, 20.717432829138843,19.920608489556578,20.21951367822647,1497.381,0.49997622,59.33682016225961,Middle,paceUp,non, False
1411, 20.695821976146057,19.899828823217362,20.21951367822647,1498.4128,0.49997622,59.30844350961539,Middle,paceUp,non, False
1412, 20.71381412437676,19.917128965746883,20.21951367822647,1499.4451,0.49997622,59.28004181690705,Middle,paceUp,non, False
1413, 20.947175227540527,19.94969069289574,20.21951367822647,1500.4775,0.49997622,59.25161508413461,Middle,Overtaking,non, False
1414, 20.894540635450024,19.899562509952403,20.21951367822647,1501.6208,0.49997622,59.22316331129808,Middle,Overtaking,non, False
1415, 20.889477715058057,19.894740681007672,20.21951367822647,1502.7644,0.49997622,59.19468649839744,Middle,Overtaking,non, False
1416, 20.827391712594743,19.835611154852135,20.21951367822647,1503.9083,0.49997622,59.16618464543269,Middle,Overtaking,non, False
1417, 20.870915708651776,19.877062579668358,20.21951367822647,1505.0526,0.49997622,59.13765775240385,Middle,Overtaking,non, False
1418, 20.91387180567809,19.91797314826485,20.21951367822647,1506.1971,0.49997622,59.10909955929487,Middle,Overtaking,non, False
1419, 20.897590172933644,19.902466831365373,20.21951367822647,1507.342,0.49997622,59.08052258613782,Middle,Overtaking,non, False
1420, 20.722049182843445,19.92504729119562,20.21951367822647,1508.4873,0.49997622,59.051920572916664,Middle,paceUp,non, False
1421, 20.72031559533586,19.923380380130634,20.21951367822647,1509.6328,0.49997622,59.02328725961539,Middle,paceUp,non, False
1422, 20.689255367006453,19.89351477596774,20.21951367822647,1510.7761,0.49997622,58.99482922676282,Middle,paceUp,non, False
1423, 20.660577881014415,19.865940270206167,20.21951367822647,1511.9198,0.49997622,58.96634615384615,Middle,paceUp,non, False
1424, 20.710634216592606,19.914071362108274,20.21951367822647,1513.0638,0.49997622,58.93783804086539,Middle,paceUp,non, False
1425, 20.626192143295366,19.832877060860927,20.21951367822647,1514.2056,0.49997622,58.90951146834936,Middle,paceUp,non, False
1426, 20.644593638037936,19.850570805805706,20.21951367822647,1515.3477,0.49997622,58.88114733573718,Middle,paceUp,non, False
1427, 20.666132664026453,19.871281407717742,20.21951367822647,1516.4901,0.49997622,58.85276442307692,Middle,paceUp,non, False
1428, 20.635948293347145,19.842257974372252,20.21951367822647,1517.6304,0.49997622,58.82455679086539,Middle,paceUp,non, False
1429, 20.694283511912385,19.898349530684985,20.21951367822647,1518.7709,0.49997622,58.796317858573715,Middle,paceUp,non, False
1430, 20.73404871835261,19.936585306108277,20.21951367822647,1519.9117,0.49997622,58.76806014623397,Middle,paceUp,non, False
1431, 20.946430035158972,19.94898098586569,20.21951367822647,1521.053,0.49997622,58.7397711338141,Middle,Overtaking,non, False
1432, 20.929193594971377,19.932565328544168,20.21951367822647,1522.1945,0.49997622,58.7114508213141,Middle,Overtaking,non, False
1433, 20.887829023529232,19.893170498599268,20.21951367822647,1523.3363,0.49997622,58.68311798878205,Middle,Overtaking,non, False
1434, 20.891301040950736,19.896477181857843,20.21951367822647,1524.4785,0.49997622,58.65475385616987,Middle,Overtaking,non, False
1435, 20.86262726396815,19.869168822826808,20.21951367822647,1525.621,0.49997622,58.62635842347756,Middle,Overtaking,non, False
1436, 20.91919886821862,19.923046541160588,20.21951367822647,1526.7638,0.49997622,58.59794421073718,Middle,Overtaking,non, False
1437, 20.873699195484114,19.87971351950868,20.21951367822647,1527.907,0.49997622,58.56950495793269,Middle,Overtaking,non, False
1438, 20.898535318400647,19.903366969905377,20.21951367822647,1529.0504,0.49997622,58.5410406650641,Middle,Overtaking,non, False
1439, 20.90348436398259,19.908080346650085,20.21951367822647,1530.1942,0.49997622,58.51254507211539,Middle,Overtaking,non, False
1440, 20.86764023919815,19.873943084950618,20.21951367822647,1531.3384,0.49997622,58.48403069911859,Middle,Overtaking,non, False
1441, 20.67459597238729,19.879419204218546,20.21951367822647,1532.4828,0.49997622,58.455485026041664,Middle,paceUp,non, False
1442, 20.662536840619122,19.867823885210694,20.21951367822647,1533.625,0.49997622,58.42711463341346,Middle,paceUp,non, False
1443, 20.74109232552555,19.943358005313026,20.21951367822647,1534.7676,0.49997622,58.39871920072115,Middle,paceUp,non, False
1444, 20.748195675155294,19.95018814918778,20.21951367822647,1535.9104,0.49997622,58.370298727964745,Middle,paceUp,non, False
1445, 20.73277317408049,19.935358821231237,20.21951367822647,1537.0536,0.49997622,58.341859475160255,Middle,paceUp,non, False
1446, 20.732586192461614,19.93517903121309,20.21951367822647,1538.1971,0.49997622,58.31338266225961,Middle,paceUp,non, False
1447, 20.701490914217157,19.905279725208803,20.21951367822647,1539.341,0.49997622,58.2848870693109,Middle,paceUp,non, False
1448, 20.69862427697327,19.902523343243526,20.21951367822647,1540.4851,0.49997622,58.25636643629808,Middle,paceUp,non, False
1449, 20.653906474765357,19.85952545650515,20.21951367822647,1541.6271,0.49997622,58.22802108373397,Middle,paceUp,non, False
1450, 20.679931922721295,19.884549925693552,20.21951367822647,1542.7694,0.49997622,58.199644431089745,Middle,paceUp,non, False
1451, 20.62491619079692,19.831650183458578,20.21951367822647,1543.9094,0.49997622,58.17144305889423,Middle,paceUp,non, False
1452, 20.725609559567445,19.92847073035331,20.21951367822647,1545.0498,0.49997622,58.14321664663461,Middle,paceUp,non, False
1453, 20.71206033398425,19.91544262883101,20.21951367822647,1546.1906,0.49997622,58.1149651943109,Middle,paceUp,non, False
1454, 20.889790708128128,19.895038769645836,20.21951367822647,1547.3315,0.49997622,58.08668870192308,Middle,Overtaking,non, False
1455, 20.85172352437312,19.85878430892678,20.21951367822647,1548.4729,0.49997622,58.05838716947115,Middle,Overtaking,non, False
1456, 20.884617788074365,19.890112179118443,20.21951367822647,1549.6146,0.49997622,58.03006059695513,Middle,Overtaking,non, False
1457, 20.845112446711386,19.852488044487036,20.21951367822647,1550.7566,0.49997622,58.00170272435897,Middle,Overtaking,non, False
1458, 20.904850205076134,19.909381147691555,20.21951367822647,1551.8989,0.49997622,57.973326071714745,Middle,Overtaking,non, False
