turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1403, 20.67002449216639,19.87502355015999,20.247377566276,1490.1517,0.49998003,59.827943459535255,Middle,paceUp,non, False
1404, 20.704749130592724,19.908412625569927,20.247377566276,1491.1853,0.49998003,59.79942282652244,Middle,paceUp,non, False
1405, 20.637999433606044,19.844230224621196,20.247377566276,1492.2168,0.49998003,59.771077473958336,Middle,paceUp,non, False
1406, 20.724326769068078,19.927237277950073,20.247377566276,1493.2487,0.49998003,59.74270708133013,Middle,paceUp,non, False
1407, 20.823663767300285,19.832060730762176,20.247377566276,1494.2808,0.49998003,59.714305388621796,Middle,Overtaking,non, False
1408, 20.947028076626943,19.949550549168517,20.247377566276,1495.3132,0.49998003,59.68588491586539,Middle,Overtaking,non, False
1409, 20.840600603011982,19.8481910504876,20.247377566276,1496.346,0.49998003,59.65743314302885,Middle,Overtaking,non, False
1410, 20.84545329826722,19.852812665016398,20.247377566276,1497.379,0.49998003,59.62896259014423,Middle,Overtaking,non, False
1411, 20.866620929126153,19.872972313453477,20.247377566276,1498.4124,0.49998003,59.60046073717949,Middle,Overtaking,non, False
1412, 20.840308080947796,19.84791245804552,20.247377566276,1499.4459,0.49998003,59.57193384415064,Middle,Overtaking,non, False
1413, 20.67650358722815,19.881253449257837,20.247377566276,1500.4799,0.49998003,59.54338191105769,Middle,paceUp,non, False
1414, 20.714677346666388,19.91795898717922,20.247377566276,1501.6248,0.49998003,59.51480493790064,Middle,paceUp,non, False
1415, 20.643855624124637,19.849861177042918,20.247377566276,1502.7675,0.49998003,59.48640324519231,Middle,paceUp,non, False
1416, 20.73404236921502,19.93657920116829,20.247377566276,1503.9104,0.49998003,59.45797651241987,Middle,paceUp,non, False
1417, 20.727288773870093,19.930085359490473,20.247377566276,1505.0537,0.49998003,59.42951847956731,Middle,paceUp,non, False
1418, 20.710196744332077,19.91365071570392,20.247377566276,1506.1974,0.49998003,59.40103540665064,Middle,paceUp,non, False
1419, 20.65043763918567,19.85619003767853,20.247377566276,1507.3389,0.49998003,59.372733874198715,Middle,paceUp,non, False
1420, 20.936123153185303,19.939164907795526,20.247377566276,1508.4806,0.49998003,59.344401041666664,Middle,Overtaking,non, False
1421, 20.839523376015805,19.847165120015053,20.247377566276,1509.6227,0.49998003,59.31604316907051,Middle,Overtaking,non, False
1422, 20.846502543912553,19.853811946583384,20.247377566276,1510.765,0.49998003,59.287660256410255,Middle,Overtaking,non, False
1423, 20.931625118523637,19.934881065260605,20.247377566276,1511.9077,0.49998003,59.2592523036859,Middle,Overtaking,non, False
1424, 20.89098167608964,19.896173024847275,20.247377566276,1513.0508,0.49998003,59.23081931089744,Middle,Overtaking,non, False
1425, 20.93951050221029,19.94239095448599,20.247377566276,1514.1941,0.49998003,59.20236127804487,Middle,Overtaking,non, False
1426, 20.902848741222087,19.907474991640083,20.247377566276,1515.3378,0.49998003,59.173878205128204,Middle,Overtaking,non, False
1427, 20.880317214305958,19.8860163945771,20.247377566276,1516.4818,0.49998003,59.14536383213141,Middle,Overtaking,non, False
1428, 20.87422506142244,19.880214344211847,20.247377566276,1517.6261,0.49998003,59.11683067908654,Middle,Overtaking,non, False
1429, 20.91044604994894,19.914710523760895,20.247377566276,1518.7708,0.49998003,59.08826622596154,Middle,Overtaking,non, False
1430, 20.88354989457951,19.88909513769477,20.247377566276,1519.9158,0.49998003,59.05968299278846,Middle,Overtaking,non, False
1431, 20.675561680643078,19.880347769849113,20.247377566276,1521.0586,0.49998003,59.03126878004808,Middle,paceUp,non, False
1432, 20.658866839080492,19.864295037577396,20.247377566276,1522.2017,0.49998003,59.00282952724359,Middle,paceUp,non, False
1433, 20.682832394524503,19.887338840888944,20.247377566276,1523.3451,0.49998003,58.974365234375,Middle,paceUp,non, False
1434, 20.694724890971933,19.89877393362686,20.247377566276,1524.4889,0.49998003,58.94587590144231,Middle,paceUp,non, False
1435, 20.659280837265804,19.86469311275558,20.247377566276,1525.6305,0.49998003,58.917561848958336,Middle,paceUp,non, False
1436, 20.64124540167773,19.847351347767045,20.247377566276,1526.7723,0.49998003,58.88921649639423,Middle,paceUp,non, False
1437, 20.702043706235127,19.905811255995314,20.247377566276,1527.9146,0.49998003,58.86085236378205,Middle,paceUp,non, False
1438, 20.630563497766033,19.837080286313494,20.247377566276,1529.0546,0.49998003,58.83265725160256,Middle,paceUp,non, False
1439, 20.714898242759343,19.918171387268597,20.247377566276,1530.1948,0.49998003,58.80443709935897,Middle,paceUp,non, False
1440, 20.73843069833632,19.940798748400308,20.247377566276,1531.3354,0.49998003,58.77619816706731,Middle,paceUp,non, False
1441, 20.866369123027145,19.87273249812109,20.247377566276,1532.4764,0.49998003,58.74792167467949,Middle,Overtaking,non, False
1442, 20.862432111196686,19.868982963044463,20.247377566276,1533.6177,0.49998003,58.71963266225961,Middle,Overtaking,non, False
1443, 20.831083022253992,19.839126687860944,20.247377566276,1534.7593,0.49998003,58.69130608974359,Middle,Overtaking,non, False
1444, 20.93459777281547,19.93771216458616,20.247377566276,1535.9012,0.49998003,58.66296073717949,Middle,Overtaking,non, False
1445, 20.86355378726396,19.870051225965675,20.247377566276,1537.0435,0.49998003,58.634590344551285,Middle,Overtaking,non, False
1446, 20.826127014142205,19.834406680135434,20.247377566276,1538.186,0.49998003,58.60619491185897,Middle,Overtaking,non, False
1447, 20.875394285007946,19.881327890483757,20.247377566276,1539.329,0.49998003,58.57777443910256,Middle,Overtaking,non, False
1448, 20.848075727546107,19.855310216710578,20.247377566276,1540.4722,0.49998003,58.54932266626603,Middle,Overtaking,non, False
1449, 20.899252076754323,19.904049596908877,20.247377566276,1541.6157,0.49998003,58.52084585336539,Middle,Overtaking,non, False
1450, 20.895182365477527,19.900173681407168,20.247377566276,1542.7596,0.49998003,58.492350260416664,Middle,Overtaking,non, False
1451, 20.94357651952683,19.946263351930313,20.247377566276,1543.9038,0.49998003,58.46382336738782,Middle,Overtaking,non, False
1452, 20.830532094268868,19.83860199454178,20.247377566276,1545.0483,0.49998003,58.43527143429487,Middle,Overtaking,non, False
1453, 20.85198179210266,19.859030278193007,20.247377566276,1546.1932,0.49998003,58.40669446113782,Middle,Overtaking,non, False
1454, 20.643102777551896,19.84913728610759,20.247377566276,1547.3359,0.49998003,58.37829276842949,Middle,paceUp,non, False
1455, 20.694077764160635,19.898151696308304,20.247377566276,1548.4789,0.49998003,58.34986603565705,Middle,paceUp,non, False
1456, 20.739553659139343,19.941878518403215,20.247377566276,1549.6222,0.49998003,58.32140800280449,Middle,paceUp,non, False
1457, 20.696228139222104,19.900219364636637,20.247377566276,1550.7659,0.49998003,58.29293118990385,Middle,paceUp,non, False
1458, 20.62853639947594,19.83513115334225,20.247377566276,1551.9072,0.49998003,58.2646233974359,Middle,paceUp,non, False
1459, 20.746904856396515,19.94894697730434,20.247377566276,1553.049,0.49998003,58.23629056490385,Middle,paceUp,non, False
1460, 20.693146463383197,19.897256214791536,20.247377566276,1554.191,0.49998003,58.207938952323715,Middle,paceUp,non, False
1461, 20.70942427244537,19.912907954274395,20.247377566276,1555.3334,0.49998003,58.17955603966346,Middle,paceUp,non, False
1462, 20.701124300436735,19.904927211958398,20.247377566276,1556.4761,0.49998003,58.1511480869391,Middle,paceUp,non, False
1463, 20.64097560842767,19.84709193118045,20.247377566276,1557.6166,0.49998003,58.12291541466346,Middle,paceUp,non, False
1464, 20.731957829813272,19.934574836358916,20.247377566276,1558.7574,0.49998003,58.094657702323715,Middle,paceUp,non, False
1465, 20.82249189338337,19.830944660365112,20.247377566276,1559.8986,0.49998003,58.06636868990385,Middle,Overtaking,non, False
1466, 20.827706105709716,19.835910576866397,20.247377566276,1561.04,0.49998003,58.0380608974359,Middle,Overtaking,non, False
1467, 20.84944842284347,19.856617545565207,20.247377566276,1562.1819,0.49998003,58.00972180488782,Middle,Overtaking,non, False
1468, 20.839238403053855,19.846893717194146,20.247377566276,1563.324,0.49998003,57.981363932291664,Middle,Overtaking,non, False
1469, 20.844307297108564,19.85172123534149,20.247377566276,1564.4664,0.49998003,57.95297475961539,Middle,Overtaking,non, False
1470, 20.936442381708034,19.939468934960033,20.247377566276,1565.6093,0.49998003,57.92456680689103,Middle,Overtaking,non, False
1471, 20.94698650854897,19.94951096052283,20.247377566276,1566.7523,0.49998003,57.89612755408654,Middle,Overtaking,non, False
1472, 20.903083691682532,19.907698753983365,20.247377566276,1567.8958,0.49998003,57.86766326121795,Middle,Overtaking,non, False
1473, 20.919223214447378,19.92306972804512,20.247377566276,1569.0396,0.49998003,57.839173928285255,Middle,Overtaking,non, False
1474, 20.93523683449478,19.938320794756933,20.247377566276,1570.1836,0.49998003,57.81065329527244,Middle,Overtaking,non, False
1475, 20.85456429091859,19.861489800874846,20.247377566276,1571.328,0.49998003,57.78211388221154,Middle,Overtaking,non, False
1476, 20.89825155696931,19.903096720923152,20.247377566276,1572.4728,0.49998003,57.75354942908654,Middle,Overtaking,non, False
1477, 20.73727489900613,19.93968740289051,20.247377566276,1573.6178,0.49998003,57.72495993589744,Middle,paceUp,non, False
1478, 20.690507069284813,19.89471833585078,20.247377566276,1574.7632,0.49998003,57.696339142628204,Middle,paceUp,non, False
1479, 20.74683627713107,19.94888103570295,20.247377566276,1575.9089,0.49998003,57.6676995693109,Middle,paceUp,non, False
1480, 20.630829735595377,19.837336284226325,20.247377566276,1577.0524,0.49998003,57.639229016426285,Middle,paceUp,non, False
1481, 20.7076886271355,19.911239064553364,20.247377566276,1578.1962,0.49998003,57.61073342347756,Middle,paceUp,non, False
1482, 20.717043450604997,19.92023408712019,20.247377566276,1579.3403,0.49998003,57.582212790464745,Middle,paceUp,non, False
1483, 20.62503769874276,19.831767018021882,20.247377566276,1580.4823,0.49998003,57.55386743790064,Middle,paceUp,non, False
1484, 20.687309305542477,19.891643563021614,20.247377566276,1581.6245,0.49998003,57.52549704527244,Middle,paceUp,non, False
1485, 20.9325969270903,19.935806597228858,20.247377566276,1582.7671,0.49998003,57.4970953525641,Middle,Overtaking,non, False
1486, 20.945333752172093,19.947936906830563,20.247377566276,1583.91,0.49998003,57.468681139823715,Middle,Overtaking,non, False
1487, 20.949429097882053,19.951837236078145,20.247377566276,1585.0532,0.49998003,57.44022936698718,Middle,Overtaking,non, False
1488, 20.848187993412928,19.85541713658374,20.247377566276,1586.1968,0.49998003,57.41175881410256,Middle,Overtaking,non, False
1489, 20.901128666006848,19.905836824768425,20.247377566276,1587.3407,0.49998003,57.383250701121796,Middle,Overtaking,non, False
1490, 20.93580447595121,19.938861405667815,20.247377566276,1588.4849,0.49998003,57.35473006810897,Middle,Overtaking,non, False
1491, 20.727691990761958,19.930473068040342,20.247377566276,1589.6294,0.49998003,57.32617813501603,Middle,paceUp,non, False
1492, 20.639950866880937,19.84610660277013,20.247377566276,1590.7717,0.49998003,57.297801482371796,Middle,paceUp,non, False
1493, 20.69238366624556,19.896522756005346,20.247377566276,1591.9144,0.49998003,57.26939978966346,Middle,paceUp,non, False
1494, 20.750374981923265,19.952283636464678,20.247377566276,1593.0574,0.49998003,57.24097305689103,Middle,paceUp,non, False
1495, 20.87850715047422,19.884292524261163,20.247377566276,1594.2007,0.49998003,57.21252128405449,Middle,Overtaking,non, False
1496, 20.67778228548244,19.882482966810038,20.247377566276,1595.3444,0.49998003,57.18404447115385,Middle,paceUp,non, False
1497, 20.632720104945637,19.83915394706311,20.247377566276,1596.4857,0.49998003,57.1557366786859,Middle,paceUp,non, False
1498, 20.696763670889002,19.90073429893173,20.247377566276,1597.6274,0.49998003,57.12740384615385,Middle,paceUp,non, False
1499, 20.709501842471273,19.91298254083776,20.247377566276,1598.7695,0.49998003,57.09904597355769,Middle,paceUp,non, False
1500, 20.70427261435512,19.907954436879923,20.247377566276,1599.9119,0.49998003,57.07066932091346,Middle,paceUp,non, False
1501, 20.867271338926432,19.873591751358507,20.247377566276,1601.0546,0.49998003,57.0422613681891,Last,Overtaking,non, False
1502, 21.37107764822946,19.793485037508713,21.37107764822946,1602.1976,0.49998003,56.98100085136218,Last,Overtaking,non, True
1503, 21.35645012788025,19.77955406574756,21.35645012788025,1603.341,0.49998003,56.919677734375,Last,Overtaking,non, True
1504, 21.39299898552799,19.81436250160255,21.39299898552799,1604.4846,0.49998003,56.85830453725961,Last,Overtaking,non, True
1505, 21.376962747698414,19.799089894145812,21.376962747698414,1605.6287,0.49998003,56.796875,Last,Overtaking,non, True
1506, 21.455296564240562,19.873693528947857,21.455296564240562,1606.773,0.49998003,56.73538912259615,Last,Overtaking,non, True
1507, 21.330728554851152,19.75505732952937,21.330728554851152,1607.9176,0.49998003,56.6738531650641,Last,Overtaking,non, True
1508, 21.42616192952527,19.845946257790438,21.42616192952527,1609.0626,0.49998003,56.612254607371796,Last,Overtaking,non, True
1509, 21.376729145910915,19.798867416252953,21.376729145910915,1610.2079,0.49998003,56.550605969551285,Last,Overtaking,non, True
1510, 21.360701191681013,19.783602697938765,21.360701191681013,1611.3535,0.49998003,56.48889473157051,Last,Overtaking,non, True
1511, 21.379239488624506,19.80125821883733,21.379239488624506,1612.4995,0.49998003,56.42713967347756,Last,Overtaking,non, True
1512, 21.42322986731193,19.843153817587257,21.42322986731193,1613.6458,0.49998003,56.36532201522436,Last,Overtaking,non, True
1513, 21.370506309660872,19.79294090553863,21.370506309660872,1614.7924,0.49998003,56.30344801682692,Last,Overtaking,non, True
1514, 21.33720334406469,19.761223795447027,21.33720334406469,1615.9393,0.49998003,56.241517678285255,Last,Overtaking,non, True
1515, 21.396184910972412,19.817396716311524,21.396184910972412,1617.0865,0.49998003,56.17953725961539,Last,Overtaking,non, True
1516, 21.33890046403706,19.76284010018262,21.33890046403706,1618.2341,0.49998003,56.117500500801285,Last,Overtaking,non, True
1517, 21.436175453463406,19.85548294725533,21.436175453463406,1619.3821,0.49998003,56.05540114182692,Last,Overtaking,non, True
1518, 21.387949843517536,19.80955379492593,21.387949843517536,1620.5303,0.49998003,55.99325170272436,Last,Overtaking,non, True
1519, 21.380707010136643,19.802655858372695,21.380707010136643,1621.6788,0.49998003,55.93104592347756,Last,Overtaking,non, True
1520, 21.32668011405872,19.75120167163182,21.32668011405872,1622.8278,0.49998003,55.86878380408654,Last,Overtaking,non, True
1521, 21.399541325401508,19.82059330148209,21.399541325401508,1623.9769,0.49998003,55.806465344551285,Last,Overtaking,non, True
1522, 21.33417194307735,19.758336746887657,21.33417194307735,1625.1265,0.49998003,55.74409680488782,Last,Overtaking,non, True
1523, 21.349741324430685,19.773164729128926,21.349741324430685,1626.2764,0.49998003,55.6816656650641,Last,Overtaking,non, True
1524, 21.367830114507402,19.79039214824961,21.367830114507402,1627.4265,0.49998003,55.61918444511218,Last,Overtaking,non, True
1525, 21.406943722620284,19.827643203595212,21.406943722620284,1628.577,0.49998003,55.55664688501603,Last,Overtaking,non, True
1526, 21.433643846047723,19.853071892573723,21.433643846047723,1629.7279,0.49998003,55.49404672475961,Last,Overtaking,non, True
1527, 21.35587498584149,19.77900631142493,21.35587498584149,1630.879,0.49998003,55.43140274439103,Last,Overtaking,non, True
1528, 21.43435044436886,19.85374484335576,21.43435044436886,1632.0305,0.49998003,55.36868990384615,Last,Overtaking,non, True
1529, 21.335099214135,19.759219862180654,21.335099214135,1633.1824,0.49998003,55.30592698317308,Last,Overtaking,non, True
1530, 21.42682874035134,19.846581315720027,21.42682874035134,1634.3345,0.49998003,55.24310772235577,Last,Overtaking,non, True
