turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1242, 21.3955280790996,20.376693408666284,21.04285680531658,1331.908,0.4999991,59.95757404282578,Middle,Overtaking,non, False
1243, 21.47531875806511,20.45268453149058,21.04285680531658,1332.9775,0.4999991,59.9261974476674,Middle,Overtaking,non, False
1244, 21.430579486205243,20.41007570114785,21.04285680531658,1334.0477,0.4999991,59.89476517637408,Middle,Overtaking,non, False
1245, 21.47029339821875,20.447898474494046,21.04285680531658,1335.1184,0.4999991,59.86328341518303,Middle,Overtaking,non, False
1246, 21.446560739517093,20.42529594239723,21.04285680531658,1336.1897,0.4999991,59.83175216409425,Middle,Overtaking,non, False
1247, 21.347883646274447,20.331317758356615,21.04285680531658,1337.259,0.4999991,59.80040031388473,Middle,Overtaking,non, False
1248, 21.44361505413015,20.422490527742998,21.04285680531658,1338.329,0.4999991,59.76899278754026,Middle,Overtaking,non, False
1249, 21.414046353643,20.394329860612377,21.04285680531658,1339.3994,0.4999991,59.73752958506086,Middle,Overtaking,non, False
1250, 21.348158117232856,20.331579159269385,21.04285680531658,1340.4679,0.4999991,59.706258155935146,Middle,Overtaking,non, False
1251, 21.420227994798335,20.400217137903176,21.04285680531658,1341.537,0.4999991,59.67492486443727,Middle,Overtaking,non, False
1252, 21.372869309847122,20.35511362842583,21.04285680531658,1342.604,0.4999991,59.64377716005587,Middle,Overtaking,non, False
1253, 21.449701168922076,20.428286827544834,21.04285680531658,1343.6716,0.4999991,59.612579965776746,Middle,Overtaking,non, False
1254, 21.444022896268542,20.422878948827183,21.04285680531658,1344.7399,0.4999991,59.58132090912546,Middle,Overtaking,non, False
1255, 21.446649660259432,20.425380628818505,21.04285680531658,1345.8087,0.4999991,59.55001854881367,Middle,Overtaking,non, False
1256, 21.35086822156664,20.334160211015845,21.04285680531658,1346.8755,0.4999991,59.51889558938113,Middle,Overtaking,non, False
1257, 21.425356717500488,20.40510163571475,21.04285680531658,1347.9429,0.4999991,59.48771695381365,Middle,Overtaking,non, False
1258, 21.442851359296824,20.421763199330307,21.04285680531658,1349.0109,0.4999991,59.45648882834845,Middle,Overtaking,non, False
1259, 21.389244951980732,20.370709478076886,21.04285680531658,1350.0793,0.4999991,59.4252050267483,Middle,Overtaking,non, False
1260, 21.37930448204529,20.361242363852654,21.04285680531658,1351.1484,0.4999991,59.39387173525043,Middle,Overtaking,non, False
1261, 21.36822857057926,20.35069387674215,21.04285680531658,1352.2156,0.4999991,59.36271784463181,Middle,Overtaking,non, False
1262, 21.380456414904128,20.362339442765833,21.04285680531658,1353.2832,0.4999991,59.33150827787825,Middle,Overtaking,non, False
1263, 21.412323175492535,20.392688738564317,21.04285680531658,1354.3514,0.4999991,59.300255407464185,Middle,Overtaking,non, False
1264, 21.438152743014598,20.41728832668057,21.04285680531658,1355.4203,0.4999991,59.26894067467796,Middle,Overtaking,non, False
1265, 21.41594591271448,20.39613896448998,21.04285680531658,1356.4897,0.4999991,59.23757645199401,Middle,Overtaking,non, False
1266, 21.46594018260759,20.44375255486437,21.04285680531658,1357.5597,0.4999991,59.20616273941233,Middle,Overtaking,non, False
1267, 21.395858610506707,20.377008200482578,21.04285680531658,1358.6277,0.4999991,59.17492842770991,Middle,Overtaking,non, False
1268, 21.378632647194763,20.360602521137867,21.04285680531658,1359.6963,0.4999991,59.14363843987255,Middle,Overtaking,non, False
1269, 21.46868703810748,20.446368607721407,21.04285680531658,1360.7655,0.4999991,59.11229896213746,Middle,Overtaking,non, False
1270, 21.40809793035893,20.388664695579934,21.04285680531658,1361.8352,0.4999991,59.08090380826742,Middle,Overtaking,non, False
1271, 21.427283000155416,20.406936190624204,21.04285680531658,1362.9055,0.4999991,59.049459164499666,Middle,Overtaking,non, False
1272, 21.385045297842403,20.366709807468954,21.04285680531658,1363.9739,0.4999991,59.01819392161117,Middle,Overtaking,non, False
1273, 21.373283416712002,20.355508015916193,21.04285680531658,1365.0427,0.4999991,58.98687918882494,Middle,Overtaking,non, False
1274, 21.392800378985225,20.374095599033545,21.04285680531658,1366.1122,0.4999991,58.95551496614099,Middle,Overtaking,non, False
1275, 21.379938258742854,20.36184596070748,21.04285680531658,1367.1797,0.4999991,58.92432395809908,Middle,Overtaking,non, False
1276, 21.467467925222824,20.44520754783126,21.04285680531658,1368.2478,0.4999991,58.893083460159446,Middle,Overtaking,non, False
1277, 21.34927154050222,20.332639562383065,21.04285680531658,1369.3138,0.4999991,58.862022363099065,Middle,Overtaking,non, False
1278, 21.40900067266317,20.3895244501554,21.04285680531658,1370.3805,0.4999991,58.83091177614096,Middle,Overtaking,non, False
1279, 21.450741470882733,20.429277591316886,21.04285680531658,1371.4478,0.4999991,58.799751699285125,Middle,Overtaking,non, False
1280, 21.390106825524402,20.37153031002324,21.04285680531658,1372.5155,0.4999991,58.76853594629436,Middle,Overtaking,non, False
1281, 21.366205643112554,20.348767279154814,21.04285680531658,1373.5839,0.4999991,58.73726451716864,Middle,Overtaking,non, False
1282, 21.414823878763297,20.395070360726947,21.04285680531658,1374.6528,0.4999991,58.7059435981452,Middle,Overtaking,non, False
1283, 21.39171369656121,20.37306066339163,21.04285680531658,1375.7224,0.4999991,58.67457318922403,Middle,Overtaking,non, False
1284, 21.39372905083007,20.37498004840959,21.04285680531658,1376.7925,0.4999991,58.6431409179307,Middle,Overtaking,non, False
1285, 21.351288541983717,20.334560516174967,21.04285680531658,1377.8606,0.4999991,58.61189423375385,Middle,Overtaking,non, False
1286, 21.39680550243415,20.377910002318238,21.04285680531658,1378.9293,0.4999991,58.580598059679275,Middle,Overtaking,non, False
1287, 21.45532472993228,20.433642599935503,21.04285680531658,1379.9987,0.4999991,58.54924620946975,Middle,Overtaking,non, False
1288, 21.414812961459134,20.39505996329441,21.04285680531658,1381.0685,0.4999991,58.51783868312529,Middle,Overtaking,non, False
1289, 21.405736380434828,20.38641560041412,21.04285680531658,1382.1389,0.4999991,58.48638785312032,Middle,Overtaking,non, False
1290, 21.461084441302173,20.4391280393354,21.04285680531658,1383.21,0.4999991,58.454875160743185,Middle,Overtaking,non, False
1291, 21.392572421956856,20.373878497101767,21.04285680531658,1384.2789,0.4999991,58.42354805548253,Middle,Overtaking,non, False
1292, 21.35473248455544,20.33784046148137,21.04285680531658,1385.346,0.4999991,58.392406537338346,Middle,Overtaking,non, False
1293, 21.431162434008893,20.41063088953228,21.04285680531658,1386.4136,0.4999991,58.36120934305922,Middle,Overtaking,non, False
1294, 21.45699628654364,20.43523455861299,21.04285680531658,1387.4818,0.4999991,58.32995647264515,Middle,Overtaking,non, False
1295, 21.427095569290188,20.406757685038272,21.04285680531658,1388.5505,0.4999991,58.29865411233336,Middle,Overtaking,non, False
1296, 21.38302422273708,20.364784974035313,21.04285680531658,1389.6199,0.4999991,58.26729607588662,Middle,Overtaking,non, False
1297, 21.40237096682892,20.38321044459897,21.04285680531658,1390.6898,0.4999991,58.23588854954216,Middle,Overtaking,non, False
1298, 21.38495335996835,20.366622247588904,21.04285680531658,1391.7577,0.4999991,58.204660424076955,Middle,Overtaking,non, False
1299, 21.41339237932972,20.39370702793307,21.04285680531658,1392.8262,0.4999991,58.173382808714024,Middle,Overtaking,non, False
1300, 21.443423941411357,20.42230851562986,21.04285680531658,1393.8953,0.4999991,58.14204951721615,Middle,Overtaking,non, False
1301, 21.387410901016445,20.368962762872805,21.04285680531658,1394.965,0.4999991,58.11066673582055,Middle,Overtaking,non, False
1302, 21.47844798273718,20.45566474546398,21.04285680531658,1396.0352,0.4999991,58.07922827829001,Middle,Overtaking,non, False
1303, 21.44144283616531,20.420421748728867,21.04285680531658,1397.106,0.4999991,58.04773414462453,Middle,Overtaking,non, False
1304, 21.477321473753666,20.454591879765395,21.04285680531658,1398.1774,0.4999991,58.01619052106132,Middle,Overtaking,non, False
1305, 21.46764760609844,20.445378672474703,21.04285680531658,1399.2494,0.4999991,57.98459740760038,Middle,Overtaking,non, False
1306, 21.403849385034174,20.384618461937308,21.04285680531658,1400.3193,0.4999991,57.9531836950187,Middle,Overtaking,non, False
1307, 21.392121863749335,20.373449394046986,21.04285680531658,1401.3873,0.4999991,57.92194938331628,Middle,Overtaking,non, False
1308, 21.404150744914507,20.38490547134715,21.04285680531658,1402.4559,0.4999991,57.890665581716135,Middle,Overtaking,non, False
1309, 21.465132482044584,20.442983316232937,21.04285680531658,1403.525,0.4999991,57.85932610398105,Middle,Overtaking,non, False
1310, 21.468938109646235,20.446607723472603,21.04285680531658,1404.5947,0.4999991,57.82793713634823,Middle,Overtaking,non, False
1311, 21.383464873487284,20.36520464141646,21.04285680531658,1405.6625,0.4999991,57.79672756959467,Middle,Overtaking,non, False
1312, 21.415217494914344,20.395445233251756,21.04285680531658,1406.7307,0.4999991,57.76546232670617,Middle,Overtaking,non, False
1313, 21.345944977579496,20.329471407218566,21.04285680531658,1407.797,0.4999991,57.73438885717136,Middle,Overtaking,non, False
1314, 21.45429291008055,20.43265991436243,21.04285680531658,1408.8639,0.4999991,57.703253525264394,Middle,Overtaking,non, False
1315, 21.43076252815095,20.410250026810427,21.04285680531658,1409.9314,0.4999991,57.6720687034597,Middle,Overtaking,non, False
1316, 21.36698339104178,20.34950799146836,21.04285680531658,1410.9994,0.4999991,57.640828205520066,Middle,Overtaking,non, False
1317, 21.3928644898089,20.374156656960857,21.04285680531658,1412.068,0.4999991,57.60954440391992,Middle,Overtaking,non, False
1318, 21.35733637445481,20.34032035662363,21.04285680531658,1413.1346,0.4999991,57.57843381696181,Middle,Overtaking,non, False
1319, 21.365606045114227,20.34819623344212,21.04285680531658,1414.2018,0.4999991,57.547267553868764,Middle,Overtaking,non, False
1320, 21.42990055165419,20.40942909681351,21.04285680531658,1415.2695,0.4999991,57.516057987115204,Middle,Overtaking,non, False
1321, 21.46992394936421,20.447546618442104,21.04285680531658,1416.3379,0.4999991,57.48478655798949,Middle,Overtaking,non, False
1322, 21.396288825587465,20.377417929130917,21.04285680531658,1417.4069,0.4999991,57.453471825203266,Middle,Overtaking,non, False
1323, 21.420017471979687,20.400016639980652,21.04285680531658,1418.4763,0.4999991,57.422101416282096,Middle,Overtaking,non, False
1324, 21.45773945706687,20.435942340063686,21.04285680531658,1419.5464,0.4999991,57.390675331225985,Middle,Overtaking,non, False
1325, 21.363351153446303,20.346048717567907,21.04285680531658,1420.6145,0.4999991,57.359428647049135,Middle,Overtaking,non, False
1326, 21.39325875170883,20.3745321444846,21.04285680531658,1421.6832,0.4999991,57.328138659211774,Middle,Overtaking,non, False
1327, 21.38465896502961,20.366341871456772,21.04285680531658,1422.7524,0.4999991,57.29678680900225,Middle,Overtaking,non, False
1328, 21.445766962239354,20.42453996403748,21.04285680531658,1423.8223,0.4999991,57.265385468895005,Middle,Overtaking,non, False
1329, 21.366729353229303,20.349266050694574,21.04285680531658,1424.8901,0.4999991,57.23416971590423,Middle,Overtaking,non, False
1330, 21.379082558202427,20.361031007811835,21.04285680531658,1425.9585,0.4999991,57.2028921005413,Middle,Overtaking,non, False
1331, 21.4124599169006,20.39281896847676,21.04285680531658,1427.0275,0.4999991,57.171571181517855,Middle,Overtaking,non, False
1332, 21.391195010361155,20.372566676534433,21.04285680531658,1428.097,0.4999991,57.14019458635948,Middle,Overtaking,non, False
1333, 21.451862111971522,20.430344868544307,21.04285680531658,1429.1672,0.4999991,57.10876231506615,Middle,Overtaking,non, False
1334, 21.368013007718645,20.35048857877966,21.04285680531658,1430.2354,0.4999991,57.077515630889295,Middle,Overtaking,non, False
1335, 21.42239049047996,20.40227665759996,21.04285680531658,1431.3041,0.4999991,57.0462132705775,Middle,Overtaking,non, False
1336, 21.44867511078143,20.427309629315648,21.04285680531658,1432.3734,0.4999991,57.014861420367986,Middle,Overtaking,non, False
1337, 21.34658356462279,20.330079585355037,21.04285680531658,1433.4407,0.4999991,56.98368897103772,Middle,Overtaking,non, False
1338, 21.469402274080096,20.447049784838185,21.04285680531658,1434.5085,0.4999991,56.95246084557252,Middle,Overtaking,non, False
1339, 21.47629035121974,20.45360985830451,21.04285680531658,1435.577,0.4999991,56.9211894164468,Middle,Overtaking,non, False
1340, 21.389166633228076,20.370634888788643,21.04285680531658,1436.6461,0.4999991,56.88985612494893,Middle,Overtaking,non, False
1341, 21.421131763615183,20.401077870109695,21.04285680531658,1437.7157,0.4999991,56.85847334355333,Middle,Overtaking,non, False
1342, 21.427243431200715,20.406898505905442,21.04285680531658,1438.7859,0.4999991,56.82704107226,Middle,Overtaking,non, False
1343, 21.466265227863556,20.444062121774813,21.04285680531658,1439.8567,0.4999991,56.79554693859452,Middle,Overtaking,non, False
1344, 21.345390953455556,20.328943765195767,21.04285680531658,1440.9255,0.4999991,56.76424457828272,Middle,Overtaking,non, False
1345, 21.437625210083322,20.416785914365068,21.04285680531658,1441.9949,0.4999991,56.73288654183599,Middle,Overtaking,non, False
1346, 21.438035250554794,20.417176429099804,21.04285680531658,1443.0648,0.4999991,56.70147282925431,Middle,Overtaking,non, False
1347, 21.40523739648961,20.385940377609153,21.04285680531658,1444.1354,0.4999991,56.670009626774906,Middle,Overtaking,non, False
1348, 21.439931667483293,20.418982540460277,21.04285680531658,1445.2065,0.4999991,56.63849074816056,Middle,Overtaking,non, False
1349, 21.455604443280034,20.43390899360003,21.04285680531658,1446.2782,0.4999991,56.60692237964849,Middle,Overtaking,non, False
1350, 21.462047395710822,20.44004513877221,21.04285680531658,1447.3505,0.4999991,56.57529833500147,Middle,Overtaking,non, False
1351, 21.355752234177235,20.338811651597364,21.04285680531658,1448.4208,0.4999991,56.543853691233714,Middle,Overtaking,non, False
1352, 21.35647412202081,20.33949916382934,21.04285680531658,1449.489,0.4999991,56.51260082081965,Middle,Overtaking,non, False
1353, 21.443077758372528,20.421978817497646,21.04285680531658,1450.5579,0.4999991,56.48128608803342,Middle,Overtaking,non, False
1354, 21.352814971469556,20.336014258542434,21.04285680531658,1451.6248,0.4999991,56.45015694236367,Middle,Overtaking,non, False
1355, 21.41081183908775,20.39124937055976,21.04285680531658,1452.6921,0.4999991,56.41897830679619,Middle,Overtaking,non, False
1356, 21.415604990978217,20.39581427712211,21.04285680531658,1453.7601,0.4999991,56.387737808856556,Middle,Overtaking,non, False
1357, 21.35312047603108,20.336305215267693,21.04285680531658,1454.8262,0.4999991,56.356689084270606,Middle,Overtaking,non, False
1358, 21.462868946121354,20.440827567734623,21.04285680531658,1455.8927,0.4999991,56.3255784973125,Middle,Overtaking,non, False
1359, 21.362857120392803,20.34557820989791,21.04285680531658,1456.9598,0.4999991,56.294418420456665,Middle,Overtaking,non, False
1360, 21.35583334375669,20.338888898815895,21.04285680531658,1458.0276,0.4999991,56.26320885370311,Middle,Overtaking,non, False
1361, 21.353087475627426,20.336273786311832,21.04285680531658,1459.0934,0.4999991,56.232178687828814,Middle,Overtaking,non, False
1362, 21.366661776682385,20.34920169207846,21.04285680531658,1460.1597,0.4999991,56.201092845819566,Middle,Overtaking,non, False
1363, 21.36849072491884,20.35094354754175,21.04285680531658,1461.2266,0.4999991,56.169963700149815,Middle,Overtaking,non, False
1364, 21.45739736599249,20.435616539040467,21.04285680531658,1462.2941,0.4999991,56.138772692107906,Middle,Overtaking,non, False
1365, 21.413686910126334,20.39398753345365,21.04285680531658,1463.3622,0.4999991,56.10753219416827,Middle,Overtaking,non, False
1366, 21.38245545651721,20.364243291921152,21.04285680531658,1464.4308,0.4999991,56.0762422063309,Middle,Overtaking,non, False
1367, 21.385464587791493,20.36710913122999,21.04285680531658,1465.5,0.4999991,56.044890356121385,Middle,Overtaking,non, False
1368, 21.349220849871383,20.332591285591793,21.04285680531658,1466.5673,0.4999991,56.01373027926555,Middle,Overtaking,non, False
