turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1353, 20.411198972921287,19.439237117067893,21.01302311890816,1421.4609,0.49998385,59.99372847463628,Middle,Overtaking,non, False
1354, 20.35185400327153,19.382718098353838,21.01302311890816,1422.4713,0.49998385,59.96707952113107,Middle,Overtaking,non, False
1355, 20.4485826851559,19.474840652529426,21.01302311890816,1423.482,0.49998385,59.94040542117291,Middle,Overtaking,non, False
1356, 20.43513261170127,19.462031058763113,21.01302311890816,1424.493,0.49998385,59.91371246137505,Middle,Overtaking,non, False
1357, 20.416467357490067,19.444254626181014,21.01302311890816,1425.5043,0.49998385,59.88698806851101,Middle,Overtaking,non, False
1358, 20.347748359164886,19.378807961109413,21.01302311890816,1426.5159,0.49998385,59.86024481580726,Middle,Overtaking,non, False
1359, 20.422962936895626,19.45044089228155,21.01302311890816,1427.5277,0.49998385,59.833470130037334,Middle,Overtaking,non, False
1360, 20.476771526156256,19.501687167767862,21.01302311890816,1428.5399,0.49998385,59.806676584427706,Middle,Overtaking,non, False
1361, 20.35631929391655,19.386970756110998,21.01302311890816,1429.5524,0.49998385,59.7798516057519,Middle,Overtaking,non, False
1362, 20.394061803088114,19.42291600294106,21.01302311890816,1430.5651,0.49998385,59.75300148062315,Middle,Overtaking,non, False
1363, 20.386731515356168,19.41593477652968,21.01302311890816,1431.5781,0.49998385,59.72613249565469,Middle,Overtaking,non, False
1364, 20.467092876954545,19.492469406623375,21.01302311890816,1432.5914,0.49998385,59.699238364233295,Middle,Overtaking,non, False
1365, 20.47501797234421,19.500017116518297,21.01302311890816,1433.6051,0.49998385,59.67231279974572,Middle,Overtaking,non, False
1366, 20.451146841021792,19.47728270573504,21.01302311890816,1434.619,0.49998385,59.6453620888052,Middle,Overtaking,non, False
1367, 20.346296346293126,19.37742509170774,21.01302311890816,1435.6332,0.49998385,59.618392518024976,Middle,Overtaking,non, False
1368, 20.34896818362925,19.379969698694524,21.01302311890816,1436.6477,0.49998385,59.59139780079181,Middle,Overtaking,non, False
1369, 20.44736309573666,19.473679138796818,21.01302311890816,1437.6625,0.49998385,59.56437165049247,Middle,Overtaking,non, False
1370, 20.420470972869065,19.448067593208634,21.01302311890816,1438.6776,0.49998385,59.53732664035342,Middle,Overtaking,non, False
1371, 20.438579661501382,19.465313963334648,21.01302311890816,1439.693,0.49998385,59.510256483761424,Middle,Overtaking,non, False
1372, 20.42865642769907,19.455863264475305,21.01302311890816,1440.7086,0.49998385,59.48316118071649,Middle,Overtaking,non, False
1373, 20.345204003103905,19.376384764860862,21.01302311890816,1441.7246,0.49998385,59.45603444460538,Middle,Overtaking,non, False
1374, 20.44613469713033,19.472509235362217,21.01302311890816,1442.7408,0.49998385,59.428888848654566,Middle,Overtaking,non, False
1375, 20.46631442942306,19.491728028021964,21.01302311890816,1443.7574,0.49998385,59.401718106250804,Middle,Overtaking,non, False
1376, 20.3904714412454,19.419496610709903,21.01302311890816,1444.7743,0.49998385,59.374515930780866,Middle,Overtaking,non, False
1377, 20.413255560167837,19.441195771588415,21.01302311890816,1445.7914,0.49998385,59.34730118208446,Middle,Overtaking,non, False
1378, 20.448604819428038,19.474861732788607,21.01302311890816,1446.8088,0.49998385,59.32004871370864,Middle,Overtaking,non, False
1379, 20.424522308420453,19.451926008019477,21.01302311890816,1447.8265,0.49998385,59.29277738549311,Middle,Overtaking,non, False
1380, 20.4574835193597,19.48331763748543,21.01302311890816,1448.8446,0.49998385,59.26548091082464,Middle,Overtaking,non, False
1381, 20.379731090141938,19.409267704897083,21.01302311890816,1449.8629,0.49998385,59.23815928970323,Middle,Overtaking,non, False
1382, 20.44759192227652,19.47389706883478,21.01302311890816,1450.8816,0.49998385,59.21080623551564,Middle,Overtaking,non, False
1383, 20.42447044687909,19.451876616075324,21.01302311890816,1451.9005,0.49998385,59.18343432148835,Middle,Overtaking,non, False
1384, 20.35290183844118,19.383716036610647,21.01302311890816,1452.9175,0.49998385,59.15623214601841,Middle,Overtaking,non, False
1385, 20.449911288348254,19.476105988903097,21.01302311890816,1453.9347,0.49998385,59.12900482409553,Middle,Overtaking,non, False
1386, 20.44440161151762,19.470858677635828,21.01302311890816,1454.9521,0.49998385,59.10175235571971,Middle,Overtaking,non, False
1387, 20.478474672724392,19.503309212118467,21.01302311890816,1455.97,0.49998385,59.07447474089095,Middle,Overtaking,non, False
1388, 20.367821792547538,19.39792551671194,21.01302311890816,1456.988,0.49998385,59.047171979609246,Middle,Overtaking,non, False
1389, 20.402680920195845,19.431124685900805,21.01302311890816,1458.0065,0.49998385,59.019844071874594,Middle,Overtaking,non, False
1390, 20.434229613228364,19.461171060217488,21.01302311890816,1459.0251,0.49998385,58.99249101768701,Middle,Overtaking,non, False
1391, 20.45528044460861,19.48121947105582,21.01302311890816,1460.0441,0.49998385,58.965112817046474,Middle,Overtaking,non, False
1392, 20.353008014134193,19.38381715631828,21.01302311890816,1461.061,0.49998385,58.93791064157654,Middle,Overtaking,non, False
1393, 20.41028037352924,19.438362260504036,21.01302311890816,1462.0782,0.49998385,58.91067074642719,Middle,Overtaking,non, False
1394, 20.467878955413124,19.493218052774402,21.01302311890816,1463.0958,0.49998385,58.88341827805137,Middle,Overtaking,non, False
1395, 20.45838146409595,19.484172822948523,21.01302311890816,1464.1136,0.49998385,58.85613437660937,Middle,Overtaking,non, False
1396, 20.476560477063533,19.501486168631935,21.01302311890816,1465.1318,0.49998385,58.82882532871443,Middle,Overtaking,non, False
1397, 20.34756793966157,19.378636133011018,21.01302311890816,1466.148,0.49998385,58.80169230599009,Middle,Overtaking,non, False
1398, 20.43576650855038,19.46263477004798,21.01302311890816,1467.1644,0.49998385,58.774521563586326,Middle,Overtaking,non, False
1399, 20.4266268138034,19.453930298860378,21.01302311890816,1468.1812,0.49998385,58.747338247956094,Middle,Overtaking,non, False
1400, 20.35927589913773,19.389786570607363,21.01302311890816,1469.1981,0.49998385,58.720123499259685,Middle,Overtaking,non, False
1401, 20.428393573359372,19.455612927008925,21.01302311890816,1470.2155,0.49998385,58.69288989072357,Middle,Overtaking,non, False
1402, 20.39734713955246,19.426044894811863,21.01302311890816,1471.233,0.49998385,58.665631135734515,Middle,Overtaking,non, False
1403, 20.417090968025093,19.444848540976277,21.01302311890816,1472.251,0.49998385,58.63834094767928,Middle,Overtaking,non, False
1404, 20.402460791595136,19.430915039614415,21.01302311890816,1473.2692,0.49998385,58.61102561317111,Middle,Overtaking,non, False
1405, 20.414885667464088,19.4427482547277,21.01302311890816,1474.2877,0.49998385,58.58369141882323,Middle,Overtaking,non, False
1406, 20.470941602989114,19.49613485998963,21.01302311890816,1475.3065,0.49998385,58.556325791409165,Middle,Overtaking,non, False
1407, 20.471392835180584,19.496564604933887,21.01302311890816,1476.3256,0.49998385,58.5289413041554,Middle,Overtaking,non, False
1408, 20.417899821371968,19.44561887749711,21.01302311890816,1477.345,0.49998385,58.50152538383546,Middle,Overtaking,non, False
1409, 20.46812254681009,19.49345004458104,21.01302311890816,1478.3646,0.49998385,58.474090603675805,Middle,Overtaking,non, False
1410, 20.451280855232838,19.47741033831699,21.01302311890816,1479.3846,0.49998385,58.446624390449976,Middle,Overtaking,non, False
1411, 20.458122371558538,19.48392606815099,21.01302311890816,1480.4049,0.49998385,58.419133030771214,Middle,Overtaking,non, False
1412, 20.36029625571382,19.390758338775065,21.01302311890816,1481.4232,0.49998385,58.39181769626303,Middle,Overtaking,non, False
1413, 20.448787637889613,19.475035845609153,21.01302311890816,1482.4418,0.49998385,58.36447721530192,Middle,Overtaking,non, False
1414, 20.474437404531507,19.499464194791912,21.01302311890816,1483.4606,0.49998385,58.33710530127462,Middle,Overtaking,non, False
1415, 20.370970605728665,19.400924386408253,21.01302311890816,1484.4774,0.49998385,58.30990941241792,Middle,Overtaking,non, False
1416, 20.356485421340487,19.387128972705224,21.01302311890816,1485.4945,0.49998385,58.28268837710828,Middle,Overtaking,non, False
1417, 20.465348567964355,19.49080815996605,21.01302311890816,1486.512,0.49998385,58.255442195345694,Middle,Overtaking,non, False
1418, 20.44989533492869,19.47609079517018,21.01302311890816,1487.5297,0.49998385,58.22817086713017,Middle,Overtaking,non, False
1419, 20.385797382904407,19.415045126575624,21.01302311890816,1488.5477,0.49998385,58.20086810584846,Middle,Overtaking,non, False
1420, 20.424633455054188,19.452031861956367,21.01302311890816,1489.566,0.49998385,58.17354648472705,Middle,Overtaking,non, False
1421, 20.39779851854435,19.426474779566046,21.01302311890816,1490.5846,0.49998385,58.1461997171527,Middle,Overtaking,non, False
1422, 20.36104488054306,19.391471314802914,21.01302311890816,1491.6012,0.49998385,58.1190226881357,Middle,Overtaking,non, False
1423, 20.35109992155515,19.381999925290618,21.01302311890816,1492.618,0.49998385,58.09182051266576,Middle,Overtaking,non, False
1424, 20.473865800315767,19.49891980982454,21.01302311890816,1493.6353,0.49998385,58.06459319074288,Middle,Overtaking,non, False
1425, 20.430183604740243,19.45731771880023,21.01302311890816,1494.6527,0.49998385,58.0373470089803,Middle,Overtaking,non, False
1426, 20.476472995125473,19.50140285250045,21.01302311890816,1495.6705,0.49998385,58.010069394151536,Middle,Overtaking,non, False
1427, 20.443676455179112,19.470168052551536,21.01302311890816,1496.6886,0.49998385,57.98276663286983,Middle,Overtaking,non, False
1428, 20.39335684918933,19.422244618275553,21.01302311890816,1497.707,0.49998385,57.95543872513519,Middle,Overtaking,non, False
1429, 20.38930458049372,19.418385314755923,21.01302311890816,1498.7257,0.49998385,57.928085670947596,Middle,Overtaking,non, False
1430, 20.43890668681373,19.465625416013076,21.01302311890816,1499.7446,0.49998385,57.90070747030707,Middle,Overtaking,non, False
1431, 20.422179251363417,19.449694525108015,21.01302311890816,1500.7639,0.49998385,57.87330412321359,Middle,Overtaking,non, False
1432, 20.45230850060053,19.47838904819098,21.01302311890816,1501.8926,0.49998385,57.845875629667184,Middle,Overtaking,non, False
1433, 20.408280910437107,19.4364580099401,21.01302311890816,1503.0216,0.49998385,57.818421989667826,Middle,Overtaking,non, False
1434, 20.40115744455526,19.429673756719293,21.01302311890816,1504.1509,0.49998385,57.79094320321553,Middle,Overtaking,non, False
1435, 20.383240211466706,19.412609725206387,21.01302311890816,1505.278,0.49998385,57.76363415532059,Middle,Overtaking,non, False
1436, 20.35055387755592,19.38147988338659,21.01302311890816,1506.4028,0.49998385,57.73650113259624,Middle,Overtaking,non, False
1437, 20.41308408356344,19.441032460536608,21.01302311890816,1507.5281,0.49998385,57.70933667680571,Middle,Overtaking,non, False
1438, 20.36144159003079,19.391849133362655,21.01302311890816,1508.6536,0.49998385,57.68215336117549,Middle,Overtaking,non, False
1439, 20.465576157877624,19.491024912264404,21.01302311890816,1509.7794,0.49998385,57.65493861247908,Middle,Overtaking,non, False
1440, 20.385842202443506,19.415087811850956,21.01302311890816,1510.9056,0.49998385,57.627705003942964,Middle,Overtaking,non, False
1441, 20.430326333647905,19.457453651093243,21.01302311890816,1512.0321,0.49998385,57.60043996234067,Middle,Overtaking,non, False
1442, 20.430072724858285,19.45721211891265,21.01302311890816,1513.1589,0.49998385,57.57314977428544,Middle,Overtaking,non, False
1443, 20.433793854745595,19.46075605213866,21.01302311890816,1514.2861,0.49998385,57.545840726390495,Middle,Overtaking,non, False
1444, 20.35467921241967,19.385408773733015,21.01302311890816,1515.4111,0.49998385,57.51870141705292,Middle,Overtaking,non, False
1445, 20.454468043515387,19.48044575572894,21.01302311890816,1516.5364,0.49998385,57.49153696126239,Middle,Overtaking,non, False
1446, 20.36529678179167,19.395520744563495,21.01302311890816,1517.662,0.49998385,57.46434735901892,Middle,Overtaking,non, False
1447, 20.43114462759089,19.45823297865799,21.01302311890816,1518.788,0.49998385,57.43712632370928,Middle,Overtaking,non, False
1448, 20.367481401661596,19.397601334915805,21.01302311890816,1519.9142,0.49998385,57.40988642855993,Middle,Overtaking,non, False
1449, 20.38880296085037,19.417907581762258,21.01302311890816,1521.0408,0.49998385,57.38262138695764,Middle,Overtaking,non, False
1450, 20.471911335803817,19.497058415051253,21.01302311890816,1522.1677,0.49998385,57.35532491228917,Middle,Overtaking,non, False
1451, 20.41934798964769,19.446998085378752,21.01302311890816,1523.2949,0.49998385,57.328009577780996,Middle,Overtaking,non, False
1452, 20.39193375811826,19.42088929344596,21.01302311890816,1524.4225,0.49998385,57.30066909681988,Middle,Overtaking,non, False
1453, 20.42329180731873,19.450754102208315,21.01302311890816,1525.5504,0.49998385,57.27330346940582,Middle,Overtaking,non, False
1454, 20.370787380143923,19.400749885851354,21.01302311890816,1526.676,0.49998385,57.24610129393588,Middle,Overtaking,non, False
1455, 20.36544153908143,19.39565860864898,21.01302311890816,1527.802,0.49998385,57.218880258626236,Middle,Overtaking,non, False
1456, 20.269377854350815,19.489786398414243,21.01302311890816,1528.9258,0.49998385,57.19182896187395,Middle,paceUp,non, False
1457, 20.466564016278177,19.49196572978874,21.01302311890816,1530.0499,0.49998385,57.16475251866873,Middle,Overtaking,non, False
1458, 20.363066249486337,19.393396428082227,21.01302311890816,1531.1743,0.49998385,57.137650929010555,Middle,Overtaking,non, False
1459, 20.47810721925133,19.50295925642984,21.01302311890816,1532.2991,0.49998385,57.11052419289945,Middle,Overtaking,non, False
1460, 20.390763838725857,19.419775084500817,21.01302311890816,1533.4242,0.49998385,57.08337859694863,Middle,Overtaking,non, False
1461, 20.394569100990807,19.42339914380077,21.01302311890816,1534.5496,0.49998385,57.05620156793163,Middle,Overtaking,non, False
1462, 20.445029170810677,19.471456353153027,21.01302311890816,1535.6753,0.49998385,57.02899939246169,Middle,Overtaking,non, False
1463, 20.40412585270248,19.4325008120976,21.01302311890816,1536.8014,0.49998385,57.00177207053882,Middle,Overtaking,non, False
1464, 20.46029990738947,19.485999911799492,21.01302311890816,1537.9277,0.49998385,56.974525888776235,Middle,Overtaking,non, False
1465, 20.219307459169837,19.441641787663304,21.01302311890816,1539.0519,0.49998385,56.94744315895777,Middle,paceUp,non, False
1466, 20.260844605230144,19.48158135118283,21.01302311890816,1540.1738,0.49998385,56.92053016769666,Middle,paceUp,non, False
1467, 20.19637602566774,19.419592332372826,21.01302311890816,1541.2936,0.49998385,56.89379320160615,Middle,paceUp,non, False
1468, 20.160870279835425,19.385452192149447,21.01302311890816,1542.4111,0.49998385,56.867219687459766,Middle,paceUp,non, False
1469, 20.187471953143977,19.4110307241769,21.01302311890816,1543.5265,0.49998385,56.840815911870735,Middle,paceUp,non, False
1470, 20.198176241146225,19.421323308794445,21.01302311890816,1544.6421,0.49998385,56.81438698982876,Middle,paceUp,non, False
1471, 20.211206264020262,19.43385217694256,21.01302311890816,1545.758,0.49998385,56.78793292133385,Middle,paceUp,non, False
1472, 20.256248161322784,19.4771616935796,21.01302311890816,1546.8744,0.49998385,56.76145999299923,Middle,paceUp,non, False
1473, 20.44542974053871,19.471837848132104,21.01302311890816,1547.991,0.49998385,56.734955631598424,Middle,Overtaking,non, False
1474, 20.356707745259474,19.38734070977093,21.01302311890816,1549.1079,0.49998385,56.70842612374469,Middle,Overtaking,non, False
1475, 20.433496600356577,19.460472952720547,21.01302311890816,1550.2252,0.49998385,56.68187775605124,Middle,Overtaking,non, False
1476, 20.38318868433615,19.412560651748713,21.01302311890816,1551.3428,0.49998385,56.655297955291616,Middle,Overtaking,non, False
1477, 20.354618270367567,19.385350733683396,21.01302311890816,1552.4607,0.49998385,56.62869929469229,Middle,Overtaking,non, False
1478, 20.264157767791417,19.484767084414823,21.01302311890816,1553.579,0.49998385,56.602075487640015,Middle,paceUp,non, False
