turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1252, 21.306881565810137,20.487386120971284,21.331870874551814,1356.8212,0.45000273,61.31493838641483,Middle,paceUp,non, False
1253, 21.31623941968778,20.496384057392095,21.331870874551814,1357.8867,0.45000273,61.28379555949518,Middle,paceUp,non, False
1254, 21.347226298417397,20.52617913309365,21.331870874551814,1358.9528,0.45000273,61.25259680970197,Middle,paceUp,non, False
1255, 21.27723643873887,20.458881191095067,21.331870874551814,1360.0168,0.45000273,61.22157825583467,Middle,paceUp,non, False
1256, 21.346038424153193,20.525036946301146,21.331870874551814,1361.0815,0.45000273,61.190509992746435,Middle,paceUp,non, False
1257, 21.38285756249937,20.560439963941704,21.331870874551814,1362.1467,0.45000273,61.159385806784634,Middle,paceUp,non, False
1258, 21.365175130857672,20.543437625824684,21.331870874551814,1363.2125,0.45000273,61.12821812525451,Middle,paceUp,non, False
1259, 21.39205604817822,20.569284661709826,21.331870874551814,1364.2789,0.45000273,61.096994520850835,Middle,paceUp,non, False
1260, 21.272889287524773,20.45470123800459,21.331870874551814,1365.3433,0.45000273,61.06595111237307,Middle,paceUp,non, False
1261, 21.397057200455368,20.574093461976315,21.331870874551814,1366.4082,0.45000273,61.03485799467436,Middle,paceUp,non, False
1262, 21.60177349573337,20.57311761498416,21.331870874551814,1367.4736,0.45000273,61.003715167754706,Middle,Overtaking,non, False
1263, 21.584542922897196,20.556707545616376,21.331870874551814,1368.5397,0.45000273,60.97252263161411,Middle,Overtaking,non, False
1264, 21.315913799122196,20.496070960694418,21.331870874551814,1369.6038,0.45000273,60.94150407774682,Middle,paceUp,non, False
1265, 21.278683521969416,20.460272617278285,21.331870874551814,1370.6658,0.45000273,60.91067193345805,Middle,paceUp,non, False
1266, 21.490473795990827,20.467117900943645,21.331870874551814,1371.7284,0.45000273,60.879783866295725,Middle,Overtaking,non, False
1267, 21.534754352096723,20.509289859139734,21.331870874551814,1372.7916,0.45000273,60.84885230356507,Middle,Overtaking,non, False
1268, 21.488235230225044,20.46498593354766,21.331870874551814,1373.8553,0.45000273,60.81786481796086,Middle,Overtaking,non, False
1269, 21.502022410161246,20.478116581105947,21.331870874551814,1374.9197,0.45000273,60.78682762313571,Middle,Overtaking,non, False
1270, 21.597299078795928,20.56885626551993,21.331870874551814,1375.9845,0.45000273,60.755740719089616,Middle,Overtaking,non, False
1271, 21.510169250583346,20.485875476746042,21.331870874551814,1377.0499,0.45000273,60.72459789216997,Middle,Overtaking,non, False
1272, 21.571296840937528,20.54409222946431,21.331870874551814,1378.116,0.45000273,60.69341156968199,Middle,Overtaking,non, False
1273, 21.33138497912674,20.510947095314172,21.331870874551814,1379.1825,0.45000273,60.66216932432046,Middle,paceUp,non, False
1274, 21.29456426855049,20.475542565913933,21.331870874551814,1380.2471,0.45000273,60.63110106123222,Middle,paceUp,non, False
1275, 21.358389226911168,20.536912718183814,21.331870874551814,1381.3123,0.45000273,60.59998930257566,Middle,paceUp,non, False
1276, 21.320501475248776,20.500482187739205,21.331870874551814,1382.3779,0.45000273,60.568827834698155,Middle,paceUp,non, False
1277, 21.30864214966437,20.48907899006189,21.331870874551814,1383.4417,0.45000273,60.537846562746566,Middle,paceUp,non, False
1278, 21.299815530119645,20.480591855884274,21.331870874551814,1384.506,0.45000273,60.50680936792141,Middle,paceUp,non, False
1279, 21.26804714382459,20.450045330600567,21.331870874551814,1385.5682,0.45000273,60.47595858267479,Middle,paceUp,non, False
1280, 21.35960745319924,20.538084089614653,21.331870874551814,1386.6311,0.45000273,60.445058088207226,Middle,paceUp,non, False
1281, 21.341664371351783,20.52083112629979,21.331870874551814,1387.6945,0.45000273,60.41410167086611,Middle,paceUp,non, False
1282, 21.34318693512055,20.522295129923606,21.331870874551814,1388.7584,0.45000273,60.38309554430404,Middle,paceUp,non, False
1283, 21.348176301850454,20.52709259793313,21.331870874551814,1389.823,0.45000273,60.35203970852104,Middle,paceUp,non, False
1284, 21.393526159082157,20.570698229886688,21.331870874551814,1390.8881,0.45000273,60.320927949864476,Middle,paceUp,non, False
1285, 21.478714421642195,20.455918496802088,21.331870874551814,1391.9537,0.45000273,60.28977269563959,Middle,Overtaking,non, False
1286, 21.548912493984414,20.522773803794678,21.331870874551814,1393.02,0.45000273,60.25855530488853,Middle,Overtaking,non, False
1287, 21.570743245701735,20.54356499590641,21.331870874551814,1394.0868,0.45000273,60.227294418569144,Middle,Overtaking,non, False
1288, 21.274726149482795,20.456467451425763,21.331870874551814,1395.1516,0.45000273,60.19621372817567,Middle,paceUp,non, False
1289, 21.3746710823206,20.55256834838519,21.331870874551814,1396.2169,0.45000273,60.165077114908634,Middle,paceUp,non, False
1290, 21.29630469975486,20.477216057456594,21.331870874551814,1397.2803,0.45000273,60.13413312487275,Middle,paceUp,non, False
1291, 21.53125211998738,20.505954399987978,21.331870874551814,1398.3442,0.45000273,60.103126998310685,Middle,Overtaking,non, False
1292, 21.54104010137454,20.515276287023372,21.331870874551814,1399.4087,0.45000273,60.072071162527685,Middle,Overtaking,non, False
1293, 21.507037218198032,20.48289258876003,21.331870874551814,1400.4738,0.45000273,60.04097183117636,Middle,Overtaking,non, False
1294, 21.513160324704636,20.488724118766317,21.331870874551814,1401.5394,0.45000273,60.00981657695147,Middle,Overtaking,non, False
1295, 21.26830385033659,20.450292163785182,21.331870874551814,1402.603,0.45000273,59.978841518652494,Middle,paceUp,non, False
1296, 21.356580658285722,20.535173709890117,21.331870874551814,1403.6672,0.45000273,59.94781675113258,Middle,paceUp,non, False
1297, 21.378219937638324,20.55598070926762,21.331870874551814,1404.7319,0.45000273,59.916736060739105,Middle,paceUp,non, False
1298, 21.382574405338342,20.560167697440715,21.331870874551814,1405.7972,0.45000273,59.88561187477731,Middle,paceUp,non, False
1299, 21.38666414007571,20.564100134688182,21.331870874551814,1406.8632,0.45000273,59.85443176594195,Middle,paceUp,non, False
1300, 21.355576565369173,20.534208235931896,21.331870874551814,1407.9296,0.45000273,59.82319573423303,Middle,paceUp,non, False
1301, 21.383721777757625,20.561270940151562,21.331870874551814,1408.9966,0.45000273,59.7919162069558,Middle,paceUp,non, False
1302, 21.372506316930284,20.550486843202197,21.331870874551814,1410.0642,0.45000273,59.760580756805,Middle,paceUp,non, False
1303, 21.382399652615447,20.55999966597639,21.331870874551814,1411.1323,0.45000273,59.72919559743326,Middle,paceUp,non, False
1304, 21.383745817443614,20.561294055234242,21.331870874551814,1412.201,0.45000273,59.69776072884058,Middle,paceUp,non, False
1305, 21.31102637376231,20.49137151323299,21.331870874551814,1413.2677,0.45000273,59.66649984252119,Middle,paceUp,non, False
1306, 21.376631239307585,20.554453114718832,21.331870874551814,1414.335,0.45000273,59.63519546063348,Middle,paceUp,non, False
1307, 21.291727820238595,20.47281521176788,21.331870874551814,1415.4003,0.45000273,59.6040774883243,Middle,paceUp,non, False
1308, 21.36306718234739,20.541410752257104,21.331870874551814,1416.4661,0.45000273,59.57289737948895,Middle,paceUp,non, False
1309, 21.387762182471793,20.565155944684417,21.331870874551814,1417.5325,0.45000273,59.541673775085265,Middle,paceUp,non, False
1310, 21.314324138368566,20.494542440739004,21.331870874551814,1418.5969,0.45000273,59.51062415295488,Middle,paceUp,non, False
1311, 21.37484561284822,20.55273616620021,21.331870874551814,1419.6619,0.45000273,59.47953103525617,Middle,paceUp,non, False
1312, 21.38628965978766,20.563740057488136,21.331870874551814,1420.7274,0.45000273,59.44837578103128,Middle,paceUp,non, False
1313, 21.270388093595944,20.45229624384225,21.331870874551814,1421.7909,0.45000273,59.41741315003755,Middle,paceUp,non, False
1314, 21.563926184606142,20.537072556767754,21.331870874551814,1422.855,0.45000273,59.38639459617025,Middle,Overtaking,non, False
1315, 21.49459067139064,20.47103873465775,21.331870874551814,1423.9197,0.45000273,59.35532633308201,Middle,Overtaking,non, False
1316, 21.525450590119004,20.50042913344667,21.331870874551814,1424.9849,0.45000273,59.32420836077283,Middle,Overtaking,non, False
1317, 21.53399608681715,20.50856770173062,21.331870874551814,1426.0507,0.45000273,59.29303446559009,Middle,Overtaking,non, False
1318, 21.60333240125369,20.574602286908277,21.331870874551814,1427.1171,0.45000273,59.26181086118641,Middle,Overtaking,non, False
1319, 21.58215174255756,20.5544302310072,21.331870874551814,1428.184,0.45000273,59.23053754756179,Middle,Overtaking,non, False
1320, 21.474674000610513,20.452070476771915,21.331870874551814,1429.2515,0.45000273,59.19920831106361,Middle,Overtaking,non, False
1321, 21.375860880822625,20.55371238540637,21.331870874551814,1430.3196,0.45000273,59.16782936534449,Middle,paceUp,non, False
1322, 21.3342576787086,20.513709306450576,21.331870874551814,1431.3856,0.45000273,59.136636829203894,Middle,paceUp,non, False
1323, 21.297834967060346,20.478687468327255,21.331870874551814,1432.4497,0.45000273,59.105624488989214,Middle,paceUp,non, False
1324, 21.35148383264891,20.530272916008567,21.331870874551814,1433.5143,0.45000273,59.07455622590098,Middle,paceUp,non, False
1325, 21.368687644584572,20.54681504286978,21.331870874551814,1434.5795,0.45000273,59.043438253591795,Middle,paceUp,non, False
1326, 21.340597304677377,20.519805100651325,21.331870874551814,1435.6453,0.45000273,59.012270572061674,Middle,paceUp,non, False
1327, 21.289871714351722,20.471030494568964,21.331870874551814,1436.709,0.45000273,58.98128930011008,Middle,paceUp,non, False
1328, 21.36282513656638,20.54117801592921,21.331870874551814,1437.7733,0.45000273,58.95024589163231,Middle,paceUp,non, False
1329, 21.29543864880967,20.476383316163144,21.331870874551814,1438.8383,0.45000273,58.91915898758622,Middle,paceUp,non, False
1330, 21.280130095927955,20.46166355377688,21.331870874551814,1439.9011,0.45000273,58.88825227946604,Middle,paceUp,non, False
1331, 21.588320164685438,20.560304918748034,21.331870874551814,1440.9646,0.45000273,58.8572896484723,Middle,Overtaking,non, False
1332, 21.482296329839553,20.45932983794243,21.331870874551814,1442.0286,0.45000273,58.82627730825762,Middle,Overtaking,non, False
1333, 21.555135757572017,20.52870072149716,21.331870874551814,1443.0931,0.45000273,58.795221472474616,Middle,Overtaking,non, False
1334, 21.49812115483417,20.474401099842066,21.331870874551814,1444.1583,0.45000273,58.76410971381805,Middle,Overtaking,non, False
1335, 21.59162415384014,20.563451575085846,21.331870874551814,1445.224,0.45000273,58.73294203228793,Middle,Overtaking,non, False
1336, 21.32935572744833,20.50899589177724,21.331870874551814,1446.2903,0.45000273,58.70173085518949,Middle,paceUp,non, False
1337, 21.29467220376559,20.475646349774603,21.331870874551814,1447.3546,0.45000273,58.670693660364336,Middle,paceUp,non, False
1338, 21.31103844875629,20.491383123804123,21.331870874551814,1448.4194,0.45000273,58.639606756318244,Middle,paceUp,non, False
1339, 21.274805500274493,20.456543750263936,21.331870874551814,1449.4823,0.45000273,58.608706261850685,Middle,paceUp,non, False
1340, 21.3140900805623,20.494317385156055,21.331870874551814,1450.5457,0.45000273,58.57775605816218,Middle,paceUp,non, False
1341, 21.330532927234387,20.51012781464845,21.331870874551814,1451.6096,0.45000273,58.5467437179475,Middle,paceUp,non, False
1342, 21.4822806910044,20.459314943813716,21.331870874551814,1452.6742,0.45000273,58.51568788216449,Middle,Overtaking,non, False
1343, 21.59529532059923,20.56694792438022,21.331870874551814,1453.7393,0.45000273,58.484576123507935,Middle,Overtaking,non, False
1344, 21.48238014750446,20.45940966428996,21.331870874551814,1454.8049,0.45000273,58.45341465563043,Middle,Overtaking,non, False
1345, 21.535790714286087,20.510276870748655,21.331870874551814,1455.8712,0.45000273,58.4222096921846,Middle,Overtaking,non, False
1346, 21.370058225031087,20.548132908683737,21.331870874551814,1456.938,0.45000273,58.390948805865214,Middle,paceUp,non, False
1347, 21.373126460010923,20.551083134625888,21.331870874551814,1458.0054,0.45000273,58.35963199667227,Middle,paceUp,non, False
1348, 21.296523323540217,20.477426272634823,21.331870874551814,1459.0707,0.45000273,58.32850159705786,Middle,paceUp,non, False
1349, 21.306468868886473,20.48698929700622,21.331870874551814,1460.134,0.45000273,58.297545179716735,Middle,paceUp,non, False
1350, 21.350614684008555,20.52943719616207,21.331870874551814,1461.198,0.45000273,58.26654526680729,Middle,paceUp,non, False
1351, 21.288560376306243,20.469769592602155,21.331870874551814,1462.2625,0.45000273,58.2354956446769,Middle,paceUp,non, False
1352, 21.293864887888223,20.474870084507906,21.331870874551814,1463.3275,0.45000273,58.20438388602034,Middle,paceUp,non, False
1353, 21.510785683102657,20.486462555335862,21.331870874551814,1464.3932,0.45000273,58.17322863179545,Middle,Overtaking,non, False
1354, 21.397905831616875,20.574909453477762,21.331870874551814,1465.4594,0.45000273,58.14202366834963,Middle,paceUp,non, False
1355, 21.344738708630388,20.523787219836912,21.331870874551814,1466.5261,0.45000273,58.11076278203024,Middle,paceUp,non, False
1356, 21.285784217246707,20.467100208891065,21.331870874551814,1467.5908,0.45000273,58.07968830528938,Middle,paceUp,non, False
1357, 21.515793591730013,20.491231992123822,21.331870874551814,1468.6561,0.45000273,58.04855790567497,Middle,Overtaking,non, False
1358, 21.517131949268705,20.492506618351147,21.331870874551814,1469.722,0.45000273,58.01737779683961,Middle,Overtaking,non, False
1359, 21.327133366902416,20.506859006636937,21.331870874551814,1470.7885,0.45000273,57.986147978783315,Middle,paceUp,non, False
1360, 21.321592894503766,20.501531629330543,21.331870874551814,1471.8529,0.45000273,57.955098356652925,Middle,paceUp,non, False
1361, 21.38922621091771,20.56656366434395,21.331870874551814,1472.918,0.45000273,57.9239990253016,Middle,paceUp,non, False
1362, 21.398827755099617,20.575795918365017,21.331870874551814,1473.9835,0.45000273,57.89284377107671,Middle,paceUp,non, False
1363, 21.302392479888194,20.483069692200186,21.331870874551814,1475.0471,0.45000273,57.86187492643036,Middle,paceUp,non, False
1364, 21.340156171750625,20.5193809343756,21.331870874551814,1476.1112,0.45000273,57.830850158910444,Middle,paceUp,non, False
1365, 21.321815601516153,20.501745770688608,21.331870874551814,1477.1759,0.45000273,57.7997818958222,Middle,paceUp,non, False
1366, 21.360608824297604,20.539046946440003,21.331870874551814,1478.2412,0.45000273,57.76865149620779,Middle,paceUp,non, False
1367, 21.482915704190283,20.45991971827646,21.331870874551814,1479.307,0.45000273,57.73747760102505,Middle,Overtaking,non, False
1368, 21.571713434934214,20.544488985651633,21.331870874551814,1480.3734,0.45000273,57.70624778296875,Middle,Overtaking,non, False
1369, 21.294846558196838,20.47581399826619,21.331870874551814,1481.4379,0.45000273,57.67520437449098,Middle,paceUp,non, False
1370, 21.362533168863244,20.540897277753118,21.331870874551814,1482.5028,0.45000273,57.64411125679227,Middle,paceUp,non, False
1371, 21.335712339640022,20.515108018884636,21.331870874551814,1483.5684,0.45000273,57.612962216220005,Middle,paceUp,non, False
1372, 21.27469440407911,20.456436926999142,21.331870874551814,1484.6318,0.45000273,57.581993371573645,Middle,paceUp,non, False
1373, 21.271360363633914,20.45323111887876,21.331870874551814,1485.6959,0.45000273,57.55097481770635,Middle,paceUp,non, False
1374, 21.500430429436282,20.476600408986933,21.331870874551814,1486.7606,0.45000273,57.51990655461811,Middle,Overtaking,non, False
1375, 21.268594767537436,20.450571891862918,21.331870874551814,1487.8232,0.45000273,57.48901848745578,Middle,paceUp,non, False
1376, 21.552669851391034,20.52635223942003,21.331870874551814,1488.8865,0.45000273,57.45808071107251,Middle,Overtaking,non, False
1377, 21.545735213994572,20.519747822851972,21.331870874551814,1489.9503,0.45000273,57.427087011815686,Middle,Overtaking,non, False
1378, 21.604914224622238,20.57610878535451,21.331870874551814,1491.0146,0.45000273,57.39604981699053,Middle,Overtaking,non, False
