turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1462, 21.26451253832905,20.44664667147024,21.155855018192945,1589.0757,0.45000178,54.5455477351817,Middle,paceUp,non, False
1463, 21.460452216781086,20.43852592074389,21.155855018192945,1590.2548,0.45000178,54.51459704077687,Middle,Overtaking,non, False
1464, 21.54628453787455,20.52027098845195,21.155855018192945,1591.4344,0.45000178,54.48358444498324,Middle,Overtaking,non, False
1465, 21.48234061873615,20.45937201784395,21.155855018192945,1592.6147,0.45000178,54.452528518217434,Middle,Overtaking,non, False
1466, 21.463353227863056,20.441288788441003,21.155855018192945,1593.7957,0.45000178,54.42142307034058,Middle,Overtaking,non, False
1467, 21.4896751201013,20.46635725723933,21.155855018192945,1594.9772,0.45000178,54.39026810135268,Middle,Overtaking,non, False
1468, 21.506892697535438,20.48275495003375,21.155855018192945,1596.1593,0.45000178,54.35906361125373,Middle,Overtaking,non, False
1469, 21.41793944015034,20.398037562047943,21.155855018192945,1597.342,0.45000178,54.327809600043736,Middle,Overtaking,non, False
1470, 21.25978808816432,20.44210393092723,21.155855018192945,1598.5226,0.45000178,54.29672891272241,Middle,paceUp,non, False
1471, 21.22711341851887,20.410685979345065,21.155855018192945,1599.7009,0.45000178,54.26584011970639,Middle,paceUp,non, False
1472, 21.221502453530075,20.405290820701996,21.155855018192945,1600.8771,0.45000178,54.23512465057904,Last,paceUp,non, False
1473, 22.642719727486497,20.508236179803255,22.642719727486497,1602.0538,0.45000178,54.18152423800876,Last,Overtaking,non, True
1474, 22.56646128254451,20.435609089382314,22.56646128254451,1603.2312,0.45000178,54.127843353633025,Last,Overtaking,non, True
1475, 22.62457350904156,20.490954066998555,22.62457350904156,1604.4092,0.45000178,54.074075807312965,Last,Overtaking,non, True
1476, 22.561709837118137,20.43108390326196,22.561709837118137,1605.5878,0.45000178,54.02021540890968,Last,Overtaking,non, True
1477, 22.554888579878504,20.424587467795643,22.554888579878504,1606.767,0.45000178,53.96626834856207,Last,Overtaking,non, True
1478, 22.651678664211378,20.51676850049362,22.651678664211378,1607.9468,0.45000178,53.912240816409,Last,Overtaking,non, True
1479, 22.628886722748014,20.495061889576128,22.628886722748014,1609.1272,0.45000178,53.8581266223116,Last,Overtaking,non, True
1480, 22.646028351620767,20.51138725040732,22.646028351620767,1610.3082,0.45000178,53.80391957613099,Last,Overtaking,non, True
1481, 22.642218841793397,20.50775914580983,22.642218841793397,1611.4899,0.45000178,53.749625868006035,Last,Overtaking,non, True
1482, 22.561862892360704,20.43122967015964,22.561862892360704,1612.6721,0.45000178,53.69524549793675,Last,Overtaking,non, True
1483, 22.56279312455171,20.43211560557965,22.56279312455171,1613.855,0.45000178,53.64078465606202,Last,Overtaking,non, True
1484, 22.63456240972071,20.500467305740603,22.63456240972071,1615.0385,0.45000178,53.58623096210407,Last,Overtaking,non, True
1485, 22.54899236910733,20.418972028965953,22.54899236910733,1616.2225,0.45000178,53.53159060620179,Last,Overtaking,non, True
1486, 22.600077604488256,20.467624634090644,22.600077604488256,1617.4072,0.45000178,53.47686358835517,Last,Overtaking,non, True
1487, 22.561319168686122,20.430711838088612,22.561319168686122,1618.5925,0.45000178,53.42204990856422,Last,Overtaking,non, True
1488, 22.573551608955285,20.4423617812021,22.573551608955285,1619.7784,0.45000178,53.36714337669006,Last,Overtaking,non, True
1489, 22.542619630403554,20.412902754009977,22.542619630403554,1620.965,0.45000178,53.31215637301044,Last,Overtaking,non, True
1490, 22.596797531536644,20.46450075508911,22.596797531536644,1622.1521,0.45000178,53.25707651724761,Last,Overtaking,non, True
1491, 22.55973829868687,20.429206247613134,22.55973829868687,1623.3398,0.45000178,53.20190999954045,Last,Overtaking,non, True
1492, 22.652601663229074,20.517647547177138,22.652601663229074,1624.5282,0.45000178,53.14666301002783,Last,Overtaking,non, True
1493, 22.632946224017285,20.49892808126115,22.632946224017285,1625.7172,0.45000178,53.091323168432,Last,Overtaking,non, True
1494, 22.58416352217512,20.45246836522099,22.58416352217512,1626.9067,0.45000178,53.035890474752954,Last,Overtaking,non, True
1495, 22.554775637574007,20.42447990369612,22.554775637574007,1628.0969,0.45000178,52.980377309268455,Last,Overtaking,non, True
1496, 22.613926654501643,20.480814205531967,22.613926654501643,1629.2877,0.45000178,52.924771291700736,Last,Overtaking,non, True
1497, 22.65000244846662,20.515172104546227,22.65000244846662,1630.4791,0.45000178,52.869078612188694,Last,Overtaking,non, True
1498, 22.63013094296408,20.496246861210476,22.63013094296408,1631.6711,0.45000178,52.81329927073231,Last,Overtaking,non, True
1499, 22.626025076579545,20.492336512272825,22.626025076579545,1632.8638,0.45000178,52.7574332673316,Last,Overtaking,non, True
1500, 22.636504926881493,20.502317322084203,22.636504926881493,1634.0569,0.45000178,52.70147441184767,Last,Overtaking,non, True
1501, 22.526949158679944,20.397978495225587,22.526949158679944,1635.2506,0.45000178,52.64542889441941,Last,Overtaking,non, True
1502, 22.602339200157555,20.46977853472807,22.602339200157555,1636.445,0.45000178,52.58929052490793,Last,Overtaking,non, True
1503, 22.620780455011936,20.487341634589388,22.620780455011936,1637.6399,0.45000178,52.533071683591004,Last,Overtaking,non, True
1504, 22.6421732624558,20.507715736916875,22.6421732624558,1638.8354,0.45000178,52.47675999019086,Last,Overtaking,non, True
1505, 22.52933517390502,20.40025089067804,22.52933517390502,1640.0316,0.45000178,52.42036163484638,Last,Overtaking,non, True
1506, 22.575589241851407,20.444302383960313,22.575589241851407,1641.2284,0.45000178,52.36387661755757,Last,Overtaking,non, True
1507, 22.64337901904905,20.508864076529495,22.64337901904905,1642.4258,0.45000178,52.307298748185545,Last,Overtaking,non, True
1508, 22.53265840370336,20.403415871438362,22.53265840370336,1643.6238,0.45000178,52.25062802673031,Last,Overtaking,non, True
1509, 22.57980225871123,20.448314780969667,22.57980225871123,1644.8224,0.45000178,52.19387064333073,Last,Overtaking,non, True
1510, 22.583069571055535,20.451426507011863,22.583069571055535,1646.0216,0.45000178,52.13703278812571,Last,Overtaking,non, True
1511, 22.57568271610672,20.44439140706061,22.57568271610672,1647.2214,0.45000178,52.08009589069859,Last,Overtaking,non, True
1512, 22.61982626875738,20.486432885775525,22.61982626875738,1648.4219,0.45000178,52.023072331327135,Last,Overtaking,non, True
1513, 22.63184717460216,20.497881367532457,22.63184717460216,1649.6229,0.45000178,51.96596211001135,Last,Overtaking,non, True
1514, 22.640932119307553,20.506533695823308,22.640932119307553,1650.8246,0.45000178,51.90876522675123,Last,Overtaking,non, True
1515, 22.607670460736507,20.474855925755644,22.607670460736507,1652.0269,0.45000178,51.85147239633845,Last,Overtaking,non, True
1516, 22.527358391973998,20.398368241219924,22.527358391973998,1653.2297,0.45000178,51.79409290398134,Last,Overtaking,non, True
1517, 22.613741618011915,20.48063798030365,22.613741618011915,1654.4332,0.45000178,51.736623654610455,Last,Overtaking,non, True
1518, 22.600485328860334,20.468012943016433,22.600485328860334,1655.6373,0.45000178,51.6790646482258,Last,Overtaking,non, True
1519, 22.565760525807388,20.434941702013628,22.565760525807388,1656.842,0.45000178,51.621415884827364,Last,Overtaking,non, True
1520, 22.618459686580287,20.4851313789402,22.618459686580287,1658.0474,0.45000178,51.56367736441516,Last,Overtaking,non, True
1521, 22.546450809432574,20.416551495942375,22.546450809432574,1659.2533,0.45000178,51.505852182058625,Last,Overtaking,non, True
1522, 22.536066687930308,20.40666185641641,22.536066687930308,1660.4598,0.45000178,51.44793724268831,Last,Overtaking,non, True
1523, 22.630517938573757,20.496615428457787,22.630517938573757,1661.667,0.45000178,51.38992945123478,Last,Overtaking,non, True
1524, 22.530600270888222,20.401455744947754,22.530600270888222,1662.8748,0.45000178,51.33182880769804,Last,Overtaking,non, True
1525, 22.527969180955388,20.398949945011722,22.527969180955388,1664.0831,0.45000178,51.27364150221696,Last,Overtaking,non, True
1526, 22.618824990701025,20.485479287626614,22.618824990701025,1665.2921,0.45000178,51.215367534791554,Last,Overtaking,non, True
1527, 22.545985622110184,20.416108460397243,22.545985622110184,1666.5017,0.45000178,51.157000715282926,Last,Overtaking,non, True
1528, 22.56319462596925,20.432497987882066,22.56319462596925,1667.7119,0.45000178,51.09854104369109,Last,Overtaking,non, True
1529, 22.573674312938056,20.442478642138074,22.573674312938056,1668.9227,0.45000178,51.039991615085476,Last,Overtaking,non, True
1530, 22.59497950850633,20.46276930458405,22.59497950850633,1670.1342,0.45000178,50.98135552453553,Last,Overtaking,non, True
1531, 22.6409762602928,20.506575734856877,22.6409762602928,1671.3462,0.45000178,50.92262658190237,Last,Overtaking,non, True
1532, 22.53454985240234,20.405217251151676,22.53454985240234,1672.5588,0.45000178,50.863804787186,Last,Overtaking,non, True
1533, 22.61946453303303,20.48608837556186,22.61946453303303,1673.7721,0.45000178,50.80489323545585,Last,Overtaking,non, True
1534, 22.60595996691964,20.473226884025298,22.60595996691964,1674.986,0.45000178,50.74589192671193,Last,Overtaking,non, True
1535, 22.604335087979155,20.47167938027245,22.604335087979155,1676.2004,0.45000178,50.68680086095423,Last,Overtaking,non, True
1536, 22.558747841489545,20.428262955044254,22.558747841489545,1677.4155,0.45000178,50.62761694311332,Last,Overtaking,non, True
1537, 22.533853278576597,20.40455384750811,22.533853278576597,1678.6312,0.45000178,50.568346363328075,Last,Overtaking,non, True
1538, 22.655108431025795,20.520034945078777,22.655108431025795,1679.8475,0.45000178,50.508979836390175,Last,Overtaking,non, True
1539, 22.541023109872803,20.411382258266404,22.541023109872803,1681.0645,0.45000178,50.44952664750794,Last,Overtaking,non, True
1540, 22.57872042371447,20.447284461925133,22.57872042371447,1682.282,0.45000178,50.389980606542494,Last,Overtaking,non, True
1541, 22.569283354948038,20.438296777385673,22.569283354948038,1683.5001,0.45000178,50.33034171349383,Last,Overtaking,non, True
1542, 22.52591516155558,20.396993736059525,22.52591516155558,1684.7189,0.45000178,50.270616158500836,Last,Overtaking,non, True
1543, 22.589565904005827,20.457613490774044,22.589565904005827,1685.9382,0.45000178,50.21079465635518,Last,Overtaking,non, True
1544, 22.602971628215148,20.470380847163874,22.602971628215148,1687.1582,0.45000178,50.15088030212632,Last,Overtaking,non, True
1545, 22.58584045296212,20.454065442160992,22.58584045296212,1688.3788,0.45000178,50.09087928595312,Last,Overtaking,non, True
1546, 22.61794286974433,20.484639172429763,22.61794286974433,1689.6,0.45000178,50.030785417696706,Last,Overtaking,non, True
1547, 22.5797753390234,20.448289143171735,22.5797753390234,1690.8218,0.45000178,49.970598697357076,Last,Overtaking,non, True
1548, 22.631346550923187,20.497404583076293,22.631346550923187,1692.0442,0.45000178,49.91032222000368,Last,Overtaking,non, True
1549, 22.646735390047926,20.512060620337948,22.646735390047926,1693.2672,0.45000178,49.84995289056706,Last,Overtaking,non, True
1550, 22.612613857942673,20.47956392309485,22.612613857942673,1694.4908,0.45000178,49.78949070904723,Last,Overtaking,non, True
1551, 22.61717314629066,20.483906102473888,22.61717314629066,1695.7151,0.45000178,49.72893877051363,Last,Overtaking,non, True
1552, 22.597952257483207,20.465600494085837,22.597952257483207,1696.94,0.45000178,49.66829707496625,Last,Overtaking,non, True
1553, 22.64205881236331,20.50760673682879,22.64205881236331,1698.1654,0.45000178,49.607556337196776,Last,Overtaking,non, True
1554, 22.566967148983185,20.43609086694296,22.566967148983185,1699.3915,0.45000178,49.54672893748297,Last,Overtaking,non, True
1555, 22.615389834981723,20.48220771075109,22.615389834981723,1700.6182,0.45000178,49.485808685685946,Last,Overtaking,non, True
1556, 22.59010828704099,20.45813004604563,22.59010828704099,1701.8455,0.45000178,49.424792486736266,Last,Overtaking,non, True
1557, 22.62487631810555,20.491242456583304,22.62487631810555,1703.0734,0.45000178,49.363689625842255,Last,Overtaking,non, True
1558, 22.57046764081204,20.439424668684726,22.57046764081204,1704.3019,0.45000178,49.30248772272615,Last,Overtaking,non, True
1559, 22.571139585322495,20.44006461583754,22.571139585322495,1705.531,0.45000178,49.24119915766571,Last,Overtaking,non, True
1560, 22.553592810362094,20.423353401589537,22.553592810362094,1706.7607,0.45000178,49.179817740522054,Last,Overtaking,non, True
1561, 22.57449326317616,20.44325859474579,22.57449326317616,1707.9911,0.45000178,49.118340376225746,Last,Overtaking,non, True
1562, 22.537197554783344,20.40773887246692,22.537197554783344,1709.222,0.45000178,49.05677325491566,Last,Overtaking,non, True
1563, 22.624855193690177,20.491222338092474,22.624855193690177,1710.4536,0.45000178,48.995113281522364,Last,Overtaking,non, True
1564, 22.634702690347684,20.50060090633772,22.634702690347684,1711.6858,0.45000178,48.933357360976416,Last,Overtaking,non, True
1565, 22.532562855531594,20.40332487317954,22.532562855531594,1712.9186,0.45000178,48.87151477848613,Last,Overtaking,non, True
1566, 22.65617183263682,20.521047708517848,22.65617183263682,1714.152,0.45000178,48.80957315377375,Last,Overtaking,non, True
1567, 22.548615321487667,20.418612935994844,22.548615321487667,1715.386,0.45000178,48.74754177204759,Last,Overtaking,non, True
1568, 22.62748400921905,20.493725971929496,22.62748400921905,1716.6206,0.45000178,48.68541753823822,Last,Overtaking,non, True
1569, 22.64352011976044,20.50899845815939,22.64352011976044,1717.8558,0.45000178,48.6231973572762,Last,Overtaking,non, True
1570, 22.54041659456116,20.41080462463627,22.54041659456116,1719.0917,0.45000178,48.56088432423096,Last,Overtaking,non, True
1571, 22.627617009109887,20.493852638492196,22.627617009109887,1720.3281,0.45000178,48.498481534171944,Last,Overtaking,non, True
1572, 22.648345309230546,20.51359387670235,22.648345309230546,1721.5652,0.45000178,48.43598589202972,Last,Overtaking,non, True
1573, 22.540412046194746,20.41080029285873,22.540412046194746,1722.8029,0.45000178,48.37339120766539,Last,Overtaking,non, True
1574, 22.531718131238584,20.402520373852862,22.531718131238584,1724.0411,0.45000178,48.310706766287296,Last,Overtaking,non, True
1575, 22.61745990801933,20.484179208882143,22.61745990801933,1725.28,0.45000178,48.24792947282599,Last,Overtaking,non, True
1576, 22.54105238713235,20.411410141370734,22.54105238713235,1726.5195,0.45000178,48.18505623221202,Last,Overtaking,non, True
1577, 22.541945012536193,20.412260260802967,22.541945012536193,1727.7596,0.45000178,48.12209013951484,Last,Overtaking,non, True
1578, 22.603455709785965,20.47084187723132,22.603455709785965,1729.0004,0.45000178,48.05903428980388,Last,Overtaking,non, True
1579, 22.556694044777096,20.426306958175253,22.556694044777096,1730.2417,0.45000178,47.99587939787083,Last,Overtaking,non, True
1580, 22.591071849232826,20.459047724323568,22.591071849232826,1731.4836,0.45000178,47.93263474892401,Last,Overtaking,non, True
1581, 22.655278998863565,20.520197390638558,22.655278998863565,1732.7262,0.45000178,47.869291057755085,Last,Overtaking,non, True
1582, 22.631370878939492,20.497427752615632,22.631370878939492,1733.9694,0.45000178,47.80585760957239,Last,Overtaking,non, True
1583, 22.533663896000245,20.404373483149683,22.533663896000245,1735.2131,0.45000178,47.7423251191676,Last,Overtaking,non, True
1584, 22.623196004903473,20.489642158295613,22.623196004903473,1736.4575,0.45000178,47.67870287174904,Last,Overtaking,non, True
1585, 22.584515215719176,20.452803311453426,22.584515215719176,1737.7025,0.45000178,47.61498467717782,Last,Overtaking,non, True
1586, 22.606334305994583,20.473583397430005,22.606334305994583,1738.9481,0.45000178,47.55117053545395,Last,Overtaking,non, True
