turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2042, 22.550324613227595,20.46636758131324,22.550324613227595,2285.9375,0.49999988,20.14675465670051,Last,Overtaking,non, True
2043, 22.46507484027682,20.38517732136012,22.46507484027682,2287.0596,0.49999988,20.081204089421856,Last,Overtaking,non, True
2044, 22.45940164710793,20.379774280246895,22.45940164710793,2288.1824,0.49999988,20.0155521837791,Last,Overtaking,non, True
2045, 22.528110444661365,20.445211230297783,22.528110444661365,2289.3057,0.49999988,19.94979893977224,Last,Overtaking,non, True
2046, 22.535781293277726,20.452516800408603,22.535781293277726,2290.4297,0.49999988,19.883944357401273,Last,Overtaking,non, True
2047, 22.450791458438147,20.371574100561386,22.450791458438147,2291.551,0.49999988,19.818528907941428,Last,Overtaking,non, True
2048, 22.519905743614167,20.43739722930045,22.519905743614167,2292.673,0.49999988,19.75301365554724,Last,Overtaking,non, True
2049, 22.512980833150046,20.43080207647748,22.512980833150046,2293.7957,0.49999988,19.687397064788946,Last,Overtaking,non, True
2050, 22.521388326537597,20.43880921303705,22.521388326537597,2294.9187,0.49999988,19.621677600236787,Last,Overtaking,non, True
2051, 22.444810578777165,20.365878024693785,22.444810578777165,2296.0393,0.49999988,19.55639880402551,Last,Overtaking,non, True
2052, 22.433699329467977,20.355295882494556,22.433699329467977,2297.1604,0.49999988,19.491021740309645,Last,Overtaking,non, True
2053, 22.545805266652778,20.462063441718175,22.545805266652778,2298.2822,0.49999988,19.425540267370156,Last,Overtaking,non, True
2054, 22.5059220790457,20.42407945352096,22.5059220790457,2299.4045,0.49999988,19.359957456066564,Last,Overtaking,non, True
2055, 22.513761679734976,20.4315457398917,22.513761679734976,2300.5276,0.49999988,19.294273306398864,Last,Overtaking,non, True
2056, 22.43400916873758,20.355590967513226,22.43400916873758,2301.648,0.49999988,19.22902982507205,Last,Overtaking,non, True
2057, 22.52369968034252,20.441010502375075,22.52369968034252,2302.769,0.49999988,19.16368500538113,Last,Overtaking,non, True
2058, 22.518953597975965,20.436490423930735,22.518953597975965,2303.8906,0.49999988,19.0982388473261,Last,Overtaking,non, True
2059, 22.46899520260611,20.388910999768967,22.46899520260611,2305.0127,0.49999988,19.03269135090697,Last,Overtaking,non, True
2060, 22.515193635855045,20.432909507625098,22.515193635855045,2306.1355,0.49999988,18.967040980693973,Last,Overtaking,non, True
2061, 22.45041510783669,20.37121567141714,22.45041510783669,2307.2559,0.49999988,18.901834349681376,Last,Overtaking,non, True
2062, 22.546564599567667,20.462786615922834,22.546564599567667,2308.3767,0.49999988,18.83652330944516,Last,Overtaking,non, True
2063, 22.523292777541222,20.440622975897647,22.523292777541222,2309.498,0.49999988,18.77111246627459,Last,Overtaking,non, True
2064, 22.500757714813332,20.419161011394895,22.500757714813332,2310.62,0.49999988,18.705598749310163,Last,Overtaking,non, True
2065, 22.554613222440366,20.47045197103969,22.554613222440366,2311.7427,0.49999988,18.639983693981627,Last,Overtaking,non, True
2066, 22.452251772677094,20.372964876027048,22.452251772677094,2312.8657,0.49999988,18.574267300288984,Last,Overtaking,non, True
2067, 22.43034432855615,20.35210064353091,22.43034432855615,2313.9863,0.49999988,18.508991574937227,Last,Overtaking,non, True
2068, 22.54434868886634,20.460676224778712,22.54434868886634,2315.1074,0.49999988,18.443614511221362,Last,Overtaking,non, True
2069, 22.528788473709106,20.445856972248013,22.528788473709106,2316.2292,0.49999988,18.37813764457115,Last,Overtaking,non, True
2070, 22.497362265544893,20.415927250186858,22.497362265544893,2317.3516,0.49999988,18.31255636869732,Last,Overtaking,non, True
2071, 22.424484286753152,20.34651965133758,22.424484286753152,2318.4714,0.49999988,18.247417296594126,Last,Overtaking,non, True
2072, 22.509245388236913,20.427244509893544,22.509245388236913,2319.5918,0.49999988,18.18217688612683,Last,Overtaking,non, True
2073, 22.5513824140849,20.46737501070115,22.5513824140849,2320.713,0.49999988,18.116835137295425,Last,Overtaking,non, True
2074, 22.4833645370325,20.402596080175055,22.4833645370325,2321.8345,0.49999988,18.05139051467016,Last,Overtaking,non, True
2075, 22.53528693909674,20.452045986902903,22.53528693909674,2322.9565,0.49999988,17.985846089110545,Last,Overtaking,non, True
2076, 22.437914424092526,20.35931025832746,22.437914424092526,2324.0762,0.49999988,17.920740796462056,Last,Overtaking,non, True
2077, 22.443509658900606,20.364639053382774,22.443509658900606,2325.1963,0.49999988,17.85553416544946,Last,Overtaking,non, True
2078, 22.423810459341535,20.345877910945564,22.423810459341535,2326.3171,0.49999988,17.79022619607276,Last,Overtaking,non, True
2079, 22.52297544467814,20.44032075412328,22.52297544467814,2327.4385,0.49999988,17.72481688833195,Last,Overtaking,non, True
2080, 22.498261119330564,20.416783301411307,22.498261119330564,2328.5605,0.49999988,17.6593077776568,Last,Overtaking,non, True
2081, 22.488410361629168,20.407401627409975,22.488410361629168,2329.683,0.49999988,17.593694257758024,Last,Overtaking,non, True
2082, 22.45869849002061,20.379104606830396,22.45869849002061,2330.8062,0.49999988,17.5279809349249,Last,Overtaking,non, True
2083, 22.49256327178814,20.41135677994233,22.49256327178814,2331.93,0.49999988,17.46216473829791,Last,Overtaking,non, True
2084, 22.446918963728322,20.367886010361552,22.446918963728322,2333.051,0.49999988,17.396789210011807,Last,Overtaking,non, True
2085, 22.524139846475833,20.441429708216326,22.524139846475833,2334.1729,0.49999988,17.331313878791356,Last,Overtaking,non, True
2086, 22.42554822805559,20.347532928768473,22.42554822805559,2335.292,0.49999988,17.26627768048203,Last,Overtaking,non, True
2087, 22.513548430163656,20.43134264506187,22.513548430163656,2336.4119,0.49999988,17.201141679238354,Last,Overtaking,non, True
2088, 22.4270012607647,20.348916769443818,22.4270012607647,2337.5322,0.49999988,17.135902804200818,Last,Overtaking,non, True
2089, 22.549341529980914,20.465431311554497,22.549341529980914,2338.6533,0.49999988,17.070564126228934,Last,Overtaking,non, True
2090, 22.55397230874838,20.469841577047323,22.55397230874838,2339.775,0.49999988,17.005122574463183,Last,Overtaking,non, True
2091, 22.51048512216204,20.428425208869857,22.51048512216204,2340.897,0.49999988,16.93957814890357,Last,Overtaking,non, True
2092, 22.554492813868194,20.47033729620905,22.554492813868194,2342.0198,0.49999988,16.87393392040961,Last,Overtaking,non, True
2093, 22.43617614569882,20.35765475509536,22.43617614569882,2343.14,0.49999988,16.808730360256533,Last,Overtaking,non, True
2094, 22.481329794751666,20.400658230383783,22.481329794751666,2344.2607,0.49999988,16.74342546173935,Last,Overtaking,non, True
2095, 22.423995521679345,20.3460541607911,22.423995521679345,2345.382,0.49999988,16.6780176894283,Last,Overtaking,non, True
2096, 22.4337637300502,20.355357216382387,22.4337637300502,2346.504,0.49999988,16.61251011418291,Last,Overtaking,non, True
2097, 22.423411126577975,20.345497594027886,22.423411126577975,2347.6233,0.49999988,16.5474432072784,Last,Overtaking,non, True
2098, 22.51785468308684,20.435443838322044,22.51785468308684,2348.7434,0.49999988,16.482273426580022,Last,Overtaking,non, True
2099, 22.529629451451427,20.446657903431177,22.529629451451427,2349.864,0.49999988,16.417003842947302,Last,Overtaking,non, True
2100, 22.456344322367638,20.376862542398996,22.456344322367638,2350.985,0.49999988,16.351631385520715,Last,Overtaking,non, True
2101, 22.438670435326,20.360030269026005,22.438670435326,2352.107,0.49999988,16.286157589730024,Last,Overtaking,non, True
2102, 22.431655446374425,20.353349327167365,22.431655446374425,2353.226,0.49999988,16.221124462280216,Last,Overtaking,non, True
2103, 22.509072282028104,20.427079646837534,22.509072282028104,2354.346,0.49999988,16.1559899964663,Last,Overtaking,non, True
2104, 22.47783935833092,20.397334005221172,22.47783935833092,2355.4663,0.49999988,16.09075265685852,Last,Overtaking,non, True
2105, 22.452951263396592,20.373631057664667,22.452951263396592,2356.5874,0.49999988,16.025415514316396,Last,Overtaking,non, True
2106, 22.54302091586786,20.459411679065873,22.54302091586786,2357.709,0.49999988,15.959978568839924,Last,Overtaking,non, True
2107, 22.47137261161658,20.39117519882656,22.47137261161658,2358.831,0.49999988,15.89443721413983,Last,Overtaking,non, True
2108, 22.48049574595956,20.399863898200824,22.48049574595956,2359.9539,0.49999988,15.828794521075627,Last,Overtaking,non, True
2109, 22.549389774801032,20.465477259002228,22.549389774801032,2361.0771,0.49999988,15.763048954217563,Last,Overtaking,non, True
2110, 22.50397463285895,20.42222474286691,22.50397463285895,2362.201,0.49999988,15.69720358442515,Last,Overtaking,non, True
2111, 22.50678595886596,20.424902196206922,22.50678595886596,2363.3254,0.49999988,15.631255340838875,Last,Overtaking,non, True
2112, 22.449354928635785,20.37020597694009,22.449354928635785,2364.4473,0.49999988,15.56574930102324,Last,Overtaking,non, True
2113, 22.453345233781558,20.37400626755511,22.453345233781558,2365.5698,0.49999988,15.5001419228435,Last,Overtaking,non, True
2114, 22.533477664979095,20.450322868695622,22.533477664979095,2366.6929,0.49999988,15.434433206299655,Last,Overtaking,non, True
2115, 22.523998266860634,20.441294870487564,22.523998266860634,2367.8167,0.49999988,15.368620080532185,Last,Overtaking,non, True
2116, 22.429401083333627,20.351202314747557,22.429401083333627,2368.9377,0.49999988,15.303250693965117,Last,Overtaking,non, True
2117, 22.470554237317153,20.390395794731866,22.470554237317153,2370.0596,0.49999988,15.237779969033944,Last,Overtaking,non, True
2118, 22.54150243411546,20.45796550596835,22.54150243411546,2371.182,0.49999988,15.172206370308906,Last,Overtaking,non, True
2119, 22.52997316306036,20.44698524782064,22.52997316306036,2372.3047,0.49999988,15.106531433219763,Last,Overtaking,non, True
2120, 22.43178280583088,20.353470621887798,22.43178280583088,2373.425,0.49999988,15.041297164471501,Last,Overtaking,non, True
2121, 22.445084132521316,20.366138552069167,22.445084132521316,2374.546,0.49999988,14.975963092788895,Last,Overtaking,non, True
2122, 22.467352639365686,20.38734665382571,22.467352639365686,2375.6675,0.49999988,14.910527682742183,Last,Overtaking,non, True
2123, 22.53712706361415,20.453798486443294,22.53712706361415,2376.7896,0.49999988,14.844987863471847,Last,Overtaking,non, True
2124, 22.426102463766277,20.34806077230246,22.426102463766277,2377.9092,0.49999988,14.779890247972151,Last,Overtaking,non, True
2125, 22.490617846598326,20.40950399404727,22.490617846598326,2379.0293,0.49999988,14.714691294108352,Last,Overtaking,non, True
2126, 22.48823657312081,20.407236114544872,22.48823657312081,2380.1501,0.49999988,14.649391001880447,Last,Overtaking,non, True
2127, 22.473784439578026,20.39347217783746,22.473784439578026,2381.2715,0.49999988,14.583989371288435,Last,Overtaking,non, True
2128, 22.519214207928574,20.436738623885603,22.519214207928574,2382.3933,0.49999988,14.51848640233232,Last,Overtaking,non, True
2129, 22.50272186384281,20.421031629518207,22.50272186384281,2383.5159,0.49999988,14.45288055958234,Last,Overtaking,non, True
2130, 22.504574166930276,20.422795727696744,22.504574166930276,2384.639,0.49999988,14.387173378468253,Last,Overtaking,non, True
2131, 22.43763944390878,20.359048372438178,22.43763944390878,2385.7595,0.49999988,14.321908401124809,Last,Overtaking,non, True
2132, 22.514985867869186,20.432711633352852,22.514985867869186,2386.8806,0.49999988,14.2565405499875,Last,Overtaking,non, True
2133, 22.47615281884315,20.39572777713758,22.47615281884315,2388.0024,0.49999988,14.191071360486086,Last,Overtaking,non, True
2134, 22.474264231440763,20.393929122468638,22.474264231440763,2389.1248,0.49999988,14.125500832620567,Last,Overtaking,non, True
2135, 22.552406958544587,20.468350767329422,22.552406958544587,2390.2476,0.49999988,14.05982896639094,Last,Overtaking,non, True
2136, 22.47673678969284,20.396283939851568,22.47673678969284,2391.371,0.49999988,13.994054226367451,Last,Overtaking,non, True
2137, 22.54302226983754,20.459412968560805,22.54302226983754,2392.495,0.49999988,13.928178147979855,Last,Overtaking,non, True
2138, 22.542367344524095,20.45878923016705,22.542367344524095,2393.6196,0.49999988,13.862199195798397,Last,Overtaking,non, True
2139, 22.55012590057439,20.46617833116733,22.55012590057439,2394.7449,0.49999988,13.79611890525283,Last,Overtaking,non, True
2140, 22.49703590282062,20.415616428544695,22.49703590282062,2395.8674,0.49999988,13.730480818477908,Last,Overtaking,non, True
2141, 22.456799988030767,20.377296509697214,22.456799988030767,2396.9907,0.49999988,13.664741393338877,Last,Overtaking,non, True
2142, 22.480231113715707,20.399611867492396,22.480231113715707,2398.1145,0.49999988,13.598900629835743,Last,Overtaking,non, True
2143, 22.473308758618632,20.393019148352323,22.473308758618632,2399.2358,0.49999988,13.533500534673493,Last,Overtaking,non, True
2144, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2145, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2146, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2147, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2148, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2149, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2150, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2151, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2152, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2153, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2154, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2155, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2156, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2157, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2158, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2159, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2160, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2161, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2162, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2163, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2164, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2165, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2166, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
2167, 22.48867801273059,20.40765653322085,22.48867801273059,2400.3577,0.49999988,13.467999101147136,Last,Overtaking,non, True
