turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1382, 23.279859070174023,20.363675304927636,22.92985907017402,1509.3033,0.49999988,48.37966887670301,Last,Overtaking,non,True,None,True
1383, 23.28745740918881,20.370911818275054,22.93745740918881,1510.5013,0.49999988,48.3064842983,Last,Overtaking,non,True,None,True
1384, 23.23131390114376,20.3174418106131,22.88131390114376,1511.7012,0.49999988,48.23295995237603,Last,Overtaking,non,True,None,True
1385, 23.29368766446647,20.37684539472997,22.94368766446647,1512.9028,0.49999988,48.15908238279164,Last,Overtaking,non,True,None,True
1386, 23.303860510370935,20.386533819400885,22.953860510370934,1514.1064,0.49999988,48.08486168165142,Last,Overtaking,non,True,None,True
1387, 23.26297359115113,20.347593896334406,22.91297359115113,1515.3119,0.49999988,48.01029112088565,Last,Overtaking,non,True,None,True
1388, 23.276098838047865,20.360094131474153,22.926098838047864,1516.5192,0.49999988,47.935374064529185,Last,Overtaking,non,True,None,True
1389, 23.19185690076758,20.279863715016738,22.841856900767578,1517.7283,0.49999988,47.860103784512305,Last,Overtaking,non,True,None,True
1390, 23.31183817343858,20.394131593751027,22.96183817343858,1518.9393,0.49999988,47.78448028083501,Last,Overtaking,non,True,None,True
1391, 23.31875976564565,20.400723586329185,22.968759765645647,1520.1522,0.49999988,47.70851028156702,Last,Overtaking,non,True,None,True
1392, 23.20216679832828,20.28968266507455,22.85216679832828,1521.367,0.49999988,47.63219042267348,Last,Overtaking,non,True,None,True
1393, 23.226800627812324,20.31314345505935,22.876800627812322,1522.5835,0.49999988,47.55551061204981,Last,Overtaking,non,True,None,True
1394, 23.264289895062294,20.348847519106943,22.914289895062293,1523.8019,0.49999988,47.478484305835444,Last,Overtaking,non,True,None,True
1395, 23.225445686449767,20.31185303471406,22.875445686449766,1525.0222,0.49999988,47.40109468385607,Last,Overtaking,non,True,None,True
1396, 23.225857905602684,20.312245624383504,22.875857905602683,1526.2399,0.49999988,47.3242163951756,Last,Overtaking,non,True,None,True
1397, 23.209051354281925,20.2962393850304,22.859051354281924,1527.4594,0.49999988,47.246974790730114,Last,Overtaking,non,True,None,True
1398, 23.18870926977488,20.276865971214168,22.838709269774878,1528.6763,0.49999988,47.170237791513806,Last,Overtaking,non,True,None,True
1399, 23.197565279853645,20.285300266527276,22.847565279853644,1529.895,0.49999988,47.09315093267193,Last,Overtaking,non,True,None,True
1400, 23.239205530602817,20.324957648193156,22.889205530602815,1531.1156,0.49999988,47.01570412209993,Last,Overtaking,non,True,None,True
1401, 23.22593916194775,20.312323011378805,22.87593916194775,1532.3336,0.49999988,46.93875518868737,Last,Overtaking,non,True,None,True
1402, 23.31772684708561,20.399739854367244,22.967726847085608,1533.5535,0.49999988,46.86145639564925,Last,Overtaking,non,True,None,True
1403, 23.267992720377386,20.35237401940703,22.917992720377384,1534.7751,0.49999988,46.78380101491586,Last,Overtaking,non,True,None,True
1404, 23.310243533171437,20.3926128887347,22.960243533171436,1535.9988,0.49999988,46.70579241052205,Last,Overtaking,non,True,None,True
1405, 23.31340377446643,20.395622642348975,22.96340377446643,1537.2242,0.49999988,46.62742721843297,Last,Overtaking,non,True,None,True
1406, 23.204528769509217,20.291932161437344,22.854528769509216,1538.447,0.49999988,46.54955990350333,Last,Overtaking,non,True,None,True
1407, 23.249818762186983,20.335065487797124,22.89981876218698,1539.6672,0.49999988,46.472197193802856,Last,Overtaking,non,True,None,True
1408, 23.211905933625236,20.29895803202403,22.861905933625234,1540.8848,0.49999988,46.39533908933154,Last,Overtaking,non,True,None,True
1409, 23.21691340034349,20.303727047946175,22.86691340034349,1542.1041,0.49999988,46.31812439716495,Last,Overtaking,non,True,None,True
1410, 23.242471934531284,20.32806850907741,22.892471934531283,1543.3254,0.49999988,46.240549753268226,Last,Overtaking,non,True,None,True
1411, 23.249918994257687,20.33516094691208,22.899918994257686,1544.5486,0.49999988,46.16262524974594,Last,Overtaking,non,True,None,True
1412, 23.238190770367375,20.323991209873686,22.888190770367373,1545.769,0.49999988,46.08520535145283,Last,Overtaking,non,True,None,True
1413, 23.233843828118275,20.319851264874544,22.883843828118273,1546.9915,0.49999988,46.00742213739472,Last,Overtaking,non,True,None,True
1414, 23.297652950093983,20.38062185723236,22.947652950093982,1548.2157,0.49999988,45.92928906371105,Last,Overtaking,non,True,None,True
1415, 23.305257096364475,20.387863901299497,22.955257096364473,1549.4418,0.49999988,45.85079603829725,Last,Overtaking,non,True,None,True
1416, 23.18990685340387,20.2780065270513,22.839906853403868,1550.6653,0.49999988,45.77280761811261,Last,Overtaking,non,True,None,True
1417, 23.29850215938922,20.38143062798973,22.948502159389218,1551.8906,0.49999988,45.69446933830241,Last,Overtaking,non,True,None,True
1418, 23.298355474938408,20.381290928512765,22.948355474938406,1553.1133,0.49999988,45.61662893565166,Last,Overtaking,non,True,None,True
1419, 23.254460898080843,20.339486569600798,22.904460898080842,1554.3334,0.49999988,45.53928641016035,Last,Overtaking,non,True,None,True
1420, 23.252087004336353,20.33722571841557,22.90208700433635,1555.5553,0.49999988,45.46159402504349,Last,Overtaking,non,True,None,True
1421, 23.26568990713407,20.350180863937208,22.91568990713407,1556.779,0.49999988,45.38354168819649,Last,Overtaking,non,True,None,True
1422, 23.25397054466456,20.339019566347197,22.90397054466456,1558.0002,0.49999988,45.305997320613514,Last,Overtaking,non,True,None,True
1423, 23.244157516051217,20.32967382481068,22.894157516051216,1559.2233,0.49999988,45.2280930013004,Last,Overtaking,non,True,None,True
1424, 23.256335295050906,20.341271709572286,22.906335295050905,1560.4436,0.49999988,45.15069328721645,Last,Overtaking,non,True,None,True
1425, 23.290874431419013,20.37416612516096,22.94087443141901,1561.6659,0.49999988,45.072936985437224,Last,Overtaking,non,True,None,True
1426, 23.220380510604624,20.307029057718687,22.870380510604623,1562.8855,0.49999988,44.99568528888717,Last,Overtaking,non,True,None,True
1427, 23.290106063592606,20.373434346278668,22.940106063592605,1564.1069,0.49999988,44.91807700464183,Last,Overtaking,non,True,None,True
1428, 23.274062216629343,20.358154492027943,22.92406221662934,1565.3303,0.49999988,44.840115496736075,Last,Overtaking,non,True,None,True
1429, 23.224835545485924,20.311271948081828,22.874835545485922,1566.551,0.49999988,44.76265186598977,Last,Overtaking,non,True,None,True
1430, 23.255527162524942,20.34050205954756,22.90552716252494,1567.7736,0.49999988,44.68483164754818,Last,Overtaking,non,True,None,True
1431, 23.29060677346028,20.37391121281931,22.940606773460278,1568.9979,0.49999988,44.60666156948104,Last,Overtaking,non,True,None,True
1432, 23.21242350377951,20.299450955980483,22.86242350377951,1570.2197,0.49999988,44.52898936857335,Last,Overtaking,non,True,None,True
1433, 23.28526673032853,20.36882545745574,22.93526673032853,1571.4434,0.49999988,44.45096394400523,Last,Overtaking,non,True,None,True
1434, 23.226418994596592,20.312779994853894,22.87641899459659,1572.6644,0.49999988,44.37343976063143,Last,Overtaking,non,True,None,True
1435, 23.309770387038647,20.392162273370136,22.959770387038645,1573.8873,0.49999988,44.2955623535972,Last,Overtaking,non,True,None,True
1436, 23.273759266811435,20.357865968391838,22.923759266811434,1575.1075,0.49999988,44.218182823722415,Last,Overtaking,non,True,None,True
1437, 23.199685710134798,20.287319723937898,22.849685710134796,1576.3252,0.49999988,44.14130453504194,Last,Overtaking,non,True,None,True
1438, 23.190348127077442,20.278426787692798,22.84034812707744,1577.5447,0.49999988,44.064076386735906,Last,Overtaking,non,True,None,True
1439, 23.222793164295013,20.309326823138104,22.87279316429501,1578.766,0.49999988,43.98649165073459,Last,Overtaking,non,True,None,True
1440, 23.265338987610924,20.349846654867545,22.915338987610923,1579.9893,0.49999988,43.90854696300315,Last,Overtaking,non,True,None,True
1441, 23.299834581230893,20.382699601172277,22.949834581230892,1581.2144,0.49999988,43.83024905161129,Last,Overtaking,non,True,None,True
1442, 23.319324518429443,20.401261446123275,22.969324518429442,1582.4413,0.49999988,43.75159455252415,Last,Overtaking,non,True,None,True
1443, 23.22160967281719,20.30819968839732,22.87160967281719,1583.6656,0.49999988,43.673444658666185,Last,Overtaking,non,True,None,True
1444, 23.199660071184184,20.287295305889696,22.849660071184182,1584.8873,0.49999988,43.595796006002516,Last,Overtaking,non,True,None,True
1445, 23.2700795594068,20.35436148514933,22.920079559406798,1586.1108,0.49999988,43.51779076564357,Last,Overtaking,non,True,None,True
1446, 23.199604383106685,20.28724226962541,22.849604383106684,1587.3318,0.49999988,43.44029349454865,Last,Overtaking,non,True,None,False
1447, 22.91562158022947,20.35011579069473,22.91562158022947,1588.55,0.49999988,43.36329073657831,Last,Overtaking,non,True,None,False
1448, 22.95095716491085,20.383768728486523,22.95095716491085,1589.7657,0.49999988,43.286792583837126,Last,Overtaking,non,True,None,False
1449, 22.940808144512737,20.37410299477403,22.940808144512737,1590.9788,0.49999988,43.21079230825539,Last,Overtaking,non,True,None,False
1450, 22.909843039325356,20.3446124184051,22.909843039325356,1592.1892,0.49999988,43.13528318176338,Last,Overtaking,non,True,None,False
1451, 22.959693581121453,20.39208912487757,22.959693581121453,1593.397,0.49999988,43.06027529646566,Last,Overtaking,non,True,None,False
1452, 22.97048325854409,20.402365008137224,22.97048325854409,1594.6022,0.49999988,42.985755196222804,Last,Overtaking,non,True,None,False
1453, 22.946132346012796,20.379173662869327,22.946132346012796,1595.8081,0.49999988,42.91108707844606,Last,Overtaking,non,True,None,False
1454, 22.922274932740915,20.356452316896107,22.922274932740915,1597.0115,0.49999988,42.83691010975904,Last,Overtaking,non,True,None,False
1455, 22.889629855727925,20.325361767359926,22.889629855727925,1598.2122,0.49999988,42.76322092612687,Last,Overtaking,non,True,None,False
1456, 22.911807892297563,20.346483706950057,22.911807892297563,1599.4137,0.49999988,42.68938372496081,Last,Overtaking,non,True,None,False
1457, 22.902119326281742,20.337256501220704,22.902119326281742,1600.616,0.49999988,42.615395142226006,Last,Overtaking,non,True,None,False
1458, 22.95122243628532,20.384021367890778,22.95122243628532,1601.8191,0.49999988,42.54125517792246,Last,Overtaking,non,True,None,False
1459, 22.895359037740093,20.330818131181037,22.895359037740093,1603.0197,0.49999988,42.46760636270862,Last,Overtaking,non,True,None,False
1460, 22.90175708971278,20.33691151401217,22.90175708971278,1604.221,0.49999988,42.39380616592604,Last,Overtaking,non,True,None,False
1461, 22.84810118357457,20.285810651023397,22.84810118357457,1605.4197,0.49999988,42.32049375419831,Last,Overtaking,non,True,None,False
1462, 22.838076268851474,20.276263113191877,22.838076268851474,1606.6191,0.49999988,42.2470333249367,Last,Overtaking,non,True,None,False
1463, 22.85559026569038,20.292943110181312,22.85559026569038,1607.8195,0.49999988,42.17342151410634,Last,Overtaking,non,True,None,False
1464, 22.86791001335486,20.3046762031951,22.86791001335486,1609.0205,0.49999988,42.099658321707224,Last,Overtaking,non,True,None,False
1465, 22.912064791211755,20.34672837258262,22.912064791211755,1610.2224,0.49999988,42.02574711177423,Last,Overtaking,non,True,None,False
1466, 22.868241812012727,20.30499220191688,22.868241812012727,1611.4218,0.49999988,41.952320322861226,Last,Overtaking,non,True,None,False
1467, 22.884929521091355,20.32088525818224,22.884929521091355,1612.6218,0.49999988,41.878745516414334,Last,Overtaking,non,True,None,False
1468, 22.884465753847397,20.320443575092757,22.884465753847397,1613.8228,0.49999988,41.80502269243355,Last,Overtaking,non,True,None,False
1469, 22.847277964243105,20.285026632612478,22.847277964243105,1615.021,0.49999988,41.73178428947278,Last,Overtaking,non,True,None,False
1470, 22.970152197518292,20.40204971192218,22.970152197518292,1616.2201,0.49999988,41.658397868978106,Last,Overtaking,non,True,None,False
1471, 22.93502009705746,20.36859056862615,22.93502009705746,1617.42,0.49999988,41.58486343094955,Last,Overtaking,non,True,None,False
1472, 22.850679030539755,20.28826574337119,22.850679030539755,1618.6207,0.49999988,41.511174247317385,Last,Overtaking,non,True,None,False
1473, 22.902756207353576,20.33786305462245,22.902756207353576,1619.8223,0.49999988,41.43733704615133,Last,Overtaking,non,True,None,False
1474, 22.939198906278772,20.37257038693216,22.939198906278772,1621.0245,0.49999988,41.36334846341652,Last,Overtaking,non,True,None,False
1475, 22.970673796051855,20.402546472430334,22.970673796051855,1622.2277,0.49999988,41.289208499112966,Last,Overtaking,non,True,None,False
1476, 22.85181922164344,20.289351639660413,22.85181922164344,1623.4282,0.49999988,41.21555968389914,Last,Overtaking,non,True,None,False
1477, 22.9677377865452,20.39975027290019,22.9677377865452,1624.6295,0.49999988,41.14175948711655,Last,Overtaking,non,True,None,False
1478, 22.847844816556112,20.2855664919582,22.847844816556112,1625.8282,0.49999988,41.068447075388825,Last,Overtaking,non,True,None,False
1479, 22.863896794208124,20.30085408972202,22.863896794208124,1627.0277,0.49999988,40.99498664612722,Last,Overtaking,non,True,None,False
1480, 22.919915086766544,20.354204844539563,22.919915086766544,1628.228,0.49999988,40.92137483529685,Last,Overtaking,non,True,None,False
1481, 22.85833315225687,20.295555383101778,22.85833315225687,1629.4291,0.49999988,40.84761164289774,Last,Overtaking,non,True,None,False
1482, 22.854038427308236,20.291465168864985,22.854038427308236,1630.6276,0.49999988,40.774336235553484,Last,Overtaking,non,True,None,False
1483, 22.865853874837793,20.30271797603599,22.865853874837793,1631.8269,0.49999988,40.70091281067535,Last,Overtaking,non,True,None,False
1484, 22.922917390527534,20.357064181454792,22.922917390527534,1633.027,0.49999988,40.627338004228456,Last,Overtaking,non,True,None,False
1485, 22.928686637614813,20.362558702490297,22.928686637614813,1634.2279,0.49999988,40.553615180247675,Last,Overtaking,non,True,None,False
1486, 22.838458663203042,20.27662729828861,22.838458663203042,1635.4261,0.49999988,40.48037677728689,Last,Overtaking,non,True,None,False
1487, 22.900375412505028,20.335595630957165,22.900375412505028,1636.6252,0.49999988,40.40699035679223,Last,Overtaking,non,True,None,False
1488, 22.950624250547662,20.383451667188247,22.950624250547662,1637.8252,0.49999988,40.33345255472881,Last,Overtaking,non,True,None,False
1489, 22.874708654221486,20.311151099258556,22.874708654221486,1639.0259,0.49999988,40.2597667351315,Last,Overtaking,non,True,None,False
1490, 22.850927027180767,20.288501930648348,22.850927027180767,1640.224,0.49999988,40.186568700589056,Last,Overtaking,non,True,None,False
1491, 22.89980201508904,20.335049538180037,22.89980201508904,1641.4229,0.49999988,40.11321928447786,Last,Overtaking,non,True,None,False
1492, 22.85895881321675,20.296151250682616,22.85895881321675,1642.6226,0.49999988,40.03972185083277,Last,Overtaking,non,True,None,False
1493, 22.867288213609317,20.30408401296125,22.867288213609317,1643.8231,0.49999988,39.96606967158407,Last,Overtaking,non,True,None,False
1494, 22.83843118065271,20.27660112443115,22.83843118065271,1645.021,0.49999988,39.8929086414251,Last,Overtaking,non,True,None,False
1495, 22.891594812078083,20.327233154360076,22.891594812078083,1646.2197,0.49999988,39.819596229697375,Last,Overtaking,non,True,None,False
1496, 22.878435838672516,20.31470079873573,22.878435838672516,1647.4192,0.49999988,39.74613580043576,Last,Overtaking,non,True,None,False
1497, 22.91435461494288,20.348909157088453,22.91435461494288,1648.6195,0.49999988,39.6725239896054,Last,Overtaking,non,True,None,False
1498, 22.92546409100701,20.359489610482864,22.92546409100701,1649.8206,0.49999988,39.59875743317143,Last,Overtaking,non,True,None,False
1499, 22.864040229391936,20.300990694658985,22.864040229391936,1651.0225,0.49999988,39.52484622323843,Last,Overtaking,non,True,None,False
