turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1379, 21.086656901294674,20.082530382185404,20.42498236389958,1396.861,0.49998766,50.90180953288328,Middle,Overtaking,non,False,None,False
1380, 21.05588598261104,20.053224745343847,20.42498236389958,1397.9657,0.49998766,50.87006614764808,Middle,Overtaking,non,False,None,False
1381, 21.126190570990996,20.1201814961819,20.42498236389958,1399.0706,0.49998766,50.83829894381533,Middle,Overtaking,non,False,None,False
1382, 21.04940640419619,20.047053718282086,20.42498236389958,1400.1757,0.49998766,50.80651472669861,Middle,Overtaking,non,False,None,False
1383, 21.027621786395354,20.02630646323367,20.42498236389958,1401.2787,0.49998766,50.77492446101916,Middle,Overtaking,non,False,None,False
1384, 21.07035008633359,20.067000082222467,20.42498236389958,1402.382,0.49998766,50.74331718205575,Middle,Overtaking,non,False,None,False
1385, 21.11285428599285,20.10748027237414,20.42498236389958,1403.4854,0.49998766,50.71168608449477,Middle,Overtaking,non,False,None,False
1386, 21.123918585442226,20.118017700421166,20.42498236389958,1404.589,0.49998766,50.680037973649824,Middle,Overtaking,non,False,None,False
1387, 21.078342785331678,20.07461217650636,20.42498236389958,1405.6929,0.49998766,50.64836944686411,Middle,Overtaking,non,False,None,False
1388, 21.074690191331648,20.07113351555395,20.42498236389958,1406.7969,0.49998766,50.61668390679443,Middle,Overtaking,non,False,None,False
1389, 21.0549659067611,20.05234848262962,20.42498236389958,1407.9011,0.49998766,50.58498135344077,Middle,Overtaking,non,False,None,False
1390, 21.121584702181217,20.115794954458302,20.42498236389958,1409.0056,0.49998766,50.553254981489545,Middle,Overtaking,non,False,None,False
1391, 21.09218582539187,20.087796024182733,20.42498236389958,1410.1102,0.49998766,50.52151499891115,Middle,Overtaking,non,False,None,False
1392, 21.030616257624864,20.029158340595107,20.42498236389958,1411.2151,0.49998766,50.48975460039198,Middle,Overtaking,non,False,None,False
1393, 21.12235940822625,20.116532769739283,20.42498236389958,1412.3202,0.49998766,50.45797038327526,Middle,Overtaking,non,False,None,False
1394, 21.112404899791272,20.107052285515497,20.42498236389958,1413.4254,0.49998766,50.42617255553136,Middle,Overtaking,non,False,None,False
1395, 21.032412334235232,20.03086888974784,20.42498236389958,1414.5286,0.49998766,50.394565276567945,Middle,Overtaking,non,False,None,False
1396, 21.084493276566143,20.08046978720585,20.42498236389958,1415.632,0.49998766,50.36294098432056,Middle,Overtaking,non,False,None,False
1397, 21.07549772202011,20.071902592400104,20.42498236389958,1416.7356,0.49998766,50.331296276132406,Middle,Overtaking,non,False,None,False
1398, 21.15684518487167,20.14937636654445,20.42498236389958,1417.8394,0.49998766,50.299631152003485,Middle,Overtaking,non,False,None,False
1399, 21.095317583153047,20.09077865062195,20.42498236389958,1418.9434,0.49998766,50.26794901459059,Middle,Overtaking,non,False,None,False
1400, 21.154727366752514,20.147359396907156,20.42498236389958,1420.0476,0.49998766,50.236249863893725,Middle,Overtaking,non,False,None,False
1401, 21.11783442978402,20.11222326646097,20.42498236389958,1421.152,0.49998766,50.204526894599304,Middle,Overtaking,non,False,None,False
1402, 21.160462992825728,20.152821897929265,20.42498236389958,1422.2566,0.49998766,50.1727903146777,Middle,Overtaking,non,False,None,False
1403, 21.139573706650364,20.132927339667013,20.42498236389958,1423.3615,0.49998766,50.14102991615854,Middle,Overtaking,non,False,None,False
1404, 21.120052056207268,20.114335291625967,20.42498236389958,1424.4664,0.49998766,50.1092559070122,Middle,Overtaking,non,False,None,False
1405, 21.047072050024216,20.044830523832587,20.42498236389958,1425.5717,0.49998766,50.07745807926829,Middle,Overtaking,non,False,None,False
1406, 21.06043359239999,20.0575558022857,20.42498236389958,1426.6771,0.49998766,50.045643238240416,Middle,Overtaking,non,False,None,False
1407, 21.061466495058514,20.058539519103345,20.42498236389958,1427.7828,0.49998766,50.01381138392857,Middle,Overtaking,non,False,None,False
1408, 21.038888792257,20.037036945006665,20.42498236389958,1428.8864,0.49998766,49.982173481054005,Middle,Overtaking,non,False,None,False
1409, 21.118631226293218,20.112982120279256,20.42498236389958,1429.9901,0.49998766,49.95051175958188,Middle,Overtaking,non,False,None,False
1410, 21.15811637290033,20.150587021809837,20.42498236389958,1431.0941,0.49998766,49.91882962216899,Middle,Overtaking,non,False,None,False
1411, 21.106589540855186,20.10151384843351,20.42498236389958,1432.1982,0.49998766,49.88713387412892,Middle,Overtaking,non,False,None,False
1412, 21.101176493544507,20.096358565280482,20.42498236389958,1433.3026,0.49998766,49.85541771014808,Middle,Overtaking,non,False,None,False
1413, 21.053159157166117,20.050627768729633,20.42498236389958,1434.4072,0.49998766,49.82368453288328,Middle,Overtaking,non,False,None,False
1414, 21.036859682983746,20.03510445998452,20.42498236389958,1435.512,0.49998766,49.791927537020904,Middle,Overtaking,non,False,None,False
1415, 21.058630194177212,20.05583828016877,20.42498236389958,1436.617,0.49998766,49.760153527874564,Middle,Overtaking,non,False,None,False
1416, 21.112784521573268,20.107413830069778,20.42498236389958,1437.7222,0.49998766,49.72836250544425,Middle,Overtaking,non,False,None,False
1417, 21.07047793238027,20.067121840362162,20.42498236389958,1438.8276,0.49998766,49.69655106707317,Middle,Overtaking,non,False,None,False
1418, 21.054421738355142,20.051830227004896,20.42498236389958,1439.9332,0.49998766,49.66472261541812,Middle,Overtaking,non,False,None,False
1419, 21.046248001140818,20.044045715372206,20.42498236389958,1441.0391,0.49998766,49.6328737478223,Middle,Overtaking,non,False,None,False
1420, 21.02926012697785,20.02786678759795,20.42498236389958,1442.1428,0.49998766,49.601218831663765,Middle,Overtaking,non,False,None,False
1421, 21.078958133035105,20.075198221938194,20.42498236389958,1443.2467,0.49998766,49.56954349956446,Middle,Overtaking,non,False,None,False
1422, 21.087998961583757,20.083808534841673,20.42498236389958,1444.3508,0.49998766,49.537844348867594,Middle,Overtaking,non,False,None,False
1423, 21.141088283152794,20.13436979347885,20.42498236389958,1445.4552,0.49998766,49.50613499020035,Middle,Overtaking,non,False,None,False
1424, 21.040055978893786,20.038148551327414,20.42498236389958,1446.5597,0.49998766,49.47440181293554,Middle,Overtaking,non,False,None,False
1425, 21.11315984426168,20.107771280249217,20.42498236389958,1447.6644,0.49998766,49.44265162238676,Middle,Overtaking,non,False,None,False
1426, 21.10896095216615,20.103772335396332,20.42498236389958,1448.7694,0.49998766,49.410884418554005,Middle,Overtaking,non,False,None,False
1427, 21.100877859925088,20.09607415230961,20.42498236389958,1449.8746,0.49998766,49.37909339612369,Middle,Overtaking,non,False,None,False
1428, 21.090305858402026,20.0860055794305,20.42498236389958,1450.98,0.49998766,49.34728536040941,Middle,Overtaking,non,False,None,False
1429, 21.05866175816367,20.055868341108255,20.42498236389958,1452.0856,0.49998766,49.31546031141115,Middle,Overtaking,non,False,None,False
1430, 21.08119105870986,20.077324817818912,20.42498236389958,1453.1914,0.49998766,49.28361144381533,Middle,Overtaking,non,False,None,False
1431, 21.1484645244544,20.141394785194667,20.42498236389958,1454.2974,0.49998766,49.251748965592334,Middle,Overtaking,non,False,None,False
1432, 21.12440457169441,20.118480544470867,20.42498236389958,1455.4036,0.49998766,49.21986607142857,Middle,Overtaking,non,False,None,False
1433, 21.104495822225267,20.09951983069073,20.42498236389958,1456.51,0.49998766,49.187962761324044,Middle,Overtaking,non,False,None,False
1434, 21.080961898811168,20.07710657029635,20.42498236389958,1457.6166,0.49998766,49.156045840592334,Middle,Overtaking,non,False,None,False
1435, 21.09245156312778,20.088049107740744,20.42498236389958,1458.7234,0.49998766,49.124101698606275,Middle,Overtaking,non,False,None,False
1436, 21.02799747512172,20.026664262020685,20.42498236389958,1459.8281,0.49998766,49.09235831337108,Middle,Overtaking,non,False,None,False
1437, 21.07340463072575,20.06990917211976,20.42498236389958,1460.9331,0.49998766,49.06059110953833,Middle,Overtaking,non,False,None,False
1438, 21.144982930446545,20.13807898137766,20.42498236389958,1462.0382,0.49998766,49.02880348976481,Middle,Overtaking,non,False,None,False
1439, 21.08745530495935,20.08329076662795,20.42498236389958,1463.1436,0.49998766,48.996998856707314,Middle,Overtaking,non,False,None,False
1440, 21.13410474240956,20.127718802294815,20.42498236389958,1464.2491,0.49998766,48.96517721036585,Middle,Overtaking,non,False,None,False
1441, 21.05042004571645,20.048019091158523,20.42498236389958,1465.3549,0.49998766,48.93333514808362,Middle,Overtaking,non,False,None,False
1442, 21.10312806329554,20.098217203138606,20.42498236389958,1466.4608,0.49998766,48.901472669860624,Last,Overtaking,non,False,None,False
1443, 21.66821901872419,20.074572057027506,21.66821901872419,1467.567,0.49998766,48.83278323715157,Last,Overtaking,non,True,None,False
1444, 21.536671572141575,19.949288774567872,21.536671572141575,1468.6733,0.49998766,48.764052972560975,Last,Overtaking,non,True,None,False
1445, 21.565930795368143,19.977154701450317,21.565930795368143,1469.7799,0.49998766,48.695278473432055,Last,Overtaking,non,True,None,False
1446, 21.569497952738146,19.980551994183653,21.569497952738146,1470.8867,0.49998766,48.626463142421606,Last,Overtaking,non,True,None,False
1447, 21.564968823762836,19.97623853801669,21.564968823762836,1471.9937,0.49998766,48.557613784843205,Last,Overtaking,non,True,None,False
1448, 21.665080716055723,20.071583197343248,21.665080716055723,1473.1008,0.49998766,48.48871679006969,Last,Overtaking,non,True,None,False
1449, 21.556065800298178,19.96775946805035,21.556065800298178,1474.2083,0.49998766,48.419778963414636,Last,Overtaking,non,True,None,False
1450, 21.63805536867763,20.045844771268875,21.63805536867763,1475.3159,0.49998766,48.35080711019164,Last,Overtaking,non,True,None,False
1451, 21.65278273121117,20.059870830824625,21.65278273121117,1476.4237,0.49998766,48.28178761977352,Last,Overtaking,non,True,None,False
1452, 21.571296078274095,19.982264494694082,21.571296078274095,1477.5317,0.49998766,48.21272729747387,Last,Overtaking,non,True,None,False
1453, 21.57611325595686,19.98685228296338,21.57611325595686,1478.64,0.49998766,48.143632948606275,Last,Overtaking,non,True,None,False
1454, 21.641659466742865,20.049277245616718,21.641659466742865,1479.7484,0.49998766,48.07449096254356,Last,Overtaking,non,True,None,False
1455, 21.55900853614971,19.97056207362324,21.55900853614971,1480.857,0.49998766,48.005308144599304,Last,Overtaking,non,True,None,False
1456, 21.57751148023594,19.988183925133935,21.57751148023594,1481.966,0.49998766,47.93608789743031,Last,Overtaking,non,True,None,False
1457, 21.650678634156222,20.057866928867533,21.650678634156222,1483.075,0.49998766,47.86682681837979,Last,Overtaking,non,True,None,False
1458, 21.59184802396266,20.001837776302235,21.59184802396266,1484.1842,0.49998766,47.79752490744774,Last,Overtaking,non,True,None,False
1459, 21.555736342464783,19.96744569868521,21.555736342464783,1485.2937,0.49998766,47.728178761977354,Last,Overtaking,non,True,None,False
1460, 21.6023684138749,20.011857195266273,21.6023684138749,1486.4033,0.49998766,47.658791784625436,Last,Overtaking,non,True,None,False
1461, 21.621438608485672,20.030019285371772,21.621438608485672,1487.5132,0.49998766,47.58936737804878,Last,Overtaking,non,True,None,False
1462, 21.545413328740292,19.957614257042838,21.545413328740292,1488.6233,0.49998766,47.5198987369338,Last,Overtaking,non,True,None,False
1463, 21.553718720254647,19.965524153723177,21.553718720254647,1489.7336,0.49998766,47.45039606925087,Last,Overtaking,non,True,None,False
1464, 21.643949248260466,20.051457989919196,21.643949248260466,1490.8441,0.49998766,47.38084236171603,Last,Overtaking,non,True,None,False
1465, 21.652795134637472,20.059882643611584,21.652795134637472,1491.9548,0.49998766,47.31125122495644,Last,Overtaking,non,True,None,False
1466, 21.597571384013186,20.007288595397977,21.597571384013186,1493.0658,0.49998766,47.24162606162892,Last,Overtaking,non,True,None,False
1467, 21.58799270191194,19.99816604101584,21.58799270191194,1494.1769,0.49998766,47.17194985844948,Last,Overtaking,non,True,None,False
1468, 21.599452284275735,20.009079928981357,21.599452284275735,1495.2882,0.49998766,47.102239628702094,Last,Overtaking,non,True,None,False
1469, 21.666164356162636,20.072615235540308,21.666164356162636,1496.3998,0.49998766,47.03248516441638,Last,Overtaking,non,True,None,False
1470, 21.60882078997306,20.01800231535976,21.60882078997306,1497.5115,0.49998766,46.962686465592334,Last,Overtaking,non,True,None,False
1471, 21.54204388511156,19.954405263110715,21.54204388511156,1498.6234,0.49998766,46.89285374020035,Last,Overtaking,non,True,None,False
1472, 21.60676897690716,20.01604820767795,21.60676897690716,1499.7356,0.49998766,46.82297678027003,Last,Overtaking,non,True,None,False
1473, 21.62673139686103,20.035060036205447,21.62673139686103,1500.8479,0.49998766,46.75305558580139,Last,Overtaking,non,True,None,False
1474, 21.545072015142395,19.957289196473415,21.545072015142395,1501.9604,0.49998766,46.68310036476481,Last,Overtaking,non,True,None,False
1475, 21.596206390231934,20.005988601320595,21.596206390231934,1503.0732,0.49998766,46.6130975065331,Last,Overtaking,non,True,None,False
1476, 21.666555586066785,20.072987835449023,21.666555586066785,1504.1863,0.49998766,46.543053816419864,Last,Overtaking,non,True,None,False
1477, 21.635113662767345,20.043043146592414,21.635113662767345,1505.2994,0.49998766,46.47297609973867,Last,Overtaking,non,True,None,False
1478, 21.63431672890638,20.042284161962925,21.63431672890638,1506.4128,0.49998766,46.40285074586237,Last,Overtaking,non,True,None,False
1479, 21.542232342733396,19.95458474656008,21.542232342733396,1507.5265,0.49998766,46.33268456010453,Last,Overtaking,non,True,None,False
1480, 21.534420119373568,19.947144533836436,21.534420119373568,1508.6403,0.49998766,46.26248094512195,Last,Overtaking,non,True,None,False
1481, 21.60694382683976,20.016214731423286,21.60694382683976,1509.7543,0.49998766,46.19222969294425,Last,Overtaking,non,True,None,False
1482, 21.620619523543876,20.029239204474823,21.620619523543876,1510.8685,0.49998766,46.12194441419861,Last,Overtaking,non,True,None,False
1483, 21.539998193287804,19.95245698518333,21.539998193287804,1511.9829,0.49998766,46.051614900914636,Last,Overtaking,non,True,None,False
1484, 21.632797252049176,20.04083704114654,21.632797252049176,1513.0975,0.49998766,45.98124455574913,Last,Overtaking,non,True,None,False
1485, 21.57128477031913,19.982253725213162,21.57128477031913,1514.2124,0.49998766,45.9108299760453,Last,Overtaking,non,True,None,False
1486, 21.560113969879083,19.971614867651212,21.560113969879083,1515.3274,0.49998766,45.84038136977352,Last,Overtaking,non,True,None,False
1487, 21.56620196968552,19.97741296270496,21.56620196968552,1516.4426,0.49998766,45.76988512630662,Last,Overtaking,non,True,None,False
1488, 21.55515396180782,19.966891050440488,21.55515396180782,1517.5581,0.49998766,45.69935145361498,Last,Overtaking,non,True,None,False
1489, 21.568940099642237,19.980020705520882,21.568940099642237,1518.6738,0.49998766,45.628770143728225,Last,Overtaking,non,True,None,False
1490, 21.63223109624288,20.040297845140543,21.63223109624288,1519.7897,0.49998766,45.55815140461672,Last,Overtaking,non,True,None,False
1491, 21.61091709184397,20.019998793332057,21.61091709184397,1520.9058,0.49998766,45.48749183362369,Last,Overtaking,non,True,None,False
1492, 21.649815500571744,20.057044896882317,21.649815500571744,1522.0221,0.49998766,45.41679143074913,Last,Overtaking,non,True,None,False
