turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1220, 20.746136600075815,19.758225333405537,21.737474298801597,1261.1968,0.45000273,59.544289018854755,Middle,Overtaking,non,False,None,False
1221, 20.665673554679646,19.681593861599662,21.737474298801597,1262.2808,0.45000273,59.514364743365924,Middle,Overtaking,non,False,None,False
1222, 20.67206099170166,19.68767713495396,21.737474298801597,1263.365,0.45000273,59.484420009165504,Middle,Overtaking,non,False,None,False
1223, 20.74137988489983,19.753695128476025,21.737474298801597,1264.4493,0.45000273,59.454461635824025,Middle,Overtaking,non,False,None,False
1224, 20.77944323068735,19.78994593398795,21.737474298801597,1265.5339,0.45000273,59.42448280377096,Middle,Overtaking,non,False,None,False
1225, 20.714310262824053,19.727914536022908,21.737474298801597,1266.6188,0.45000273,59.394476693435756,Middle,Overtaking,non,False,None,False
1226, 20.753708252310677,19.765436430772073,21.737474298801597,1267.7037,0.45000273,59.36446376353003,Middle,Overtaking,non,False,None,False
1227, 20.756875122139533,19.768452497275746,21.737474298801597,1268.789,0.45000273,59.334423555342184,Middle,Overtaking,non,False,None,False
1228, 20.768550523961864,19.779571927582726,21.737474298801597,1269.8744,0.45000273,59.304369708013276,Middle,Overtaking,non,False,None,False
1229, 20.68579396023593,19.700756152605646,21.737474298801597,1270.96,0.45000273,59.2743022215433,Middle,Overtaking,non,False,None,False
1230, 20.783153764104647,19.793479775337758,21.737474298801597,1272.0458,0.45000273,59.24420745679121,Middle,Overtaking,non,False,None,False
1231, 20.693404604668295,19.708004385398375,21.737474298801597,1273.1318,0.45000273,59.21409905289805,Middle,Overtaking,non,False,None,False
1232, 20.67392414963518,19.689451571081122,21.737474298801597,1274.2181,0.45000273,59.1839701902933,Middle,Overtaking,non,False,None,False
1233, 20.73219275262426,19.744945478689772,21.737474298801597,1275.3046,0.45000273,59.15382086897696,Middle,Overtaking,non,False,None,False
1234, 20.712153691226117,19.725860658310587,21.737474298801597,1276.3912,0.45000273,59.123657908519554,Middle,Overtaking,non,False,None,False
1235, 20.73885403253679,19.75128955479694,21.737474298801597,1277.4781,0.45000273,59.09347448935056,Middle,Overtaking,non,False,None,False
1236, 20.78717168184227,19.797306363659306,21.737474298801597,1278.5652,0.45000273,59.063277431040504,Middle,Overtaking,non,False,None,False
1237, 20.753472656344282,19.76521205366122,21.737474298801597,1279.6525,0.45000273,59.03305309444833,Middle,Overtaking,non,False,None,False
1238, 20.78024484310334,19.790709374384132,21.737474298801597,1280.74,0.45000273,59.00281511871509,Middle,Overtaking,non,False,None,False
1239, 20.772438954244226,19.78327519451831,21.737474298801597,1281.8276,0.45000273,58.97256350384079,Middle,Overtaking,non,False,None,False
1240, 20.723782244508786,19.73693547096075,21.737474298801597,1282.9155,0.45000273,58.94228461068436,Middle,Overtaking,non,False,None,False
1241, 20.782367878629913,19.79273131298087,21.737474298801597,1284.0037,0.45000273,58.911992078386874,Middle,Overtaking,non,False,None,False
1242, 20.78433522933291,19.794604980317057,21.737474298801597,1285.0919,0.45000273,58.8816790873778,Middle,Overtaking,non,False,None,False
1243, 20.691697667936296,19.7063787313679,21.737474298801597,1286.1781,0.45000273,58.85155704434358,Middle,Overtaking,non,False,None,False
1244, 20.666281648944924,19.682172998995163,21.737474298801597,1287.2622,0.45000273,58.82161912971369,Middle,Overtaking,non,False,None,False
1245, 20.669597336148463,19.68533079633187,21.737474298801597,1288.3466,0.45000273,58.79166075637221,Middle,Overtaking,non,False,None,False
1246, 20.704639862927575,19.718704631359593,21.737474298801597,1289.431,0.45000273,58.76168874388967,Middle,Overtaking,non,False,None,False
1247, 20.757066860806166,19.768635105529683,21.737474298801597,1290.5157,0.45000273,58.73169627269554,Middle,Overtaking,non,False,None,False
1248, 20.45895145161131,19.672068703472412,21.737474298801597,1291.5984,0.45000273,58.70188792990573,Middle,paceUp,non,False,None,False
1249, 20.4943382994675,19.70609451871875,21.737474298801597,1292.679,0.45000273,58.67227053509079,Middle,paceUp,non,False,None,False
1250, 20.49367375011663,19.7054555289583,21.737474298801597,1293.7573,0.45000273,58.642837268680175,Middle,paceUp,non,False,None,False
1251, 20.518070328870397,19.728913777759995,21.737474298801597,1294.8336,0.45000273,58.61358813067389,Middle,paceUp,non,False,None,False
1252, 20.576601891836486,19.78519412676585,21.737474298801597,1295.9102,0.45000273,58.58431171438548,Middle,paceUp,non,False,None,False
1253, 20.466986609175553,19.679794816514953,21.737474298801597,1296.9846,0.45000273,58.55523306564246,Middle,paceUp,non,False,None,False
1254, 20.539066340711923,19.74910225068454,21.737474298801597,1298.0592,0.45000273,58.526127138617326,Middle,paceUp,non,False,None,False
1255, 20.51726706512974,19.728141408778594,21.737474298801597,1299.134,0.45000273,58.497007572451125,Middle,paceUp,non,False,None,False
1256, 20.507780480573643,19.719019692859273,21.737474298801597,1300.2091,0.45000273,58.46786754757333,Middle,paceUp,non,False,None,False
1257, 20.524885548458283,19.735466873517577,21.737474298801597,1301.2843,0.45000273,58.43871388355447,Middle,paceUp,non,False,None,False
1258, 20.54942691507741,19.759064341420586,21.737474298801597,1302.3597,0.45000273,58.409539760824025,Middle,paceUp,non,False,None,False
1259, 20.746592121860143,19.758659163676327,21.737474298801597,1303.4354,0.45000273,58.38035199895252,Middle,Overtaking,non,False,None,False
1260, 20.685578288319856,19.700550750780813,21.737474298801597,1304.5114,0.45000273,58.35113695879889,Middle,Overtaking,non,False,None,False
1261, 20.756601739671794,19.768192133020754,21.737474298801597,1305.5874,0.45000273,58.32190827950419,Middle,Overtaking,non,False,None,False
1262, 20.749023232655535,19.760974507290985,21.737474298801597,1306.6637,0.45000273,58.292665961068444,Middle,Overtaking,non,False,None,False
1263, 20.76670569974382,19.77781495213697,21.737474298801597,1307.7402,0.45000273,58.26340318392109,Middle,Overtaking,non,False,None,False
1264, 20.74118590767529,19.753510388262182,21.737474298801597,1308.8169,0.45000273,58.23411994806216,Middle,Overtaking,non,False,None,False
1265, 20.734359236065274,19.74700879625264,21.737474298801597,1309.8938,0.45000273,58.20481625349162,Middle,Overtaking,non,False,None,False
1266, 20.685119799261347,19.700114094534616,21.737474298801597,1310.971,0.45000273,58.17549891978003,Middle,Overtaking,non,False,None,False
1267, 20.512497702626842,19.72355548329504,21.737474298801597,1312.0482,0.45000273,58.14615430778632,Middle,paceUp,non,False,None,False
1268, 20.472354416946008,19.684956170140392,21.737474298801597,1313.1234,0.45000273,58.11700746333799,Middle,paceUp,non,False,None,False
1269, 20.47700511110768,19.68942799144969,21.737474298801597,1314.1989,0.45000273,58.087833340607546,Middle,paceUp,non,False,None,False
1270, 20.480234322276726,19.69253300218916,21.737474298801597,1315.2745,0.45000273,58.05864557873604,Middle,paceUp,non,False,None,False
1271, 20.53167602016477,19.741996173235357,21.737474298801597,1316.3503,0.45000273,58.02944417772347,Middle,paceUp,non,False,None,False
1272, 20.461530499905273,19.674548557601224,21.737474298801597,1317.4241,0.45000273,58.00041326597417,Middle,paceUp,non,False,None,False
1273, 20.733287096481394,19.74598771093466,21.737474298801597,1318.498,0.45000273,57.971375534654335,Middle,Overtaking,non,False,None,False
1274, 20.692602085825403,19.70724008173848,21.737474298801597,1319.5721,0.45000273,57.94231734462291,Middle,Overtaking,non,False,None,False
1275, 20.66808098163184,19.68388664917318,21.737474298801597,1320.6465,0.45000273,57.91323869587989,Middle,Overtaking,non,False,None,False
1276, 20.6619856989623,19.678081618059334,21.737474298801597,1321.7211,0.45000273,57.884139588425285,Middle,Overtaking,non,False,None,False
1277, 20.715322586435992,19.728878653748563,21.737474298801597,1322.7958,0.45000273,57.85503366140014,Middle,Overtaking,non,False,None,False
1278, 20.684213509103014,19.69925096105049,21.737474298801597,1323.8707,0.45000273,57.82590045609288,Middle,Overtaking,non,False,None,False
1279, 20.750484764167588,19.76236644206437,21.737474298801597,1324.9459,0.45000273,57.796746792074025,Middle,Overtaking,non,False,None,False
1280, 20.662382952687018,19.678459954940017,21.737474298801597,1326.0214,0.45000273,57.76757948891411,Middle,Overtaking,non,False,None,False
1281, 20.779259941686416,19.789771373034682,21.737474298801597,1327.0969,0.45000273,57.738391727042604,Middle,Overtaking,non,False,None,False
1282, 20.706120110787875,19.72011439122655,21.737474298801597,1328.1727,0.45000273,57.70919032603003,Middle,Overtaking,non,False,None,False
1283, 20.679543087939162,19.69480294089444,21.737474298801597,1329.2488,0.45000273,57.67996846630587,Middle,Overtaking,non,False,None,False
1284, 20.77555683784141,19.78624460746801,21.737474298801597,1330.325,0.45000273,57.650732967440646,Middle,Overtaking,non,False,None,False
1285, 20.688894383805497,19.703708936957614,21.737474298801597,1331.4014,0.45000273,57.6214701902933,Middle,Overtaking,non,False,None,False
1286, 20.787093305457613,19.79723171948344,21.737474298801597,1332.478,0.45000273,57.59219377400489,Middle,Overtaking,non,False,None,False
1287, 20.69438188151631,19.70893512525363,21.737474298801597,1333.5548,0.45000273,57.56290371857543,Middle,Overtaking,non,False,None,False
1288, 20.69611009538705,19.71058104322576,21.737474298801597,1334.6318,0.45000273,57.53358638486383,Middle,Overtaking,non,False,None,False
1289, 20.7785864507985,19.789129953141426,21.737474298801597,1335.7091,0.45000273,57.504262231581706,Middle,Overtaking,non,False,None,False
1290, 20.709107974783368,19.72295997598416,21.737474298801597,1336.7865,0.45000273,57.47491080001746,Middle,Overtaking,non,False,None,False
1291, 20.69300085133345,19.70761985841281,21.737474298801597,1337.8641,0.45000273,57.44553890974162,Middle,Overtaking,non,False,None,False
1292, 20.728487096760144,19.74141628262871,21.737474298801597,1338.942,0.45000273,57.41616019989526,Middle,Overtaking,non,False,None,False
1293, 20.54563803960137,19.755421191924395,21.737474298801597,1340.02,0.45000273,57.386754211766764,Middle,paceUp,non,False,None,False
1294, 20.53041986463229,19.7407883313772,21.737474298801597,1341.0983,0.45000273,57.35733458449721,Middle,paceUp,non,False,None,False
1295, 20.52608393115905,19.73661916457601,21.737474298801597,1342.1768,0.45000273,57.327894498516066,Middle,paceUp,non,False,None,False
1296, 20.50327111957124,19.7146837688185,21.737474298801597,1343.2532,0.45000273,57.29863854093925,Middle,paceUp,non,False,None,False
1297, 20.57834422366469,19.78686944583143,21.737474298801597,1344.3297,0.45000273,57.26936212465084,Middle,paceUp,non,False,None,False
1298, 20.58652826967528,19.794738720841615,21.737474298801597,1345.4065,0.45000273,57.240078888791906,Middle,paceUp,non,False,None,False
1299, 20.54436345998374,19.75419563459975,21.737474298801597,1346.4835,0.45000273,57.21076155508031,Middle,paceUp,non,False,None,False
1300, 20.459424220864154,19.672523289292457,21.737474298801597,1347.5585,0.45000273,57.18164198891411,Middle,paceUp,non,False,None,False
1301, 20.472798662576572,19.68538332940055,21.737474298801597,1348.6335,0.45000273,57.15249855425105,Middle,paceUp,non,False,None,False
1302, 20.73041416380754,19.74325158457861,21.737474298801597,1349.7089,0.45000273,57.1233346608764,Middle,Overtaking,non,False,None,False
1303, 20.781442840210854,19.791850324010337,21.737474298801597,1350.7844,0.45000273,57.09415712836069,Middle,Overtaking,non,False,None,False
1304, 20.695579011616854,19.71007524915891,21.737474298801597,1351.8601,0.45000273,57.06496254691865,Middle,Overtaking,non,False,None,False
1305, 20.697210239410122,19.71162879943821,21.737474298801597,1352.936,0.45000273,57.035744096979755,Middle,Overtaking,non,False,None,False
1306, 20.684593332831316,19.699612697934587,21.737474298801597,1354.0122,0.45000273,57.006512007899794,Middle,Overtaking,non,False,None,False
1307, 20.655386698595184,19.671796855804935,21.737474298801597,1355.0885,0.45000273,56.97726286989351,Middle,Overtaking,non,False,None,False
1308, 20.77350087964746,19.7842865520452,21.737474298801597,1356.165,0.45000273,56.94798986339037,Middle,Overtaking,non,False,None,False
1309, 20.656957114305463,19.673292489814727,21.737474298801597,1357.2418,0.45000273,56.91870321774616,Middle,Overtaking,non,False,None,False
1310, 20.76056212588023,19.771963929409743,21.737474298801597,1358.3187,0.45000273,56.88939611339037,Middle,Overtaking,non,False,None,False
1311, 20.738951616467034,19.751382491873365,21.737474298801597,1359.3959,0.45000273,56.86007196010824,Middle,Overtaking,non,False,None,False
1312, 20.761007720633405,19.772388305365148,21.737474298801597,1360.4733,0.45000273,56.830730757899794,Middle,Overtaking,non,False,None,False
1313, 20.56734566655788,19.776293910151807,21.737474298801597,1361.5509,0.45000273,56.801369096979755,Middle,paceUp,non,False,None,False
1314, 20.475552718253564,19.688031459859197,21.737474298801597,1362.6263,0.45000273,56.77219497424931,Middle,paceUp,non,False,None,False
1315, 20.508063052875404,19.71929139699558,21.737474298801597,1363.702,0.45000273,56.742996983022,Middle,paceUp,non,False,None,False
1316, 20.567431947820946,19.776376872904756,21.737474298801597,1364.778,0.45000273,56.71378535265364,Middle,paceUp,non,False,None,False
1317, 20.500409587618435,19.711932295786955,21.737474298801597,1365.854,0.45000273,56.68455667335894,Middle,paceUp,non,False,None,False
1318, 20.57184020094514,19.780615577831863,21.737474298801597,1366.9303,0.45000273,56.655307535352655,Middle,paceUp,non,False,None,False
1319, 20.76047548833283,19.771881417459838,21.737474298801597,1368.0068,0.45000273,56.626041348420046,Middle,Overtaking,non,False,None,False
1320, 20.760606000153633,19.77200571443203,21.737474298801597,1369.0835,0.45000273,56.59675470277584,Middle,Overtaking,non,False,None,False
1321, 20.45608995830234,19.6693172675984,21.737474298801597,1370.1581,0.45000273,56.567655595321234,Middle,paceUp,non,False,None,False
1322, 20.692800076828487,19.707428644598558,21.737474298801597,1371.2329,0.45000273,56.5385394389403,Middle,Overtaking,non,False,None,False
1323, 20.735993497236834,19.74856523546365,21.737474298801597,1372.308,0.45000273,56.50940282384777,Middle,Overtaking,non,False,None,False
1324, 20.65955149799507,19.675763331423877,21.737474298801597,1373.3832,0.45000273,56.480249159828915,Middle,Overtaking,non,False,None,False
1325, 20.731368827395446,19.74416078799566,21.737474298801597,1374.4586,0.45000273,56.451071627313205,Middle,Overtaking,non,False,None,False
1326, 20.66276029805287,19.678819331478923,21.737474298801597,1375.5343,0.45000273,56.42188727522696,Middle,Overtaking,non,False,None,False
1327, 20.75972365527687,19.77116538597797,21.737474298801597,1376.6101,0.45000273,56.39267564485859,Middle,Overtaking,non,False,None,False
1328, 20.725949279055406,19.7389993133861,21.737474298801597,1377.6862,0.45000273,56.3634469655639,Middle,Overtaking,non,False,None,False
1329, 20.66659156780033,19.68246815980984,21.737474298801597,1378.7625,0.45000273,56.33420123734288,Middle,Overtaking,non,False,None,False
1330, 20.773958879829365,19.784722742694633,21.737474298801597,1379.8389,0.45000273,56.3049418699808,Middle,Overtaking,non,False,None,False
