turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1331, 22.313663909308328,21.25110848505555,22.75546818205865,1444.8359,0.45000082,48.69536114487376,Middle,Overtaking,non,False,None,False
1332, 22.305049197286536,21.24290399741575,22.75546818205865,1446.0066,0.45000082,48.658124493560216,Middle,Overtaking,non,False,None,False
1333, 22.231385578390583,21.172748169895794,22.75546818205865,1447.1752,0.45000082,48.62108108900546,Middle,Overtaking,non,False,None,False
1334, 22.25795146395729,21.198049013292657,22.75546818205865,1448.3445,0.45000082,48.58396771579665,Middle,Overtaking,non,False,None,False
1335, 22.2242321653936,21.16593539561295,22.75546818205865,1449.5117,0.45000082,48.54705425302797,Middle,Overtaking,non,False,None,False
1336, 22.292326152762225,21.2307868121545,22.75546818205865,1450.6798,0.45000082,48.51006082608325,Middle,Overtaking,non,False,None,False
1337, 22.243060633445083,21.183867269947697,22.75546818205865,1451.8488,0.45000082,48.47298077128113,Middle,Overtaking,non,False,None,False
1338, 22.26410702513369,21.203911452508276,22.75546818205865,1453.0186,0.45000082,48.4358274159843,Middle,Overtaking,non,False,None,False
1339, 22.25893106805597,21.198981969577112,22.75546818205865,1454.1862,0.45000082,48.398870639286926,Middle,Overtaking,non,False,None,False
1340, 22.298994443882215,21.237137565602108,22.75546818205865,1455.3546,0.45000082,48.36184056209485,Middle,Overtaking,non,False,None,False
1341, 22.342936639176436,21.278987275406127,22.75546818205865,1456.5239,0.45000082,48.324720525204704,Middle,Overtaking,non,False,None,False
1342, 22.232363068655058,21.173679113004816,22.75546818205865,1457.6912,0.45000082,48.2878103942767,Middle,Overtaking,non,False,None,False
1343, 22.2694372263996,21.208987834666285,22.75546818205865,1458.8593,0.45000082,48.250816967331964,Middle,Overtaking,non,False,None,False
1344, 22.24108481376559,21.18198553691961,22.75546818205865,1460.0282,0.45000082,48.213743576211186,Middle,Overtaking,non,False,None,False
1345, 22.344060284671166,21.28005741397254,22.75546818205865,1461.1979,0.45000082,48.17659022091436,Middle,Overtaking,non,False,None,False
1346, 22.31474545703771,21.252138530512102,22.75546818205865,1462.3684,0.45000082,48.13935023776015,Middle,Overtaking,non,False,None,False
1347, 22.315452808024723,21.252812198118782,22.75546818205865,1463.5398,0.45000082,48.102033622270554,Middle,Overtaking,non,False,None,False
1348, 22.256487537057478,21.196654797197596,22.75546818205865,1464.7091,0.45000082,48.06492024906175,Middle,Overtaking,non,False,None,False
1349, 22.32704092502865,21.263848500027287,22.75546818205865,1465.8793,0.45000082,48.02772357983623,Middle,Overtaking,non,False,None,False
1350, 22.24602624938102,21.186691666077163,22.75546818205865,1467.0474,0.45000082,47.99073348473217,Last,Overtaking,non,False,None,False
1351, 23.982204704953617,21.20524874998609,23.982204704953617,1468.2162,0.45000082,47.923983388775156,Last,Overtaking,non,True,None,False
1352, 23.908923947325842,21.135457552245352,23.908923947325842,1469.3859,0.45000082,47.85708002814739,Last,Overtaking,non,True,None,False
1353, 23.895186584192544,21.122374349261257,23.895186584192544,1470.5564,0.45000082,47.79003339837086,Last,Overtaking,non,True,None,False
1354, 23.898202909179812,21.125247039725323,23.898202909179812,1471.7278,0.45000082,47.72284016760491,Last,Overtaking,non,True,None,False
1355, 23.883547282146864,21.111289299693944,23.883547282146864,1472.9,0.45000082,47.65550033584954,Last,Overtaking,non,True,None,False
1356, 23.958450295454377,21.182625502843955,23.958450295454377,1474.0731,0.45000082,47.588007239423405,Last,Overtaking,non,True,None,False
1357, 23.9663808287423,21.190178391689596,23.9663808287423,1475.2471,0.45000082,47.52037087384851,Last,Overtaking,non,True,None,False
1358, 23.909856386100408,21.13634558917351,23.909856386100408,1476.4218,0.45000082,47.45258457544353,Last,Overtaking,non,True,None,False
1359, 23.961732724097384,21.185751625361107,23.961732724097384,1477.5973,0.45000082,47.384651676049124,Last,Overtaking,non,True,None,False
1360, 23.978451040458104,21.201673831418933,23.978451040458104,1478.7737,0.45000082,47.316568843824626,Last,Overtaking,non,True,None,False
1361, 23.91323765466577,21.139565844950045,23.91323765466577,1479.9509,0.45000082,47.24833941061071,Last,Overtaking,non,True,None,False
1362, 23.85586804675367,21.084928123128996,23.85586804675367,1481.129,0.45000082,47.17995671272603,Last,Overtaking,non,True,None,False
1363, 23.85077095658238,21.08007375153729,23.85077095658238,1482.308,0.45000082,47.111430745692594,Last,Overtaking,non,True,None,False
1364, 23.886089489876444,21.113710449912592,23.886089489876444,1483.4877,0.45000082,47.0427515139884,Last,Overtaking,non,True,None,False
1365, 23.909252100037147,21.13577007863707,23.909252100037147,1484.6682,0.45000082,46.97392568129477,Last,Overtaking,non,True,None,False
1366, 23.955174685911054,21.17950587470746,23.955174685911054,1485.8496,0.45000082,46.90494991577106,Last,Overtaking,non,True,None,False
1367, 23.91958821993438,21.14561400234872,23.91958821993438,1487.0319,0.45000082,46.83582421741726,Last,Overtaking,non,True,None,False
1368, 23.86842526602955,21.096887379582217,23.86842526602955,1488.215,0.45000082,46.76654858623336,Last,Overtaking,non,True,None,False
1369, 23.916736457340352,21.142898037973456,23.916736457340352,1489.3989,0.45000082,46.697119690378706,Last,Overtaking,non,True,None,False
1370, 23.957088891539406,21.18132892768684,23.957088891539406,1490.5837,0.45000082,46.62754752537529,Last,Overtaking,non,True,None,False
1371, 23.931559664135726,21.157015377778574,23.931559664135726,1491.7693,0.45000082,46.55782542754179,Last,Overtaking,non,True,None,False
1372, 23.95987996156622,21.18398708961714,23.95987996156622,1492.9557,0.45000082,46.48794340135619,Last,Overtaking,non,True,None,False
1373, 23.876572541856284,21.10464668989339,23.876572541856284,1494.143,0.45000082,46.41791810602183,Last,Overtaking,non,True,None,False
1374, 23.976779703005093,21.200082081463684,23.976779703005093,1495.331,0.45000082,46.347742877857385,Last,Overtaking,non,True,None,False
1375, 23.914887502661927,21.141137128755908,23.914887502661927,1496.52,0.45000082,46.277414385022176,Last,Overtaking,non,True,None,False
1376, 23.942856184463412,21.16777396856685,23.942856184463412,1497.7098,0.45000082,46.20693595935687,Last,Overtaking,non,True,None,False
1377, 23.858346794781323,21.087288835536285,23.858346794781323,1498.9004,0.45000082,46.13630426902081,Last,Overtaking,non,True,None,False
1378, 23.979094694883564,21.202286835633657,23.979094694883564,1500.0918,0.45000082,46.06552264585466,Last,Overtaking,non,True,None,False
1379, 23.948277746073256,21.17293736057622,23.948277746073256,1501.284,0.45000082,45.9945910898584,Last,Overtaking,non,True,None,False
1380, 23.943282839152182,21.168180306365674,23.943282839152182,1502.4772,0.45000082,45.923509601032066,Last,Overtaking,non,True,None,False
1381, 23.945325751311124,21.170125936993237,23.945325751311124,1503.6711,0.45000082,45.8522715156943,Last,Overtaking,non,True,None,False
1382, 23.940294001964464,21.165333794758325,23.940294001964464,1504.866,0.45000082,45.780886829367105,Last,Overtaking,non,True,None,False
1383, 23.899198964946727,21.126195664265243,23.899198964946727,1506.0616,0.45000082,45.70934554652848,Last,Overtaking,non,True,None,False
1384, 23.870560596239876,21.098921027401573,23.870560596239876,1507.258,0.45000082,45.637654330859775,Last,Overtaking,non,True,None,False
1385, 23.860833038000568,21.08965668622128,23.860833038000568,1508.4553,0.45000082,45.56580651867963,Last,Overtaking,non,True,None,False
1386, 23.86148014793563,21.09027298139753,23.86148014793563,1509.6534,0.45000082,45.49380544182873,Last,Overtaking,non,True,None,False
1387, 23.940729073218286,21.165748148333392,23.940729073218286,1510.8524,0.45000082,45.4216577639884,Last,Overtaking,non,True,None,False
1388, 23.867496196703208,21.096002551652365,23.867496196703208,1512.0522,0.45000082,45.34935682147731,Last,Overtaking,non,True,None,False
1389, 23.872633292830542,21.10089502415459,23.872633292830542,1513.2529,0.45000082,45.27689928245479,Last,Overtaking,non,True,None,False
1390, 23.959874054834607,21.18398146415846,23.959874054834607,1514.4543,0.45000082,45.20428847876151,Last,Overtaking,non,True,None,False
1391, 23.92025834374464,21.14625221550135,23.92025834374464,1515.6566,0.45000082,45.131524410397475,Last,Overtaking,non,True,None,False
1392, 23.968619789063904,21.19231073485303,23.968619789063904,1516.8597,0.45000082,45.05861040920334,Last,Overtaking,non,True,None,False
1393, 23.90798242648832,21.134560865733427,23.90798242648832,1518.0637,0.45000082,44.98553981149778,Last,Overtaking,non,True,None,False
1394, 23.955515534896357,21.1798304927887,23.955515534896357,1519.2686,0.45000082,44.91231261728079,Last,Overtaking,non,True,None,False
1395, 23.962559555636165,21.186539083969468,23.962559555636165,1520.4742,0.45000082,44.838932158393035,Last,Overtaking,non,True,None,False
1396, 23.884363752964592,21.112066890948924,23.884363752964592,1521.6808,0.45000082,44.76540509851586,Last,Overtaking,non,True,None,False
1397, 23.966061780332222,21.18987453606095,23.966061780332222,1522.8881,0.45000082,44.69171811028659,Last,Overtaking,non,True,None,False
1398, 23.95733260011084,21.181561031088204,23.95733260011084,1524.0962,0.45000082,44.617874525545886,Last,Overtaking,non,True,None,False
1399, 23.87940654021366,21.107345735948037,23.87940654021366,1525.3052,0.45000082,44.54387767613442,Last,Overtaking,non,True,None,False
1400, 23.857558124333703,21.086537720824268,23.857558124333703,1526.515,0.45000082,44.4697275620522,Last,Overtaking,non,True,None,False
1401, 23.906251207891888,21.132912086117777,23.906251207891888,1527.7257,0.45000082,44.39541751961787,Last,Overtaking,non,True,None,False
1402, 23.880191737256528,21.108093542655528,23.880191737256528,1528.9373,0.45000082,44.32095754435346,Last,Overtaking,non,True,None,False
1403, 23.97729368008185,21.200571583441548,23.97729368008185,1530.1497,0.45000082,44.24634430441829,Last,Overtaking,non,True,None,False
1404, 23.954747386595376,21.17909892297824,23.954747386595376,1531.3628,0.45000082,44.17157113613101,Last,Overtaking,non,True,None,False
1405, 23.856417350061577,21.085451269136527,23.856417350061577,1532.5768,0.45000082,44.0966413713323,Last,Overtaking,non,True,None,False
1406, 23.966796077352278,21.190573866556242,23.966796077352278,1533.7916,0.45000082,44.02155834186284,Last,Overtaking,non,True,None,False
1407, 23.942919390062166,21.167834164375183,23.942919390062166,1535.0073,0.45000082,43.94631871588195,Last,Overtaking,non,True,None,False
1408, 23.85746801528814,21.086451902685635,23.85746801528814,1536.2239,0.45000082,43.87092249338963,Last,Overtaking,non,True,None,False
1409, 23.87065976483203,21.099015473679817,23.87065976483203,1537.4413,0.45000082,43.795369674385874,Last,Overtaking,non,True,None,False
1410, 23.890511944666272,21.11792231161719,23.890511944666272,1538.6594,0.45000082,43.71965692703002,Last,Overtaking,non,True,None,False
1411, 23.88703338115694,21.114609393989255,23.88703338115694,1539.8784,0.45000082,43.643794246844074,Last,Overtaking,non,True,None,False
1412, 23.92380561328757,21.149630567446998,23.92380561328757,1541.0983,0.45000082,43.567771638306034,Last,Overtaking,non,True,None,False
1413, 23.942218734063605,21.167166872947984,23.942218734063605,1542.319,0.45000082,43.491592433256564,Last,Overtaking,non,True,None,False
1414, 23.9623129177694,21.186304190763025,23.9623129177694,1543.5405,0.45000082,43.41525663169566,Last,Overtaking,non,True,None,False
1415, 23.876888454946037,21.10494755950268,23.876888454946037,1544.763,0.45000082,43.33876090178266,Last,Overtaking,non,True,None,False
1416, 23.905404750768454,21.13210593647641,23.905404750768454,1545.9862,0.45000082,43.26211190719891,Last,Overtaking,non,True,None,False
1417, 23.882469161619657,21.11026251823946,23.882469161619657,1547.2102,0.45000082,43.185302984263046,Last,Overtaking,non,True,None,False
1418, 23.898597350156553,21.12562269779841,23.898597350156553,1548.435,0.45000082,43.10833746481576,Last,Overtaking,non,True,None,False
1419, 23.89955125984049,21.126531183211682,23.89955125984049,1549.6608,0.45000082,43.031208685175706,Last,Overtaking,non,True,None,False
1420, 23.968992907367916,21.192666085618754,23.968992907367916,1550.8873,0.45000082,42.953926640864886,Last,Overtaking,non,True,None,False
1421, 23.91463447398209,21.140896149060826,23.91463447398209,1552.1147,0.45000082,42.87648800004264,Last,Overtaking,non,True,None,False
1422, 23.92818114008809,21.153797735828444,23.92818114008809,1553.343,0.45000082,42.798886099027634,Last,Overtaking,non,True,None,False
1423, 23.87034985575355,21.0987203221765,23.87034985575355,1554.572,0.45000082,42.72112760150119,Last,Overtaking,non,True,None,False
1424, 23.87363520462684,21.10184922586535,23.87363520462684,1555.8019,0.45000082,42.64321250746332,Last,Overtaking,non,True,None,False
1425, 23.87159251348705,21.099903805732218,23.87159251348705,1557.0326,0.45000082,42.56513748507335,Last,Overtaking,non,True,None,False
1426, 23.955123180409206,21.179456821848554,23.955123180409206,1558.2642,0.45000082,42.48689920249061,Last,Overtaking,non,True,None,False
1427, 23.98203542776149,21.205087533612637,23.98203542776149,1559.4966,0.45000082,42.408507655237116,Last,Overtaking,non,True,None,False
1428, 23.884751002639472,21.112435700163093,23.884751002639472,1560.7299,0.45000082,42.32995284779085,Last,Overtaking,non,True,None,False
1429, 23.857279841077517,21.08627268915171,23.857279841077517,1561.964,0.45000082,42.25123811199249,Last,Overtaking,non,True,None,False
1430, 23.856814717791828,21.08582971459391,23.856814717791828,1563.1989,0.45000082,42.1723667796827,Last,Overtaking,non,True,None,False
1431, 23.887828109247824,21.115366277885332,23.887828109247824,1564.4346,0.45000082,42.09333218718014,Last,Overtaking,non,True,None,False
1432, 23.90981035846055,21.136301753326027,23.90981035846055,1565.6711,0.45000082,42.01414099816615,Last,Overtaking,non,True,None,False
1433, 23.899668963167944,21.126643281618783,23.899668963167944,1566.9086,0.45000082,41.934786548959394,Last,Overtaking,non,True,None,False
1434, 23.861022997679363,21.089837600201086,23.861022997679363,1568.1469,0.45000082,41.85527550324121,Last,Overtaking,non,True,None,False
1435, 23.957593517661056,21.181809523993174,23.957593517661056,1569.386,0.45000082,41.77560119733026,Last,Overtaking,non,True,None,False
1436, 23.913527759848314,21.139842135600087,23.913527759848314,1570.6259,0.45000082,41.69576696306721,Last,Overtaking,non,True,None,False
1437, 23.85870228204149,21.087627394831685,23.85870228204149,1571.8666,0.45000082,41.61576946861139,Last,Overtaking,non,True,None,False
1438, 23.928734020817583,21.154324288904153,23.928734020817583,1573.1082,0.45000082,41.535612045803475,Last,Overtaking,non,True,None,False
1439, 23.97294669615838,21.196431598752532,23.97294669615838,1574.3506,0.45000082,41.45529469464346,Last,Overtaking,non,True,None,False
1440, 23.892551851699018,21.119865080219803,23.892551851699018,1575.5939,0.45000082,41.37481408329068,Last,Overtaking,non,True,None,False
1441, 23.98377358041327,21.206742917090523,23.98377358041327,1576.838,0.45000082,41.294173543585806,Last,Overtaking,non,True,None,False
1442, 23.850675947146723,21.079983266360475,23.850675947146723,1578.083,0.45000082,41.21337307552883,Last,Overtaking,non,True,None,False
1443, 23.979082815652127,21.20227552207991,23.979082815652127,1579.3287,0.45000082,41.13240934727908,Last,Overtaking,non,True,None,False
1444, 23.983634815831596,21.20661076034607,23.983634815831596,1580.5753,0.45000082,41.05128235883657,Last,Overtaking,non,True,None,False
