turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2075, 22.660007157547923,20.365968257770874,22.660007157547923,2289.9358,0.4999991,16.597015114209853,Last,Overtaking,non, True
2076, 22.724836408326443,20.427710401369463,22.724836408326443,2291.0693,0.4999991,16.531402413189216,Last,Overtaking,non, True
2077, 22.6482363831671,20.354757996455803,22.6482363831671,2292.2004,0.4999991,16.46622076491413,Last,Overtaking,non, True
2078, 22.658600619828494,20.364628698038082,22.658600619828494,2293.3323,0.4999991,16.400919951886866,Last,Overtaking,non, True
2079, 22.770679394471607,20.471370388174382,22.770679394471607,2294.4648,0.4999991,16.335498502937632,Last,Overtaking,non, True
2080, 22.71431208175888,20.41768723320988,22.71431208175888,2295.598,0.4999991,16.269957889236217,Last,Overtaking,non, True
2081, 22.662733645300914,20.36856491277372,22.662733645300914,2296.7285,0.4999991,16.204849799450137,Last,Overtaking,non, True
2082, 22.735387642250114,20.437759195582483,22.735387642250114,2297.8599,0.4999991,16.139622544911873,Last,Overtaking,non, True
2083, 22.709300429951416,20.412914231488486,22.709300429951416,2298.992,0.4999991,16.074273183281864,Last,Overtaking,non, True
2084, 22.75545442917732,20.456870421227443,22.75545442917732,2300.1248,0.4999991,16.00880612806945,Last,Overtaking,non, True
2085, 22.766836461981868,20.467710452469866,22.766836461981868,2301.2583,0.4999991,15.943218436935071,Last,Overtaking,non, True
2086, 22.713499866664495,20.41691369502475,22.713499866664495,2302.3923,0.4999991,15.877511581048509,Last,Overtaking,non, True
2087, 22.77107024536926,20.471742627124527,22.77107024536926,2303.527,0.4999991,15.811684089239982,Last,Overtaking,non, True
2088, 22.693251323574568,20.39762936827244,22.693251323574568,2304.6594,0.4999991,15.746290592516573,Last,Overtaking,non, True
2089, 22.716052926960185,20.419345181020645,22.716052926960185,2305.7925,0.4999991,15.680774988701417,Last,Overtaking,non, True
2090, 22.71991210762078,20.423020591173593,22.71991210762078,2306.9263,0.4999991,15.615140220134078,Last,Overtaking,non, True
2091, 22.702108985403992,20.406065236681414,22.702108985403992,2308.0605,0.4999991,15.549386286814554,Last,Overtaking,non, True
2092, 22.65298989007467,20.359285145891587,22.65298989007467,2309.1924,0.4999991,15.484064877410365,Last,Overtaking,non, True
2093, 22.701589017725613,20.405570029368672,22.701589017725613,2310.325,0.4999991,15.418624303253994,Last,Overtaking,non, True
2094, 22.700994210693747,20.405003546481183,22.700994210693747,2311.4583,0.4999991,15.353061622005876,Last,Overtaking,non, True
2095, 22.731308789429466,20.433874573848534,22.731308789429466,2312.5923,0.4999991,15.287381247175356,Last,Overtaking,non, True
2096, 22.74497751140135,20.446892404297945,22.74497751140135,2313.727,0.4999991,15.22158023642287,Last,Overtaking,non, True
2097, 22.703371731115972,20.407267851645205,22.703371731115972,2314.8623,0.4999991,15.15565858974842,Last,Overtaking,non, True
2098, 22.709958677514138,20.413541133929172,22.709958677514138,2315.9983,0.4999991,15.089617778321784,Last,Overtaking,non, True
2099, 22.67467911012275,20.379941545937374,22.67467911012275,2317.1318,0.4999991,15.024009490810487,Last,Overtaking,non, True
2100, 22.758578439814926,20.45984566945373,22.758578439814926,2318.266,0.4999991,14.958280567377223,Last,Overtaking,non, True
2101, 22.69171066226562,20.396162071787728,22.69171066226562,2319.4011,0.4999991,14.892432479191775,Last,Overtaking,non, True
2102, 22.722094185144453,20.42509876024376,22.722094185144453,2320.5369,0.4999991,14.826463755084363,Last,Overtaking,non, True
2103, 22.686411285070985,20.391115045888075,22.686411285070985,2321.67,0.4999991,14.760929026062067,Last,Overtaking,non, True
2104, 22.652596153212105,20.35891015840343,22.652596153212105,2322.8005,0.4999991,14.695825349785327,Last,Overtaking,non, True
2105, 22.648123348714186,20.354650344595886,22.648123348714186,2323.932,0.4999991,14.630602508756404,Last,Overtaking,non, True
2106, 22.654687753694645,20.360902158862988,22.654687753694645,2325.064,0.4999991,14.565259031805514,Last,Overtaking,non, True
2107, 22.718905425473782,20.422061846271692,22.718905425473782,2326.1968,0.4999991,14.499796390102441,Last,Overtaking,non, True
2108, 22.657045738895366,20.363147859054152,22.657045738895366,2327.33,0.4999991,14.434214583647185,Last,Overtaking,non, True
2109, 22.72237115399133,20.425362540097925,22.72237115399133,2328.464,0.4999991,14.368512141269962,Last,Overtaking,non, True
2110, 22.722491866612394,20.42547750449894,22.722491866612394,2329.5989,0.4999991,14.302689062970776,Last,Overtaking,non, True
2111, 22.63944079313913,20.346381244048214,22.63944079313913,2330.7312,0.4999991,14.237301450926484,Last,Overtaking,non, True
2112, 22.761480019361592,20.462609078545796,22.761480019361592,2331.8643,0.4999991,14.17179173179045,Last,Overtaking,non, True
2113, 22.732868475983636,20.43535998961441,22.732868475983636,2332.998,0.4999991,14.10616137673245,Last,Overtaking,non, True
2114, 22.70722309486536,20.410935817120812,22.70722309486536,2334.1323,0.4999991,14.040411856922267,Last,Overtaking,non, True
2115, 22.73068321056373,20.433278784452593,22.73068321056373,2335.2673,0.4999991,13.9745431723599,Last,Overtaking,non, True
2116, 22.682114597140032,20.38702296214431,22.682114597140032,2336.4,0.4999991,13.909107011712866,Last,Overtaking,non, True
2117, 22.744621137022403,20.44655300012752,22.744621137022403,2337.5332,0.4999991,13.84355021514387,Last,Overtaking,non, True
2118, 22.731579645648313,20.434132532152198,22.731579645648313,2338.6672,0.4999991,13.777874253822688,Last,Overtaking,non, True
2119, 22.76083215309195,20.4619920630509,22.76083215309195,2339.8018,0.4999991,13.712077656579543,Last,Overtaking,non, True
2120, 22.65232504730861,20.35865196230486,22.65232504730861,2340.9338,0.4999991,13.646715054421513,Last,Overtaking,non, True
2121, 22.728693043327517,20.43138338708477,22.728693043327517,2342.0667,0.4999991,13.58123181634152,Last,Overtaking,non, True
2122, 22.750733324061255,20.452374130640713,22.750733324061255,2343.2002,0.4999991,13.515627942339561,Last,Overtaking,non, True
2123, 22.6985350664581,20.402661504351993,22.6985350664581,2344.3345,0.4999991,13.449904903585418,Last,Overtaking,non, True
2124, 22.71646465334477,20.419737301386917,22.71646465334477,2345.4695,0.4999991,13.38406122890931,Last,Overtaking,non, True
2125, 22.75627279214404,20.457649814529077,22.75627279214404,2346.605,0.4999991,13.318098389481019,Last,Overtaking,non, True
2126, 22.76595708340263,20.46687294906107,22.76595708340263,2347.7412,0.4999991,13.252014914130763,Last,Overtaking,non, True
2127, 22.68146806691634,20.38640721907413,22.68146806691634,2348.875,0.4999991,13.186365433865623,Last,Overtaking,non, True
2128, 22.64213486106753,20.34894702302764,22.64213486106753,2350.0063,0.4999991,13.121147006346039,Last,Overtaking,non, True
2129, 22.717344060474787,20.420574831986933,22.717344060474787,2351.1384,0.4999991,13.05580941407427,Last,Overtaking,non, True
2130, 22.657606396933044,20.363681819090036,22.657606396933044,2352.271,0.4999991,12.990351185880538,Last,Overtaking,non, True
2131, 22.753482128483142,20.454992039613938,22.753482128483142,2353.4043,0.4999991,12.9247752641044,Last,Overtaking,non, True
2132, 22.67611321093724,20.38130735623689,22.67611321093724,2354.5383,0.4999991,12.859077235236517,Last,Overtaking,non, True
2133, 22.753846207019762,20.455338781077387,22.753846207019762,2355.673,0.4999991,12.79326004161645,Last,Overtaking,non, True
2134, 22.74564507777104,20.44752818179289,22.74564507777104,2356.8086,0.4999991,12.727323683244201,Last,Overtaking,non, True
2135, 22.76468547017074,20.465661888840224,22.76468547017074,2357.9448,0.4999991,12.661265217780207,Last,Overtaking,non, True
2136, 22.738843002915964,20.441050015264246,22.738843002915964,2359.0815,0.4999991,12.595087587564025,Last,Overtaking,non, True
2137, 22.680111991944727,20.38511571910116,22.680111991944727,2360.2158,0.4999991,12.529343952432962,Last,Overtaking,non, True
2138, 22.751877226290915,20.453463561335628,22.751877226290915,2361.3508,0.4999991,12.463479681379935,Last,Overtaking,non, True
2139, 22.64366875153564,20.350407871092507,22.64366875153564,2362.4834,0.4999991,12.398049405412022,Last,Overtaking,non, True
2140, 22.72516716354405,20.428025406338612,22.72516716354405,2363.6167,0.4999991,12.332497022352365,Last,Overtaking,non, True
2141, 22.746987944821623,20.448807102793445,22.746987944821623,2364.7507,0.4999991,12.266826210125416,Last,Overtaking,non, True
2142, 22.696869462333776,20.40107521470978,22.696869462333776,2365.8853,0.4999991,12.2010347619765,Last,Overtaking,non, True
2143, 22.75550068210169,20.456914471631602,22.75550068210169,2367.0205,0.4999991,12.1351241490754,Last,Overtaking,non, True
2144, 22.72314717890371,20.42610161144305,22.72314717890371,2368.1565,0.4999991,12.069092900252336,Last,Overtaking,non, True
2145, 22.727240847563962,20.430000343500435,22.727240847563962,2369.2932,0.4999991,12.002941015507307,Last,Overtaking,non, True
2146, 22.72174733077646,20.424768422750432,22.72174733077646,2370.4275,0.4999991,11.937223125847394,Last,Overtaking,non, True
2147, 22.650112716974387,20.356544981034173,22.650112716974387,2371.559,0.4999991,11.871937024517928,Last,Overtaking,non, True
2148, 22.722594103146562,20.42557487262672,22.722594103146562,2372.6914,0.4999991,11.806531758436277,Last,Overtaking,non, True
2149, 22.689007628289982,20.393587753715693,22.689007628289982,2373.8245,0.4999991,11.741005856432661,Last,Overtaking,non, True
2150, 22.72433077732117,20.42722884803111,22.72433077732117,2374.9583,0.4999991,11.675360789676862,Last,Overtaking,non, True
2151, 22.643356901890975,20.35011087143092,22.643356901890975,2376.0896,0.4999991,11.610147511251506,Last,Overtaking,non, True
2152, 22.767434666012953,20.46828017059471,22.767434666012953,2377.2217,0.4999991,11.54481506807397,Last,Overtaking,non, True
2153, 22.65373286449823,20.35999274058069,22.65373286449823,2378.3542,0.4999991,11.479362724559357,Last,Overtaking,non, True
2154, 22.74763787385261,20.449426082822956,22.74763787385261,2379.4875,0.4999991,11.413790480707668,Last,Overtaking,non, True
2155, 22.71279198911711,20.416239525932003,22.71279198911711,2380.6216,0.4999991,11.348099072103798,Last,Overtaking,non, True
2156, 22.71232552106159,20.41579527064103,22.71232552106159,2381.7563,0.4999991,11.282287027577961,Last,Overtaking,non, True
2157, 22.698269881136028,20.4024089469024,22.698269881136028,2382.8918,0.4999991,11.21635434713016,Last,Overtaking,non, True
2158, 22.720837733798536,20.423902139914315,22.720837733798536,2384.028,0.4999991,11.150302501930176,Last,Overtaking,non, True
2159, 22.669776202780316,20.375272110373153,22.669776202780316,2385.1616,0.4999991,11.084683916230416,Last,Overtaking,non, True
2160, 22.679189017135652,20.384236695473472,22.679189017135652,2386.296,0.4999991,11.018944694608694,Last,Overtaking,non, True
2161, 22.727560819844385,20.4303050790056,22.727560819844385,2387.431,0.4999991,10.953085572649895,Last,Overtaking,non, True
2162, 22.765679873445283,20.46660893957788,22.765679873445283,2388.5667,0.4999991,10.887105814769132,Last,Overtaking,non, True
2163, 22.71540184946732,20.418725107217917,22.71540184946732,2389.7031,0.4999991,10.821006892136186,Last,Overtaking,non, True
2164, 22.681452623261123,20.38639251083106,22.681452623261123,2390.837,0.4999991,10.755340493418576,Last,Overtaking,non, True
2165, 22.72472745835718,20.427606639493973,22.72472745835718,2391.9714,0.4999991,10.68955492994878,Last,Overtaking,non, True
2166, 22.666846847635178,20.37248224833016,22.666846847635178,2393.1035,0.4999991,10.62420115480943,Last,Overtaking,non, True
2167, 22.769647325809864,20.470387465639387,22.769647325809864,2394.2363,0.4999991,10.558728214917897,Last,Overtaking,non, True
2168, 22.716152662380242,20.419440167134987,22.716152662380242,2395.3699,0.4999991,10.4931346391044,Last,Overtaking,non, True
2169, 22.70983052866132,20.41341908740268,22.70983052866132,2396.5042,0.4999991,10.427421898538718,Last,Overtaking,non, True
2170, 22.688158980728936,20.392779517943268,22.688158980728936,2397.639,0.4999991,10.361589257635961,Last,Overtaking,non, True
2171, 22.764475637231744,20.46546204794594,22.764475637231744,2398.7744,0.4999991,10.29563598081124,Last,Overtaking,non, True
2172, 22.69251008028652,20.396923422283823,22.69251008028652,2399.9075,0.4999991,10.230115963486744,Last,Overtaking,non, True
2173, 22.676222138348894,20.38141109662894,22.676222138348894,2401.0413,0.4999991,10.164475310240285,Last,Overtaking,non, True
2174, 22.64971157991667,20.356162945741108,22.64971157991667,2402.1726,0.4999991,10.09926791649405,Last,Overtaking,non, True
2175, 22.704040144252946,20.40790443558518,22.704040144252946,2403.3044,0.4999991,10.033939886825852,Last,Overtaking,non, True
2176, 22.674748592466788,20.380007719598364,22.674748592466788,2404.437,0.4999991,9.96849269240547,Last,Overtaking,non, True
2177, 22.6784632790631,20.383545516356754,22.6784632790631,2405.5703,0.4999991,9.902925597648013,Last,Overtaking,non, True
2178, 22.642864317534137,20.34964174347203,22.642864317534137,2406.7012,0.4999991,9.83778955563611,Last,Overtaking,non, True
2179, 22.75411665594571,20.455596351483052,22.75411665594571,2407.8328,0.4999991,9.772535084456916,Last,Overtaking,non, True
2180, 22.660491903053327,20.36642992015697,22.660491903053327,2408.9648,0.4999991,9.707159977355756,Last,Overtaking,non, True
2181, 22.70608732815985,20.409854134544137,22.70608732815985,2410.0977,0.4999991,9.6416664410873,Last,Overtaking,non, True
2182, 22.758419038314297,20.459693858500753,22.758419038314297,2411.2312,0.4999991,9.576052268896882,Last,Overtaking,non, True
2183, 22.68327375076384,20.388126917976507,22.68327375076384,2412.3655,0.4999991,9.51031819636939,Last,Overtaking,non, True
2184, 22.67796974724041,20.38307548604943,22.67796974724041,2413.4973,0.4999991,9.445016647757232,Last,Overtaking,non, True
2185, 22.67135981078332,20.37678030847125,22.67135981078332,2414.63,0.4999991,9.37959446322311,Last,Overtaking,non, True
2186, 22.76301754074481,20.46407338462505,22.76301754074481,2415.763,0.4999991,9.314053849521693,Last,Overtaking,non, True
2187, 22.65879376942834,20.364812650037937,22.65879376942834,2416.8936,0.4999991,9.248944288565834,Last,Overtaking,non, True
2188, 22.694235659427942,20.39856683098994,22.694235659427942,2418.025,0.4999991,9.18371556285779,Last,Overtaking,non, True
2189, 22.740784708005325,20.442899258206495,22.740784708005325,2419.157,0.4999991,9.11836693681267,Last,Overtaking,non, True
2190, 22.769836440148378,20.47056757453321,22.769836440148378,2420.2898,0.4999991,9.052898410430476,Last,Overtaking,non, True
2191, 22.70593029720798,20.409704581256644,22.70593029720798,2421.4233,0.4999991,8.987309983711208,Last,Overtaking,non, True
2192, 22.64292900449614,20.34970335010251,22.64292900449614,2422.5542,0.4999991,8.922154080907276,Last,Overtaking,non, True
2193, 22.693987051367888,20.398330061408934,22.693987051367888,2423.6858,0.4999991,8.85687827776627,Last,Overtaking,non, True
2194, 22.69593035156234,20.40018082349889,22.69593035156234,2424.818,0.4999991,8.79148257428819,Last,Overtaking,non, True
2195, 22.76564603372642,20.466576711274204,22.76564603372642,2425.9512,0.4999991,8.725967706057924,Last,Overtaking,non, True
2196, 22.750861369293368,20.45249607848082,22.750861369293368,2427.085,0.4999991,8.660332201905694,Last,Overtaking,non, True
2197, 22.7474793186212,20.44927507784066,22.7474793186212,2428.2195,0.4999991,8.594577533001281,Last,Overtaking,non, True
2198, 22.67226134673787,20.37763891414225,22.67226134673787,2429.3513,0.4999991,8.529255388012203,Last,Overtaking,non, True
2199, 22.716380844021252,20.419657482983567,22.716380844021252,2430.484,0.4999991,8.463812607101161,Last,Overtaking,non, True
2200, 22.743185791745514,20.44518600462572,22.743185791745514,2431.6172,0.4999991,8.398250661437933,Last,Overtaking,non, True
2201, 22.666264294318896,20.37192743564799,22.666264294318896,2432.7512,0.4999991,8.332568815437632,Last,Overtaking,non, True
2202, 22.685836817764677,20.39056793416778,22.685836817764677,2433.886,0.4999991,8.266767069100256,Last,Overtaking,non, True
2203, 22.758145342048017,20.45943319539001,22.758145342048017,2435.0212,0.4999991,8.200844686840917,Last,Overtaking,non, True
