turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1597, 22.973502768731937,20.57577817194719,22.973502768731937,1726.8461,0.49999988,50.903007208604265,Last,Overtaking,non, True
1598, 23.030320378878177,20.629890181610275,23.030320378878177,1727.9631,0.49999988,50.84193648477053,Last,Overtaking,non, True
1599, 22.991985690267416,20.59338095436193,22.991985690267416,1729.0809,0.49999988,50.78076096846501,Last,Overtaking,non, True
1600, 23.009846367602684,20.61039112325266,23.009846367602684,1730.1993,0.49999988,50.71948648149169,Last,Overtaking,non, True
1601, 23.082879773553696,20.67994674796791,23.082879773553696,1731.3184,0.49999988,50.65810720204659,Last,Overtaking,non, True
1602, 23.05240800078503,20.65092601199775,23.05240800078503,1732.438,0.49999988,50.59662313012971,Last,Overtaking,non, True
1603, 23.01608985099728,20.616337297914182,23.01608985099728,1733.5582,0.49999988,50.53504008754503,Last,Overtaking,non, True
1604, 22.993761978417307,20.595072657361825,22.993761978417307,1734.6791,0.49999988,50.47335225248856,Last,Overtaking,non, True
1605, 23.05046588313538,20.649076376140943,23.05046588313538,1735.8005,0.49999988,50.4115654467643,Last,Overtaking,non, True
1606, 23.027331197510346,20.62704334221234,23.027331197510346,1736.9226,0.49999988,50.34967384856826,Last,Overtaking,non, True
1607, 22.962844034811845,20.565626996785195,22.962844034811845,1738.0453,0.49999988,50.287677457900436,Last,Overtaking,non, True
1608, 23.032473447431457,20.63194072308959,23.032473447431457,1739.1686,0.49999988,50.225582096564814,Last,Overtaking,non, True
1609, 23.032806011097716,20.632257450390785,23.032806011097716,1740.2925,0.49999988,50.16337612095342,Last,Overtaking,non, True
1610, 23.04761616638217,20.646362360185506,23.04761616638217,1741.4171,0.49999988,50.10107699647823,Last,Overtaking,non, True
1611, 22.990501799905026,20.591967725445368,22.990501799905026,1742.5424,0.49999988,50.038667257727255,Last,Overtaking,non, True
1612, 23.005602607581572,20.606349447042078,23.005602607581572,1743.6682,0.49999988,49.9761527265045,Last,Overtaking,non, True
1613, 23.028430207141056,20.62809001805111,23.028430207141056,1744.7947,0.49999988,49.91353922461395,Last,Overtaking,non, True
1614, 23.026271666861795,20.626034265404197,23.026271666861795,1745.9218,0.49999988,49.850820930251615,Last,Overtaking,non, True
1615, 22.978442830132618,20.58048299232879,22.978442830132618,1747.0494,0.49999988,49.7879978434175,Last,Overtaking,non, True
1616, 23.08358534217372,20.68061871808222,23.08358534217372,1748.1777,0.49999988,49.72507578591559,Last,Overtaking,non, True
1617, 22.99085058831184,20.59229990488043,22.99085058831184,1749.3066,0.49999988,49.66204311413791,Last,Overtaking,non, True
1618, 22.992622284758273,20.593987234829413,22.992622284758273,1750.4362,0.49999988,49.59891147169243,Last,Overtaking,non, True
1619, 22.965329805758426,20.5679943976867,22.965329805758426,1751.5663,0.49999988,49.53567503677517,Last,Overtaking,non, True
1620, 23.08275120620381,20.67982430287278,23.08275120620381,1752.697,0.49999988,49.47232798758213,Last,Overtaking,non, True
1621, 23.048193621714876,20.646912317645224,23.048193621714876,1753.8285,0.49999988,49.408887789525295,Last,Overtaking,non, True
1622, 22.981285510439022,20.583190306906317,22.981285510439022,1754.9606,0.49999988,49.34533697719268,Last,Overtaking,non, True
1623, 22.95689535259303,20.55996158514823,22.95689535259303,1756.0933,0.49999988,49.28168719419228,Last,Overtaking,non, True
1624, 22.991411379509795,20.592833991735624,22.991411379509795,1757.2266,0.49999988,49.21792097511211,Last,Overtaking,non, True
1625, 22.973690650280872,20.5759571067557,22.973690650280872,1758.3605,0.49999988,49.15406160716814,Last,Overtaking,non, True
1626, 23.017814120654386,20.61797945949238,23.017814120654386,1759.495,0.49999988,49.09009162494839,Last,Overtaking,non, True
1627, 23.021853562313026,20.62182654678632,23.021853562313026,1760.6301,0.49999988,49.026022672060854,Last,Overtaking,non, True
1628, 23.054797834294483,20.653202043911516,23.054797834294483,1761.7659,0.49999988,48.96184310489754,Last,Overtaking,non, True
1629, 22.969169060202702,20.571650830490775,22.969169060202702,1762.9022,0.49999988,48.89756456706643,Last,Overtaking,non, True
1630, 22.95326412975367,20.55650327768217,22.95326412975367,1764.0392,0.49999988,48.83317250405756,Last,Overtaking,non, True
1631, 23.0399014091606,20.639014972355437,23.0399014091606,1765.1768,0.49999988,48.76868438128289,Last,Overtaking,non, True
1632, 22.95615758609463,20.559258950387846,22.95615758609463,1766.315,0.49999988,48.704082733330445,Last,Overtaking,non, True
1633, 22.951908010503853,20.55521173553949,22.951908010503853,1767.4539,0.49999988,48.63938502561221,Last,Overtaking,non, True
1634, 23.03222031958883,20.631699648953752,23.03222031958883,1768.5934,0.49999988,48.5745767036182,Last,Overtaking,non, True
1635, 23.0263447965139,20.626103912691914,23.0263447965139,1769.7335,0.49999988,48.5096635891524,Last,Overtaking,non, True
1636, 22.98039821084345,20.58234525967244,22.98039821084345,1770.8743,0.49999988,48.444645682214826,Last,Overtaking,non, True
1637, 22.982820450615435,20.584652154693377,22.982820450615435,1772.0156,0.49999988,48.37952298280546,Last,Overtaking,non, True
1638, 23.051702358435698,20.650253971665055,23.051702358435698,1773.1576,0.49999988,48.314292580022325,Last,Overtaking,non, True
1639, 22.95757983825169,20.560613476251714,22.95757983825169,1774.3002,0.49999988,48.2489544738654,Last,Overtaking,non, True
1640, 23.064448436429917,20.66239309356431,23.064448436429917,1775.4434,0.49999988,48.1835144861387,Last,Overtaking,non, True
1641, 22.969228798725435,20.57170772432195,22.969228798725435,1776.5872,0.49999988,48.11796970594021,Last,Overtaking,non, True
1642, 23.068384508073912,20.66614173322526,23.068384508073912,1777.7316,0.49999988,48.05231431146595,Last,Overtaking,non, True
1643, 23.049328281418955,20.647992945934824,23.049328281418955,1778.8766,0.49999988,47.986559946323894,Last,Overtaking,non, True
1644, 23.011757752940262,20.61221149024083,23.011757752940262,1780.0223,0.49999988,47.92069205600407,Last,Overtaking,non, True
1645, 23.02942528610792,20.629037712305266,23.02942528610792,1781.1687,0.49999988,47.85472519501646,Last,Overtaking,non, True
1646, 22.997406050054767,20.598543201778455,22.997406050054767,1782.3157,0.49999988,47.78864771975307,Last,Overtaking,non, True
1647, 22.976029521903012,20.578184603538688,22.976029521903012,1783.4633,0.49999988,47.72245963021391,Last,Overtaking,non, True
1648, 22.979023540874145,20.58103605017786,22.979023540874145,1784.6115,0.49999988,47.65617257000696,Last,Overtaking,non, True
1649, 22.980835300488163,20.582761535524547,22.980835300488163,1785.7603,0.49999988,47.58977198462224,Last,Overtaking,non, True
1650, 22.98231916400619,20.584174738875046,22.98231916400619,1786.9097,0.49999988,47.52327242856972,Last,Overtaking,non, True
1651, 22.957257932300156,20.560306899155016,22.957257932300156,1788.0566,0.49999988,47.457194953306335,Last,Overtaking,non, True
1652, 23.036972423114015,20.636225461834883,23.036972423114015,1789.2042,0.49999988,47.39101850737515,Last,Overtaking,non, True
1653, 22.99048042841588,20.59194737164618,22.99048042841588,1790.3524,0.49999988,47.3247314471682,Last,Overtaking,non, True
1654, 22.957009679873003,20.560070468272013,22.957009679873003,1791.498,0.49999988,47.25886646775037,Last,Overtaking,non, True
1655, 23.023045864061515,20.62296207226107,23.023045864061515,1792.6443,0.49999988,47.19290251766475,Last,Overtaking,non, True
1656, 23.082947651214674,20.68001139335932,23.082947651214674,1793.7911,0.49999988,47.126830864205346,Last,Overtaking,non, True
1657, 23.04065455101718,20.639732250314086,23.04065455101718,1794.9387,0.49999988,47.06065150737217,Last,Overtaking,non, True
1658, 22.98920474449342,20.590732434577173,22.98920474449342,1796.0869,0.49999988,46.99436444716522,Last,Overtaking,non, True
1659, 22.958384628986842,20.561379943618526,22.958384628986842,1797.2325,0.49999988,46.92851111135536,Last,Overtaking,non, True
1660, 22.970182702828026,20.572616204419653,22.970182702828026,1798.3788,0.49999988,46.862547161269745,Last,Overtaking,non, True
1661, 23.062506694309278,20.660543815354178,23.062506694309278,1799.5256,0.49999988,46.79647841871233,Last,Overtaking,non, True
1662, 22.977745276096247,20.579818655151293,22.977745276096247,1800.6731,0.49999988,46.730301972781156,Last,Overtaking,non, True
1663, 23.002297926464284,20.60320213169228,23.002297926464284,1801.9441,0.49999988,46.664020734378184,Last,Overtaking,non, True
1664, 23.01221259942364,20.612644677367857,23.01221259942364,1803.2158,0.49999988,46.59763179260144,Last,Overtaking,non, True
1665, 23.08249619690232,20.679581436871363,23.08249619690232,1804.4882,0.49999988,46.531138058352916,Last,Overtaking,non, True
1666, 22.95370755118341,20.556925583805732,22.95370755118341,1805.7578,0.49999988,46.46506931579551,Last,Overtaking,non, True
1667, 22.97621494648148,20.578361198375326,22.97621494648148,1807.0281,0.49999988,46.398895780766324,Last,Overtaking,non, True
1668, 23.027792890001965,20.627483049347216,23.027792890001965,1808.2991,0.49999988,46.33261745326535,Last,Overtaking,non, True
1669, 23.00655256196447,20.60725416550198,23.00655256196447,1809.5707,0.49999988,46.2662314223906,Last,Overtaking,non, True
1670, 23.01055474166379,20.611065765215617,23.01055474166379,1810.843,0.49999988,46.19974059904406,Last,Overtaking,non, True
1671, 22.973141443919058,20.575434053077778,22.973141443919058,1812.1125,0.49999988,46.133674767388655,Last,Overtaking,non, True
1672, 23.017687995635722,20.617859340426982,23.017687995635722,1813.3828,0.49999988,46.06750414326146,Last,Overtaking,non, True
1673, 23.045820823095973,20.644652509436746,23.045820823095973,1814.6538,0.49999988,46.001225815760485,Last,Overtaking,non, True
1674, 22.97351323705527,20.575788141778933,22.97351323705527,1815.9254,0.49999988,45.93484269578773,Last,Overtaking,non, True
1675, 22.96346604575957,20.566219388163983,22.96346604575957,1817.1943,0.49999988,45.86888747840809,Last,Overtaking,non, True
1676, 22.9868486763184,20.58848856012477,22.9868486763184,1818.4639,0.49999988,45.80283037945866,Last,Overtaking,non, True
1677, 22.95531677657641,20.558458179418114,22.95531677657641,1819.7341,0.49999988,45.736659755331466,Last,Overtaking,non, True
1678, 23.06144569057485,20.659533335607104,23.06144569057485,1821.0051,0.49999988,45.67038724963448,Last,Overtaking,non, True
1679, 22.97328815011375,20.5755737732632,22.97328815011375,1822.2767,0.49999988,45.604004129661725,Last,Overtaking,non, True
1680, 23.016832956285636,20.617045017236425,23.016832956285636,1823.5491,0.49999988,45.53751912811918,Last,Overtaking,non, True
1681, 22.973200966570566,20.57549074131731,22.973200966570566,1824.8186,0.49999988,45.47145911826775,Last,Overtaking,non, True
1682, 23.053915535965423,20.652361759788604,23.053915535965423,1826.0889,0.49999988,45.40529431594455,Last,Overtaking,non, True
1683, 22.97781790295152,20.579887823584887,22.97781790295152,1827.3597,0.49999988,45.339021810247566,Last,Overtaking,non, True
1684, 23.039614256818883,20.638741493934756,23.039614256818883,1828.6313,0.49999988,45.2726445120788,Last,Overtaking,non, True
1685, 23.01935997684818,20.619451703486465,23.01935997684818,1829.9037,0.49999988,45.206156599634255,Last,Overtaking,non, True
1686, 23.02923697189737,20.628858365438077,23.02923697189737,1831.1766,0.49999988,45.13956680561993,Last,Overtaking,non, True
1687, 23.048789553632673,20.647479871852653,23.048789553632673,1832.4503,0.49999988,45.07286930823182,Last,Overtaking,non, True
1688, 22.972939654521237,20.575241872698903,22.972939654521237,1833.7212,0.49999988,45.006602624338825,Last,Overtaking,non, True
1689, 23.01989466019851,20.619960925724875,23.01989466019851,1834.9928,0.49999988,44.94022532617006,Last,Overtaking,non, True
1690, 23.07828914388265,20.675574719709772,23.07828914388265,1836.2651,0.49999988,44.87374323552951,Last,Overtaking,non, True
1691, 23.03006717105386,20.6296490313014,23.03006717105386,1837.5381,0.49999988,44.807156352417174,Last,Overtaking,non, True
1692, 23.071268793500433,20.66888867172671,23.071268793500433,1838.8118,0.49999988,44.74045885502907,Last,Overtaking,non, True
1693, 22.9926512256068,20.594014797542297,22.9926512256068,1840.0826,0.49999988,44.67418926023407,Last,Overtaking,non, True
1694, 23.077153273098528,20.67449293801061,23.077153273098528,1841.3542,0.49999988,44.60782069477129,Last,Overtaking,non, True
1695, 23.01709198879702,20.617291714866315,23.01709198879702,1842.6265,0.49999988,44.541338604130736,Last,Overtaking,non, True
1696, 22.98942117337568,20.59093855732218,22.98942117337568,1843.8994,0.49999988,44.47475172101841,Last,Overtaking,non, True
1697, 22.95216559130565,20.55545705058882,22.95216559130565,1845.1696,0.49999988,44.408598562303176,Last,Overtaking,non, True
1698, 23.07067020261255,20.66831858516682,23.07067020261255,1846.4404,0.49999988,44.34233478931217,Last,Overtaking,non, True
1699, 23.020909794338852,20.620927720144252,23.020909794338852,1847.712,0.49999988,44.27596622384939,Last,Overtaking,non, True
1700, 23.05429273728341,20.652720999139067,23.05429273728341,1848.9843,0.49999988,44.20948704411083,Last,Overtaking,non, True
1701, 23.057039797421336,20.655337246889474,23.057039797421336,1850.2572,0.49999988,44.14290598280248,Last,Overtaking,non, True
1702, 23.020197832029297,20.620249660801818,23.020197832029297,1851.5309,0.49999988,44.076214307218365,Last,Overtaking,non, True
1703, 22.96906015178616,20.571547108189304,22.96906015178616,1852.8018,0.49999988,44.009953445129355,Last,Overtaking,non, True
1704, 23.04184050017133,20.64086172569899,23.04184050017133,1854.0734,0.49999988,43.94358487966657,Last,Overtaking,non, True
1705, 23.006194762649002,20.606913404249156,23.006194762649002,1855.3456,0.49999988,43.877111521732,Last,Overtaking,non, True
1706, 23.00467453339679,20.605465566866098,23.00467453339679,1856.6185,0.49999988,43.81053046042365,Last,Overtaking,non, True
1707, 23.0595442473036,20.657722437253533,23.0595442473036,1857.8921,0.49999988,43.74384460664352,Last,Overtaking,non, True
1708, 22.981318779632478,20.583221991852465,22.981318779632478,1859.163,0.49999988,43.67758374455451,Last,Overtaking,non, True
1709, 22.962692005581566,20.565482207042074,22.962692005581566,1860.4344,0.49999988,43.61122100089572,Last,Overtaking,non, True
1710, 23.067237710542894,20.66504954510048,23.067237710542894,1861.7067,0.49999988,43.54474764296115,Last,Overtaking,non, True
1711, 23.07455772619682,20.67202098858041,23.07455772619682,1862.9796,0.49999988,43.47816949255479,Last,Overtaking,non, True
1712, 23.051310108315075,20.649880400121607,23.051310108315075,1864.2532,0.49999988,43.41148654967666,Last,Overtaking,non, True
1713, 22.95612110026482,20.559224201978505,22.95612110026482,1865.524,0.49999988,43.34522859848964,Last,Overtaking,non, True
1714, 23.070351816617666,20.668015360409786,23.070351816617666,1866.7955,0.49999988,43.27886876573284,Last,Overtaking,non, True
1715, 23.03832206186657,20.63751083207541,23.03832206186657,1868.0677,0.49999988,43.21239831870027,Last,Overtaking,non, True
1716, 23.007524178022322,20.60817951412851,23.007524178022322,1869.3406,0.49999988,43.14582016829391,Last,Overtaking,non, True
1717, 23.080613140096116,20.67778804943688,23.080613140096116,1870.6141,0.49999988,43.07914013631777,Last,Overtaking,non, True
1718, 23.040951764576107,20.640015310846398,23.040951764576107,1871.8884,0.49999988,43.01235240096785,Last,Overtaking,non, True
1719, 23.037252243336546,20.63649195728491,23.037252243336546,1873.1633,0.49999988,42.94545696224415,Last,Overtaking,non, True
1720, 23.016674332239006,20.616893946715827,23.016674332239006,1874.4355,0.49999988,42.87899233701557,Last,Overtaking,non, True
1721, 23.069896199657443,20.66758143949529,23.069896199657443,1875.7084,0.49999988,42.81241709751121,Last,Overtaking,non, True
1722, 23.06190919604467,20.659974769387887,23.06190919604467,1876.9819,0.49999988,42.74573706553507,Last,Overtaking,non, True
