turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1296, 21.570050479157015,20.542905218244776,21.589498447198327,1389.2332,0.45000273,61.38209792355171,Middle,Overtaking,non, False
1297, 21.57092152160664,20.543734782482513,21.589498447198327,1390.4268,0.45000273,61.3508446961873,Middle,Overtaking,non, False
1298, 21.64803355663271,20.617174815840677,21.589498447198327,1391.6211,0.45000273,61.319532142271335,Middle,Overtaking,non, False
1299, 21.627135323083984,20.59727173627046,21.589498447198327,1392.816,0.45000273,61.288160261803796,Middle,Overtaking,non, False
1300, 21.5636060049337,20.53676762374638,21.589498447198327,1394.0088,0.45000273,61.25696636099096,Middle,Overtaking,non, False
1301, 21.555966665821106,20.529492062686767,21.589498447198327,1395.2023,0.45000273,61.22571906628171,Middle,Overtaking,non, False
1302, 21.56227895029284,20.535503762183655,21.589498447198327,1396.3965,0.45000273,61.194412445020895,Middle,Overtaking,non, False
1303, 21.665037428769622,20.63336897978059,21.589498447198327,1397.5914,0.45000273,61.163052429863676,Middle,Overtaking,non, False
1304, 21.6178342552122,20.58841357639257,21.589498447198327,1398.787,0.45000273,61.131633088154885,Middle,Overtaking,non, False
1305, 21.594968026482928,20.566636215698026,21.589498447198327,1399.9833,0.45000273,61.10014848723938,Middle,Overtaking,non, False
1306, 21.613457260617132,20.58424501011155,21.589498447198327,1401.1803,0.45000273,61.06862235773777,Middle,Overtaking,non, False
1307, 21.576814899688916,20.54934752351325,21.589498447198327,1402.3751,0.45000273,61.037262342580554,Middle,Overtaking,non, False
1308, 21.614520581297764,20.58525769647406,21.589498447198327,1403.5707,0.45000273,61.00584893352692,Middle,Overtaking,non, False
1309, 21.647471949883638,20.61663995227013,21.589498447198327,1404.767,0.45000273,60.97437619792173,Middle,Overtaking,non, False
1310, 21.552805256137447,20.526481196321377,21.589498447198327,1405.9609,0.45000273,60.94308737462639,Middle,Overtaking,non, False
1311, 21.62345894073897,20.5937704197514,21.589498447198327,1407.1556,0.45000273,60.911739224779474,Middle,Overtaking,non, False
1312, 21.61569898553339,20.586379986222273,21.589498447198327,1408.3511,0.45000273,60.880331748381,Middle,Overtaking,non, False
1313, 21.651264950404496,20.620252333718568,21.589498447198327,1409.5472,0.45000273,60.84887087808612,Middle,Overtaking,non, False
1314, 21.61605400654434,20.586718101470797,21.589498447198327,1410.7441,0.45000273,60.817350681239674,Middle,Overtaking,non, False
1315, 21.580205703017626,20.552576860016785,21.589498447198327,1411.9387,0.45000273,60.78600846404792,Middle,Overtaking,non, False
1316, 21.646609448149526,20.615818522047167,21.589498447198327,1413.134,0.45000273,60.75461285295976,Middle,Overtaking,non, False
1317, 21.659071443875295,20.627687089405043,21.589498447198327,1414.3301,0.45000273,60.723151982664874,Middle,Overtaking,non, False
1318, 21.631616805503292,20.60153981476504,21.589498447198327,1415.5269,0.45000273,60.69164365112874,Middle,Overtaking,non, False
1319, 21.556052822583172,20.529574116745877,21.589498447198327,1416.7214,0.45000273,60.66030736659214,Middle,Overtaking,non, False
1320, 21.568895238498502,20.54180498904619,21.589498447198327,1417.9138,0.45000273,60.629149061710244,Middle,Overtaking,non, False
1321, 21.56209527314035,20.53532883156224,21.589498447198327,1419.1068,0.45000273,60.59793736293194,Middle,Overtaking,non, False
1322, 21.658773184924957,20.627403033261864,21.589498447198327,1420.3005,0.45000273,60.56666633760206,Middle,Overtaking,non, False
1323, 21.63769355259352,20.60732719294621,21.589498447198327,1421.495,0.45000273,60.53534191837578,Middle,Overtaking,non, False
1324, 21.56039506475125,20.533709585477382,21.589498447198327,1422.6873,0.45000273,60.50418954614903,Middle,Overtaking,non, False
1325, 21.630096617213955,20.600092016394242,21.589498447198327,1423.8802,0.45000273,60.47298378002588,Middle,Overtaking,non, False
1326, 21.576232515183374,20.54879287160321,21.589498447198327,1425.0739,0.45000273,60.44171868735116,Middle,Overtaking,non, False
1327, 21.586490528154915,20.558562407766583,21.589498447198327,1426.2682,0.45000273,60.410394268124875,Middle,Overtaking,non, False
1328, 21.643640909517433,20.612991342397553,21.589498447198327,1427.4633,0.45000273,60.37902238765734,Middle,Overtaking,non, False
1329, 21.548844824939696,20.522709357085425,21.589498447198327,1428.6561,0.45000273,60.34782255418934,Middle,Overtaking,non, False
1330, 21.67241827130634,20.640398353625088,21.589498447198327,1429.8497,0.45000273,60.31656932682494,Middle,Overtaking,non, False
1331, 21.58224042357175,20.55451468911595,21.589498447198327,1431.0441,0.45000273,60.28525677290897,Middle,Overtaking,non, False
1332, 21.61713025363553,20.587743098700503,21.589498447198327,1432.239,0.45000273,60.25387895978628,Middle,Overtaking,non, False
1333, 21.59933727862031,20.57079740820982,21.589498447198327,1433.4347,0.45000273,60.22245368542234,Middle,Overtaking,non, False
1334, 21.67050251998208,20.63857382855436,21.589498447198327,1434.6311,0.45000273,60.190969084506825,Middle,Overtaking,non, False
1335, 21.574543343162514,20.54718413634525,21.589498447198327,1435.8253,0.45000273,60.15966839590117,Middle,Overtaking,non, False
1336, 21.601668658512306,20.57301777001172,21.589498447198327,1437.0203,0.45000273,60.12830244808879,Middle,Overtaking,non, False
1337, 21.64197878931101,20.61140837077239,21.589498447198327,1438.2158,0.45000273,60.096883106380005,Middle,Overtaking,non, False
1338, 21.600468640250494,20.57187489547666,21.589498447198327,1439.4121,0.45000273,60.065410370774806,Middle,Overtaking,non, False
1339, 21.603772586739673,20.57502151118064,21.589498447198327,1440.6062,0.45000273,60.03410968216915,Middle,Overtaking,non, False
1340, 21.605393049761204,20.576564809296386,21.589498447198327,1441.801,0.45000273,60.00275559966709,Middle,Overtaking,non, False
1341, 21.672156919742623,20.640149447373926,21.589498447198327,1442.9966,0.45000273,59.9713362579583,Middle,Overtaking,non, False
1342, 21.596613708402128,20.568203531811548,21.589498447198327,1444.1929,0.45000273,59.939869455008264,Middle,Overtaking,non, False
1343, 21.585171941667046,20.55730661111147,21.589498447198327,1445.3868,0.45000273,59.90857469905776,Middle,Overtaking,non, False
1344, 21.613418748674416,20.584208332070872,21.589498447198327,1446.5815,0.45000273,59.87722654921085,Middle,Overtaking,non, False
1345, 21.6214497842959,20.591856937424666,21.589498447198327,1447.777,0.45000273,59.845819072812375,Middle,Overtaking,non, False
1346, 21.58832500759078,20.560309531038836,21.589498447198327,1448.9702,0.45000273,59.814595508723755,Middle,Overtaking,non, False
1347, 21.634040029776067,20.603847647405775,21.589498447198327,1450.1642,0.45000273,59.78331261808356,Middle,Overtaking,non, False
1348, 21.669470806702634,20.6375912444787,21.589498447198327,1451.3588,0.45000273,59.751970400891814,Middle,Overtaking,non, False
1349, 21.650244770783885,20.61928073407989,21.589498447198327,1452.5541,0.45000273,59.720574789803656,Middle,Overtaking,non, False
1350, 21.62479806049092,20.595045771896114,21.589498447198327,1453.7501,0.45000273,59.68911391950877,Middle,Overtaking,non, False
1351, 21.659549513198858,20.628142393522722,21.589498447198327,1454.9469,0.45000273,59.65760558797264,Middle,Overtaking,non, False
1352, 21.590288401101002,20.562179429620002,21.589498447198327,1456.1415,0.45000273,59.62626930343604,Middle,Overtaking,non, False
1353, 21.561310284139125,20.534581222989644,21.589498447198327,1457.3339,0.45000273,59.59511099855414,Middle,Overtaking,non, False
1354, 21.56363200069812,20.536792381617257,21.589498447198327,1458.5269,0.45000273,59.56389929977583,Middle,Overtaking,non, False
1355, 21.630210979769323,20.60020093311364,21.589498447198327,1459.7206,0.45000273,59.532628274445955,Middle,Overtaking,non, False
1356, 21.628996195914883,20.599043996109412,21.589498447198327,1460.915,0.45000273,59.50129792256452,Middle,Overtaking,non, False
1357, 21.65411230677619,20.62296410169161,21.589498447198327,1462.1102,0.45000273,59.46992010944182,Middle,Overtaking,non, False
1358, 21.673319042972988,20.641256231402846,21.589498447198327,1463.3062,0.45000273,59.43847703711241,Middle,Overtaking,non, False
1359, 21.599459422859542,20.570913736056706,21.589498447198327,1464.5027,0.45000273,59.40697463823143,Middle,Overtaking,non, False
1360, 21.658090953895954,20.626753289424716,21.589498447198327,1465.7,0.45000273,59.375424778109206,Middle,Overtaking,non, False
1361, 21.598486990042126,20.569987609563928,21.589498447198327,1466.895,0.45000273,59.344041032331354,Middle,Overtaking,non, False
1362, 21.642815713924193,20.612205441832565,21.589498447198327,1468.0908,0.45000273,59.31260982531226,Middle,Overtaking,non, False
1363, 21.566512666734617,20.539535873080588,21.589498447198327,1469.2844,0.45000273,59.28135659794785,Middle,Overtaking,non, False
1364, 21.582362052347214,20.554630526044964,21.589498447198327,1470.4788,0.45000273,59.25004404403188,Middle,Overtaking,non, False
1365, 21.57784458635143,20.55032817747755,21.589498447198327,1471.6737,0.45000273,59.21867216356434,Middle,Overtaking,non, False
1366, 21.66868331863099,20.636841255839038,21.589498447198327,1472.8694,0.45000273,59.1872468892004,Middle,Overtaking,non, False
1367, 21.560875864697294,20.534167490187897,21.589498447198327,1474.0629,0.45000273,59.155999594491156,Middle,Overtaking,non, False
1368, 21.623701976538886,20.594001882417984,21.589498447198327,1475.2571,0.45000273,59.12468704057518,Middle,Overtaking,non, False
1369, 21.554414297520697,20.528013616686376,21.589498447198327,1476.4491,0.45000273,59.093558398969066,Middle,Overtaking,non, False
1370, 21.557152428481633,20.530621360458696,21.589498447198327,1477.6417,0.45000273,59.062376363466534,Middle,Overtaking,non, False
1371, 21.552069806255997,20.52578076786285,21.589498447198327,1478.8351,0.45000273,59.031135001412444,Middle,Overtaking,non, False
1372, 21.5496869791142,20.52351140868019,21.589498447198327,1480.0262,0.45000273,59.00007161901305,Middle,Overtaking,non, False
1373, 21.567062526185808,20.54005954874839,21.589498447198327,1481.2181,0.45000273,58.96894891006209,Middle,Overtaking,non, False
1374, 21.554708109946166,20.528293438043967,21.589498447198327,1482.4108,0.45000273,58.937772807214714,Middle,Overtaking,non, False
1375, 21.553757900391375,20.527388476563214,21.589498447198327,1483.6041,0.45000273,58.90653737781578,Middle,Overtaking,non, False
1376, 21.614944121799624,20.585661068380592,21.589498447198327,1484.7981,0.45000273,58.87524855452043,Middle,Overtaking,non, False
1377, 21.588091807710235,20.560087435914507,21.589498447198327,1485.9928,0.45000273,58.843900404673526,Middle,Overtaking,non, False
1378, 21.553818480735195,20.527446172128755,21.589498447198327,1487.1853,0.45000273,58.812730234481315,Middle,Overtaking,non, False
1379, 21.565831057738674,20.538886721655878,21.589498447198327,1488.3785,0.45000273,58.78150073773753,Middle,Overtaking,non, False
1380, 21.675525731582287,20.643357839602178,21.589498447198327,1489.5725,0.45000273,58.750217847097346,Middle,Overtaking,non, False
1381, 21.565041888387256,20.538135131797386,21.589498447198327,1490.7671,0.45000273,58.71887562990559,Middle,Overtaking,non, False
1382, 21.618027801320906,20.58859790601991,21.589498447198327,1491.9624,0.45000273,58.68748001881743,Middle,Overtaking,non, False
1383, 21.581600140908705,20.55390489610353,21.589498447198327,1493.1555,0.45000273,58.65625645472881,Middle,Overtaking,non, False
1384, 21.583944813026186,20.556137917167796,21.589498447198327,1494.3494,0.45000273,58.62497949674378,Middle,Overtaking,non, False
1385, 21.630438940678285,20.600418038741225,21.589498447198327,1495.544,0.45000273,58.59364321220718,Middle,Overtaking,non, False
1386, 21.63274820935917,20.60261734224683,21.589498447198327,1496.7391,0.45000273,58.562253533774175,Middle,Overtaking,non, False
1387, 21.596715476913143,20.568300454202994,21.589498447198327,1497.935,0.45000273,58.53080452878961,Middle,Overtaking,non, False
1388, 21.634308158508972,20.60410300810378,21.589498447198327,1499.1317,0.45000273,58.49930212990863,Middle,Overtaking,non, False
1389, 21.671918419785673,20.639922304557782,21.589498447198327,1500.3291,0.45000273,58.46774040447609,Middle,Overtaking,non, False
1390, 21.577463945899158,20.549965662761103,21.589498447198327,1501.4083,0.45000273,58.43635072604308,Middle,Overtaking,non, False
1391, 21.576606047036332,20.54914861622508,21.589498447198327,1502.4856,0.45000273,58.40515089257509,Middle,Overtaking,non, False
1392, 21.5522460801003,20.52594864771457,21.589498447198327,1503.5635,0.45000273,58.37388579990037,Middle,Overtaking,non, False
1393, 21.633722625344372,20.60354535747083,21.589498447198327,1504.642,0.45000273,58.34256731332924,Middle,Overtaking,non, False
1394, 21.618435443648583,20.588986136808174,21.589498447198327,1505.7211,0.45000273,58.31118950020655,Middle,Overtaking,non, False
1395, 21.577321788757647,20.54983027500728,21.589498447198327,1506.7982,0.45000273,58.27998966673855,Middle,Overtaking,non, False
1396, 21.555821892485262,20.529354183319295,21.589498447198327,1507.876,0.45000273,58.24873050671899,Middle,Overtaking,non, False
1397, 21.663773182603258,20.632164935812625,21.589498447198327,1508.9545,0.45000273,58.217423885458174,Middle,Overtaking,non, False
1398, 21.64442565156641,20.613738715777533,21.589498447198327,1510.0336,0.45000273,58.18605200499064,Middle,Overtaking,non, False
1399, 21.62753090826223,20.597648484059267,21.589498447198327,1511.1133,0.45000273,58.1546267306267,Middle,Overtaking,non, False
1400, 21.54506609739405,20.51911056894671,21.589498447198327,1512.191,0.45000273,58.12337943591745,Middle,Overtaking,non, False
1401, 21.60465193237242,20.575858983211827,21.589498447198327,1513.2694,0.45000273,58.09207281465664,Middle,Overtaking,non, False
1402, 21.60777304507257,20.578831471497683,21.589498447198327,1514.3484,0.45000273,58.06070686684426,Middle,Overtaking,non, False
1403, 21.54346860939083,20.517589151800788,21.589498447198327,1515.4254,0.45000273,58.02952483134173,Middle,Overtaking,non, False
1404, 21.559447727614458,20.532807359632816,21.589498447198327,1516.503,0.45000273,57.99828346928764,Middle,Overtaking,non, False
1405, 21.632189905257167,20.602085624054443,21.589498447198327,1517.5813,0.45000273,57.96698278068198,Middle,Overtaking,non, False
1406, 21.63259853943536,20.602474799462247,21.589498447198327,1518.6602,0.45000273,57.93562869817992,Middle,Overtaking,non, False
1407, 21.619859799359872,20.59034266605702,21.589498447198327,1519.7397,0.45000273,57.904215289126284,Middle,Overtaking,non, False
1408, 21.623598500468454,20.59390333377948,21.589498447198327,1520.82,0.45000273,57.87274255352109,Middle,Overtaking,non, False
1409, 21.583930864245843,20.556124632615088,21.589498447198327,1521.8982,0.45000273,57.841453730225744,Middle,Overtaking,non, False
1410, 21.567712226153834,20.5406783106227,21.589498447198327,1522.977,0.45000273,57.81010558037884,Middle,Overtaking,non, False
1411, 21.586304563665056,20.558385298728624,21.589498447198327,1524.0565,0.45000273,57.77870403663552,Middle,Overtaking,non, False
1412, 21.652165977403346,20.621110454669854,21.589498447198327,1525.1366,0.45000273,57.74723723368548,Middle,Overtaking,non, False
1413, 21.64109298686593,20.610564749396126,21.589498447198327,1526.2174,0.45000273,57.71571703683903,Middle,Overtaking,non, False
1414, 21.56999271831319,20.542850207917326,21.589498447198327,1527.2961,0.45000273,57.68438075230244,Middle,Overtaking,non, False
1415, 21.593929448890897,20.565647094181806,21.589498447198327,1528.3755,0.45000273,57.652979208559124,Middle,Overtaking,non, False
1416, 21.661500487915173,20.630000464681117,21.589498447198327,1529.4556,0.45000273,57.621524270919394,Middle,Overtaking,non, False
1417, 21.569806994835965,20.542673328415205,21.589498447198327,1530.5336,0.45000273,57.590247312934366,Middle,Overtaking,non, False
