turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1554, 22.36153026300078,19.946507072617113,22.36153026300078,1700.5608,0.45000082,53.49719205839273,Last,Overtaking,non, True
1555, 22.30760138037913,19.895146232025063,22.30760138037913,1701.6267,0.45000082,53.44322040536663,Last,Overtaking,non, True
1556, 22.390422243333486,19.974023244362545,22.390422243333486,1702.6931,0.45000082,53.389189766927394,Last,Overtaking,non, True
1557, 22.376286233025183,19.96056037740226,22.376286233025183,1703.7599,0.45000082,53.33508834599239,Last,Overtaking,non, True
1558, 22.388098463895588,19.971810121088357,22.388098463895588,1704.827,0.45000082,53.280922041102926,Last,Overtaking,non, True
1559, 22.350669296455003,19.93616329495447,22.350669296455003,1705.8947,0.45000082,53.226690852259,Last,Overtaking,non, True
1560, 22.40645008605473,19.989287856478015,22.40645008605473,1706.9626,0.45000082,53.17239477946062,Last,Overtaking,non, True
1561, 22.37207605575715,19.956550684766036,22.37207605575715,1708.0311,0.45000082,53.11803972124909,Last,Overtaking,non, True
1562, 22.391300675299387,19.974859846234832,22.391300675299387,1709.1,0.45000082,53.063607982000484,Last,Overtaking,non, True
1563, 22.383512412576017,19.967442453164956,22.383512412576017,1710.1692,0.45000082,53.00911725733873,Last,Overtaking,non, True
1564, 22.402182076315196,19.98522308529751,22.402182076315196,1711.2389,0.45000082,52.95456164872252,Last,Overtaking,non, True
1565, 22.379028224272798,19.963171797638083,22.379028224272798,1712.309,0.45000082,52.89994115615185,Last,Overtaking,non, True
1566, 22.36842980017322,19.95307806040039,22.36842980017322,1713.3795,0.45000082,52.84525577962672,Last,Overtaking,non, True
1567, 22.39877713864027,19.981980287511863,22.39877713864027,1714.4504,0.45000082,52.79049962060582,Last,Overtaking,non, True
1568, 22.309651324919272,19.897098560158533,22.309651324919272,1715.5217,0.45000082,52.73568447617178,Last,Overtaking,non, True
1569, 22.384738861921466,19.968610500160622,22.384738861921466,1716.5935,0.45000082,52.68079854924196,Last,Overtaking,non, True
1570, 22.397072283598526,19.980356616043537,22.397072283598526,1717.6656,0.45000082,52.62584773835769,Last,Overtaking,non, True
1571, 22.32863495105397,19.915178204096343,22.32863495105397,1718.7383,0.45000082,52.57083204351896,Last,Overtaking,non, True
1572, 22.339362453329475,19.925394872930156,22.339362453329475,1719.8113,0.45000082,52.51575736326709,Last,Overtaking,non, True
1573, 22.31326007656744,19.90053546649012,22.31326007656744,1720.8846,0.45000082,52.460606001978135,Last,Overtaking,non, True
1574, 22.31376951075267,19.901020641904626,22.31376951075267,1721.9585,0.45000082,52.40539565527603,Last,Overtaking,non, True
1575, 22.30606491944373,19.893682935896113,22.30606491944373,1723.0327,0.45000082,52.35011452607816,Last,Overtaking,non, True
1576, 22.360712059128872,19.945727830834343,22.360712059128872,1724.1074,0.45000082,52.29477441146714,Last,Overtaking,non, True
1577, 22.323425873222522,19.9102171775902,22.323425873222522,1725.1825,0.45000082,52.23936941290167,Last,Overtaking,non, True
1578, 22.40274144937732,19.98575582154715,22.40274144937732,1726.2579,0.45000082,52.18389363184042,Last,Overtaking,non, True
1579, 22.315728244522607,19.9028861026379,22.315728244522607,1727.3339,0.45000082,52.128347068283404,Last,Overtaking,non, True
1580, 22.345813856085098,19.931539066030748,22.345813856085098,1728.4102,0.45000082,52.07274741785455,Last,Overtaking,non, True
1581, 22.32658189058445,19.913222908411083,22.32658189058445,1729.4869,0.45000082,52.017076984929936,Last,Overtaking,non, True
1582, 22.287488223697256,19.875990844708994,22.287488223697256,1730.5641,0.45000082,51.961335769509546,Last,Overtaking,non, True
1583, 22.27866682083682,19.867589508651434,22.27866682083682,1731.6417,0.45000082,51.90552967013469,Last,Overtaking,non, True
1584, 22.374366252853967,19.958731824858244,22.374366252853967,1732.7197,0.45000082,51.8496645853467,Last,Overtaking,non, True
1585, 22.344132144596433,19.929937436041545,22.344132144596433,1733.7981,0.45000082,51.793722819521626,Last,Overtaking,non, True
1586, 22.36421562593265,19.949064561123656,22.36421562593265,1734.877,0.45000082,51.737722068283404,Last,Overtaking,non, True
1587, 22.338815526658482,19.924873990386352,22.338815526658482,1735.9562,0.45000082,51.681650534549405,Last,Overtaking,non, True
1588, 22.27839332985946,19.86732904105395,22.27839332985946,1737.0359,0.45000082,51.62552001540227,Last,Overtaking,non, True
1589, 22.377612870780325,19.961823841930965,22.377612870780325,1738.116,0.45000082,51.56931281521805,Last,Overtaking,non, True
1590, 22.364850577883907,19.94966927726771,22.364850577883907,1739.1964,0.45000082,51.51304662962068,Last,Overtaking,non, True
1591, 22.353797717582104,19.939142743646944,22.353797717582104,1740.2773,0.45000082,51.45671556006886,Last,Overtaking,non, True
1592, 22.28402024314547,19.872688006088246,22.28402024314547,1741.3586,0.45000082,51.40031370802126,Last,Overtaking,non, True
1593, 22.380974747210974,19.965025629007773,22.380974747210974,1742.4404,0.45000082,51.34384697201921,Last,Overtaking,non, True
1594, 22.294110858713655,19.882298116153184,22.294110858713655,1743.5226,0.45000082,51.2873153520627,Last,Overtaking,non, True
1595, 22.358924954048764,19.944025825996142,22.358924954048764,1744.6051,0.45000082,51.230718848151724,Last,Overtaking,non, True
1596, 22.327493767672696,19.91409136278084,22.327493767672696,1745.6881,0.45000082,51.17404566320367,Last,Overtaking,non, True
1597, 22.339010038036395,19.925059239317697,22.339010038036395,1746.7715,0.45000082,51.11731939138379,Last,Overtaking,non, True
1598, 22.335440877548624,19.921660038853155,22.335440877548624,1747.8553,0.45000082,51.06052233706813,Last,Overtaking,non, True
1599, 22.34866901405406,19.934258264096428,22.34866901405406,1748.9396,0.45000082,51.00364860171539,Last,Overtaking,non, True
1600, 22.358820667940414,19.943926505892954,22.358820667940414,1750.0242,0.45000082,50.946721779490815,Last,Overtaking,non, True
1601, 22.398228799739076,19.981458059986917,22.398228799739076,1751.1093,0.45000082,50.88971827622916,Last,Overtaking,non, True
1602, 22.341399390806547,19.92733481338451,22.341399390806547,1752.1947,0.45000082,50.83264988901305,Last,Overtaking,non, True
1603, 22.33833323152227,19.924414661685198,22.33833323152227,1753.2806,0.45000082,50.77551661784247,Last,Overtaking,non, True
1604, 22.316727507880426,19.903837782026297,22.316727507880426,1754.367,0.45000082,50.71832436125876,Last,Overtaking,non, True
1605, 22.295610376878127,19.883726228690776,22.295610376878127,1755.4536,0.45000082,50.661055423637954,Last,Overtaking,non, True
1606, 22.278219895782467,19.86716386574253,22.278219895782467,1756.5408,0.45000082,50.6037216020627,Last,Overtaking,non, True
1607, 22.393478041472,19.976933528303988,22.393478041472,1757.6283,0.45000082,50.54631699799167,Last,Overtaking,non, True
1608, 22.28485336150253,19.873481452142588,22.28485336150253,1758.7163,0.45000082,50.48885340850749,Last,Overtaking,non, True
1609, 22.298773102820906,19.88673834863628,22.298773102820906,1759.8047,0.45000082,50.43131903652754,Last,Overtaking,non, True
1610, 22.34734427868952,19.932996611368292,22.34734427868952,1760.8934,0.45000082,50.373719780593134,Last,Overtaking,non, True
1611, 22.39660233315982,19.97990904419715,22.39660233315982,1761.9827,0.45000082,50.31604974216296,Last,Overtaking,non, True
1612, 22.28217089023872,19.870926717605627,22.28217089023872,1763.0723,0.45000082,50.25831481977833,Last,Overtaking,non, True
1613, 22.319279594329394,19.906268340549126,22.319279594329394,1764.1624,0.45000082,50.20051501343924,Last,Overtaking,non, True
1614, 22.345217626650346,19.93097122847384,22.345217626650346,1765.2528,0.45000082,50.14264442460437,Last,Overtaking,non, True
1615, 22.38607044371335,19.96987867329575,22.38607044371335,1766.3436,0.45000082,50.084703053273735,Last,Overtaking,non, True
1616, 22.378350536121392,19.96252638035103,22.378350536121392,1767.4349,0.45000082,50.02669679798864,Last,Overtaking,non, True
1617, 22.310921751338658,19.898308490081757,22.310921751338658,1768.5266,0.45000082,49.96862565874909,Last,Overtaking,non, True
1618, 22.37456898896239,19.958924906866265,22.37456898896239,1769.6188,0.45000082,49.91048963555509,Last,Overtaking,non, True
1619, 22.27629872293621,19.86533417731752,22.27629872293621,1770.7113,0.45000082,49.8522828298653,Last,Overtaking,non, True
1620, 22.389817891808303,19.97344767148142,22.389817891808303,1771.8043,0.45000082,49.794005241679756,Last,Overtaking,non, True
1621, 22.350300759288974,19.935812307177297,22.350300759288974,1772.8977,0.45000082,49.73566276953974,Last,Overtaking,non, True
1622, 22.343289358107754,19.9291347822428,22.343289358107754,1773.9915,0.45000082,49.67724951490396,Last,Overtaking,non, True
1623, 22.353680647743843,19.939031248562888,22.353680647743843,1775.0857,0.45000082,49.618777274855034,Last,Overtaking,non, True
1624, 22.323749848467944,19.910525725442984,22.323749848467944,1776.1803,0.45000082,49.56022835376903,Last,Overtaking,non, True
1625, 22.362603295634884,19.947529008459117,22.362603295634884,1777.2754,0.45000082,49.50162044726987,Last,Overtaking,non, True
1626, 22.305473424382285,19.893119607266165,22.305473424382285,1778.3708,0.45000082,49.44294175827495,Last,Overtaking,non, True
1627, 22.381110913916153,19.965155311584134,22.381110913916153,1779.4667,0.45000082,49.38419228678425,Last,Overtaking,non, True
1628, 22.327730014751772,19.91431635999901,22.327730014751772,1780.563,0.45000082,49.32537793133909,Last,Overtaking,non, True
1629, 22.278137512505566,19.867085405478814,22.278137512505566,1781.6597,0.45000082,49.266492793398164,Last,Overtaking,non, True
1630, 22.315123401228288,19.902310061405213,22.315123401228288,1782.7568,0.45000082,49.20754277150278,Last,Overtaking,non, True
1631, 22.372626812646875,19.957075215137202,22.372626812646875,1783.8544,0.45000082,49.14852786565294,Last,Overtaking,non, True
1632, 22.398116034792206,19.98135066479942,22.398116034792206,1784.9523,0.45000082,49.08943922803666,Last,Overtaking,non, True
1633, 22.381318680452473,19.965353184475866,22.381318680452473,1786.0507,0.45000082,49.03028275719527,Last,Overtaking,non, True
1634, 22.38799761572763,19.971714075214113,22.38799761572763,1787.1494,0.45000082,48.97105845312878,Last,Overtaking,non, True
1635, 22.295853495876987,19.883957770594453,22.295853495876987,1788.2487,0.45000082,48.911769265107814,Last,Overtaking,non, True
1636, 22.394054626338647,19.977482656748414,22.394054626338647,1789.3483,0.45000082,48.852409294591084,Last,Overtaking,non, True
1637, 22.382793408156584,19.96675768705121,22.382793408156584,1790.4482,0.45000082,48.792981490849236,Last,Overtaking,non, True
1638, 22.352163187941166,19.937586048750813,22.352163187941166,1791.5487,0.45000082,48.73348585388228,Last,Overtaking,non, True
1639, 22.29977262555476,19.887690275049472,22.29977262555476,1792.6495,0.45000082,48.67392533296086,Last,Overtaking,non, True
1640, 22.312558917067726,19.899867695538013,22.312558917067726,1793.7509,0.45000082,48.61429402954367,Last,Overtaking,non, True
1641, 22.291555903798972,19.879864825758247,22.291555903798972,1794.8525,0.45000082,48.55458899436005,Last,Overtaking,non, True
1642, 22.32675046743882,19.913383457796197,22.32675046743882,1795.9546,0.45000082,48.494824973763286,Last,Overtaking,non, True
1643, 22.323305663733557,19.910102692362614,22.323305663733557,1797.0571,0.45000082,48.43498722140009,Last,Overtaking,non, True
1644, 22.33662881510249,19.922791407952072,22.33662881510249,1798.16,0.45000082,48.37508163581179,Last,Overtaking,non, True
1645, 22.29266922798593,19.88092513450773,22.29266922798593,1799.2634,0.45000082,48.31510821699837,Last,Overtaking,non, True
1646, 22.287185402186527,19.875702443270203,22.287185402186527,1800.3672,0.45000082,48.25506401568918,Last,Overtaking,non, True
1647, 22.326083210827456,19.912747975309184,22.326083210827456,1801.59,0.45000082,48.194951981154865,Last,Overtaking,non, True
1648, 22.307206512912437,19.89477016777107,22.307206512912437,1802.8132,0.45000082,48.1347750626661,Last,Overtaking,non, True
1649, 22.35885674930628,19.94396086909854,22.35885674930628,1804.037,0.45000082,48.07452736168157,Last,Overtaking,non, True
1650, 22.341104040664426,19.92705352753487,22.341104040664426,1805.2611,0.45000082,48.01421477674257,Last,Overtaking,non, True
1651, 22.302926181205724,19.890693661383725,22.302926181205724,1806.4857,0.45000082,47.953828460037144,Last,Overtaking,non, True
1652, 22.37375506290323,19.958149739190873,22.37375506290323,1807.7108,0.45000082,47.89337136083595,Last,Overtaking,non, True
1653, 22.308801991373986,19.896289671067784,22.308801991373986,1808.9364,0.45000082,47.832852326950956,Last,Overtaking,non, True
1654, 22.347793331774316,19.93342428097286,22.347793331774316,1810.1625,0.45000082,47.77225956129953,Last,Overtaking,non, True
1655, 22.292314030674877,19.880586851354348,22.292314030674877,1811.3889,0.45000082,47.71159896242299,Last,Overtaking,non, True
1656, 22.29007738274361,19.87845671046743,22.29007738274361,1812.6158,0.45000082,47.650867581050676,Last,Overtaking,non, True
1657, 22.284901933171405,19.87352771087485,22.284901933171405,1813.8433,0.45000082,47.590071315723904,Last,Overtaking,non, True
1658, 22.332347562097492,19.918714024137792,22.332347562097492,1815.0712,0.45000082,47.52920721717202,Last,Overtaking,non, True
1659, 22.34909106214268,19.93466021465702,22.34909106214268,1816.2994,0.45000082,47.468272336124365,Last,Overtaking,non, True
1660, 22.37727504768943,19.96150210565392,22.37727504768943,1817.5282,0.45000082,47.40726372331028,Last,Overtaking,non, True
1661, 22.337843919579605,19.92394865031123,22.337843919579605,1818.7574,0.45000082,47.34619022654174,Last,Overtaking,non, True
1662, 22.403803208846366,19.98676702104148,22.403803208846366,1819.9872,0.45000082,47.285048896548076,Last,Overtaking,non, True
1663, 22.28834843667677,19.876810095165673,22.28834843667677,1821.2173,0.45000082,47.22383678405865,Last,Overtaking,non, True
1664, 22.319784459633517,19.90674916464829,22.319784459633517,1822.4479,0.45000082,47.16255093980279,Last,Overtaking,non, True
1665, 22.31298993550455,19.90027818928737,22.31298993550455,1823.679,0.45000082,47.10120316086313,Last,Overtaking,non, True
1666, 22.2744288324494,19.863553329234843,22.2744288324494,1824.9105,0.45000082,47.0397845994277,Last,Overtaking,non, True
1667, 22.340738032560935,19.92670494838869,22.340738032560935,1826.1426,0.45000082,46.9782952554965,Last,Overtaking,non, True
1668, 22.322174900504518,19.909025775001624,22.322174900504518,1827.375,0.45000082,46.91673512906952,Last,Overtaking,non, True
1669, 22.2909320323389,19.879270662462943,22.2909320323389,1828.6079,0.45000082,46.85511011868809,Last,Overtaking,non, True
1670, 22.34776641062909,19.933398641786933,22.34776641062909,1829.8413,0.45000082,46.79340842726957,Last,Overtaking,non, True
1671, 22.34975916914077,19.935296507036153,22.34975916914077,1831.0752,0.45000082,46.73164480116725,Last,Overtaking,non, True
1672, 22.29670392728671,19.88476770527038,22.29670392728671,1832.3094,0.45000082,46.6698074432985,Last,Overtaking,non, True
1673, 22.348232531115972,19.933842566060154,22.348232531115972,1833.5442,0.45000082,46.60789930293398,Last,Overtaking,non, True
1674, 22.3872905147813,19.971040645741414,22.3872905147813,1834.7794,0.45000082,46.54592922788566,Last,Overtaking,non, True
1675, 22.396225162448527,19.979549833995918,22.396225162448527,1836.0151,0.45000082,46.48388247180025,Last,Overtaking,non, True
1676, 22.32665875989935,19.913296117282417,22.32665875989935,1837.2512,0.45000082,46.42176788248973,Last,Overtaking,non, True
1677, 22.35465743718688,19.939961524222923,22.35465743718688,1838.4878,0.45000082,46.35957956141278,Last,Overtaking,non, True
1678, 22.31209582387946,19.89942665440633,22.31209582387946,1839.7217,0.45000082,46.29781593531046,Last,Overtaking,non, True
1679, 22.367694754773563,19.95237801716262,22.367694754773563,1840.9559,0.45000082,46.235984475983024,Last,Overtaking,non, True
1680, 22.307604197086544,19.895148914603553,22.307604197086544,1842.1907,0.45000082,46.17407633561851,Last,Overtaking,non, True
1681, 22.347604766745174,19.933244695230822,22.347604766745174,1843.4259,0.45000082,46.11210626057019,Last,Overtaking,non, True
