turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1535, 19.997773014273765,19.228627898340157,20.698330679810788,1579.9232,0.49998385,55.272911719088434,Middle,paceUp,non, False
1536, 20.02836511605693,19.25804338082397,20.698330679810788,1580.9237,0.49998385,55.247698409168265,Middle,paceUp,non, False
1537, 19.980240390722813,19.21176960646424,20.698330679810788,1581.9221,0.49998385,55.22264222917569,Middle,paceUp,non, False
1538, 19.9804619721046,19.21198266548519,20.698330679810788,1582.9209,0.49998385,55.1975618753481,Middle,paceUp,non, False
1539, 20.004508501201407,19.235104328078275,20.698330679810788,1583.9199,0.49998385,55.1724573476855,Middle,paceUp,non, False
1540, 19.979029060327438,19.21060486569946,20.698330679810788,1584.917,0.49998385,55.14751599340924,Middle,paceUp,non, False
1541, 20.029679141455432,19.25930686678407,20.698330679810788,1585.9143,0.49998385,55.12255046529798,Middle,paceUp,non, False
1542, 20.046864545683736,19.275831293926668,20.698330679810788,1586.912,0.49998385,55.097560763351694,Middle,paceUp,non, False
1543, 20.034403128146174,19.263849161679012,20.698330679810788,1587.9099,0.49998385,55.07254688757039,Middle,paceUp,non, False
1544, 20.214247905889415,19.251664672275634,20.698330679810788,1588.9081,0.49998385,55.047508837954084,Middle,Overtaking,non, False
1545, 20.268151620694958,19.303001543519006,20.698330679810788,1589.9066,0.49998385,55.022446614502755,Middle,Overtaking,non, False
1546, 20.255074369852142,19.2905470189068,20.698330679810788,1590.9054,0.49998385,54.997366260675165,Middle,Overtaking,non, False
1547, 20.23126873026915,19.267874981208713,20.698330679810788,1591.9045,0.49998385,54.97226173301256,Middle,Overtaking,non, False
1548, 20.221193654265637,19.258279670729177,20.698330679810788,1592.9039,0.49998385,54.94712698805619,Middle,Overtaking,non, False
1549, 20.258466276397524,19.29377740609288,20.698330679810788,1593.9036,0.49998385,54.92197411272356,Middle,Overtaking,non, False
1550, 19.971734295566566,19.203590668814005,20.698330679810788,1594.9012,0.49998385,54.89697836731852,Middle,paceUp,non, False
1551, 20.035829120800784,19.265220308462293,20.698330679810788,1595.8992,0.49998385,54.871958448078466,Middle,paceUp,non, False
1552, 19.976871798785197,19.208530575754995,20.698330679810788,1596.8975,0.49998385,54.84692039846215,Middle,paceUp,non, False
1553, 19.9844077585638,19.21577669092673,20.698330679810788,1597.896,0.49998385,54.82185213155208,Middle,paceUp,non, False
1554, 19.975766828256877,19.20746810409315,20.698330679810788,1598.8949,0.49998385,54.79676573426573,Middle,paceUp,non, False
1555, 20.218443178801877,19.255660170287502,20.698330679810788,1599.894,0.49998385,54.77164911968562,Middle,Overtaking,non, False
1556, 19.977449677315484,19.209086228187964,20.698330679810788,1600.8912,0.49998385,54.746701721950615,Middle,paceUp,non, False
1557, 20.049915059582982,19.278764480368253,20.698330679810788,1601.8887,0.49998385,54.72172410692184,Middle,paceUp,non, False
1558, 19.960341746444062,19.192636294657753,20.698330679810788,1602.8864,0.49998385,54.69672231805805,Middle,paceUp,non, False
1559, 20.070654135367672,19.29870589939199,20.698330679810788,1603.8844,0.49998385,54.67170239881799,Middle,paceUp,non, False
1560, 20.158410677523207,19.19848635954591,20.698330679810788,1604.8827,0.49998385,54.64665830574293,Middle,Overtaking,non, False
1561, 20.240794316172195,19.276946967783044,20.698330679810788,1605.8813,0.49998385,54.62159003883285,Middle,Overtaking,non, False
1562, 20.242497245948332,19.278568805665078,20.698330679810788,1606.8802,0.49998385,54.596491554629,Middle,Overtaking,non, False
1563, 20.25064404484284,19.286327661755085,20.698330679810788,1607.8794,0.49998385,54.57137494004889,Middle,Overtaking,non, False
1564, 20.163000396987957,19.20285752094091,20.698330679810788,1608.8789,0.49998385,54.546240195092516,Middle,Overtaking,non, False
1565, 20.169589819023315,19.209133160974584,20.698330679810788,1609.8787,0.49998385,54.52107523284238,Middle,Overtaking,non, False
1566, 20.228644164758084,19.2653753950077,20.698330679810788,1610.8788,0.49998385,54.495886096757225,Middle,Overtaking,non, False
1567, 20.150834426058452,19.19127088196043,20.698330679810788,1611.8792,0.49998385,54.470672786837056,Middle,Overtaking,non, False
1568, 20.14615766459819,19.186816823426845,20.698330679810788,1612.8799,0.49998385,54.44543530308187,Middle,Overtaking,non, False
1569, 20.18255514195205,19.22148108757338,20.698330679810788,1613.8809,0.49998385,54.42017364549167,Middle,Overtaking,non, False
1570, 20.049192109672518,19.278069336223574,20.698330679810788,1614.8821,0.49998385,54.39489385752522,Middle,paceUp,non, False
1571, 20.029838750332736,19.2594603368584,20.698330679810788,1615.8837,0.49998385,54.36958989572374,Middle,paceUp,non, False
1572, 20.00244493642416,19.233120131177074,20.698330679810788,1616.8832,0.49998385,54.344443063849866,Middle,paceUp,non, False
1573, 20.032880344018405,19.262384946171544,20.698330679810788,1617.883,0.49998385,54.319272058140974,Middle,paceUp,non, False
1574, 20.031039875189297,19.260615264605093,20.698330679810788,1618.8832,0.49998385,54.29407687859707,Middle,paceUp,non, False
1575, 20.02370291213654,19.25356049243898,20.698330679810788,1619.8837,0.49998385,54.26886961213565,Middle,paceUp,non, False
1576, 19.98119999746963,19.21269230525926,20.698330679810788,1620.8821,0.49998385,54.243807388684324,Middle,paceUp,non, False
1577, 20.001595656382072,19.23230351575199,20.698330679810788,1621.8809,0.49998385,54.218727034856734,Middle,paceUp,non, False
1578, 20.064462329899467,19.29275224028795,20.698330679810788,1622.8799,0.49998385,54.19362855065289,Middle,paceUp,non, False
1579, 20.000314412945947,19.231071550909565,20.698330679810788,1623.8792,0.49998385,54.16849984915527,Middle,paceUp,non, False
1580, 20.053308498300094,19.28202740221163,20.698330679810788,1624.8788,0.49998385,54.14335301728139,Middle,paceUp,non, False
1581, 19.984192238996336,19.2155694605734,20.698330679810788,1625.8763,0.49998385,54.11836331533511,Middle,paceUp,non, False
1582, 19.957446608726553,19.189852508390917,20.698330679810788,1626.8743,0.49998385,54.093349439553805,Middle,paceUp,non, False
1583, 19.957516857056223,19.18992005486175,20.698330679810788,1627.8701,0.49998385,54.068498737158855,Middle,paceUp,non, False
1584, 20.04014245203173,19.2693677423382,20.698330679810788,1628.8663,0.49998385,54.04361781747014,Middle,paceUp,non, False
1585, 20.052427488667487,19.28118027756489,20.698330679810788,1629.8628,0.49998385,54.01871876740516,Middle,paceUp,non, False
1586, 20.158589105834217,19.198656291270684,20.698330679810788,1630.8596,0.49998385,53.99380158696392,Middle,Overtaking,non, False
1587, 20.255823045403837,19.29126004324175,20.698330679810788,1631.8567,0.49998385,53.968854189228914,Middle,Overtaking,non, False
1588, 20.193628660442606,19.232027295659623,20.698330679810788,1632.8541,0.49998385,53.943882617658886,Middle,Overtaking,non, False
1589, 20.242435628239807,19.27851012213315,20.698330679810788,1633.8518,0.49998385,53.91888687225385,Middle,Overtaking,non, False
1590, 20.270659993547643,19.305390470045374,20.698330679810788,1634.8497,0.49998385,53.89387299647255,Middle,Overtaking,non, False
1591, 20.257107072001684,19.292482925715888,20.698330679810788,1635.848,0.49998385,53.868828903397485,Middle,Overtaking,non, False
1592, 20.16909440541646,19.208661338491865,20.698330679810788,1636.8466,0.49998385,53.84376667994616,Middle,Overtaking,non, False
1593, 20.16738336189157,19.207031773230067,20.698330679810788,1637.8455,0.49998385,53.818674239201066,Middle,Overtaking,non, False
1594, 20.194888829108827,19.23322745629412,20.698330679810788,1638.8446,0.49998385,53.793563668079706,Middle,Overtaking,non, False
1595, 20.230196282571935,19.266853602449462,20.698330679810788,1639.844,0.49998385,53.76842892312334,Middle,Overtaking,non, False
1596, 20.244419437381907,19.280399464173243,20.698330679810788,1640.8438,0.49998385,53.74327000433195,Middle,Overtaking,non, False
1597, 20.236420127579024,19.272781073884783,20.698330679810788,1641.8438,0.49998385,53.71808691170555,Middle,Overtaking,non, False
1598, 20.272106120130697,19.306767733457807,20.698330679810788,1642.8441,0.49998385,53.69287964524413,Middle,Overtaking,non, False
1599, 20.251514899057682,19.2871570467216,20.698330679810788,1643.8447,0.49998385,53.66765424840646,Middle,Overtaking,non, False
1600, 20.209671989198018,19.247306656379063,20.698330679810788,1644.8456,0.49998385,53.64239863427502,Middle,Overtaking,non, False
1601, 20.144816531465352,19.185539553776525,20.698330679810788,1645.8468,0.49998385,53.61711884630856,Middle,Overtaking,non, False
1602, 20.264039175587953,19.299084929131382,20.698330679810788,1646.8483,0.49998385,53.59181488450709,Middle,Overtaking,non, False
1603, 20.214934453223336,19.252318526879368,20.698330679810788,1647.8501,0.49998385,53.566486748870595,Middle,Overtaking,non, False
1604, 20.2296034011382,19.26628895346495,20.698330679810788,1648.8522,0.49998385,53.5411465263166,Middle,Overtaking,non, False
1605, 19.982298036187487,19.213748111718736,20.698330679810788,1649.8523,0.49998385,53.51595739023145,Middle,paceUp,non, False
1606, 19.978594699644955,19.21018721119707,20.698330679810788,1650.8503,0.49998385,53.49092538407389,Middle,paceUp,non, False
1607, 20.00639856629022,19.236921698355978,20.698330679810788,1651.8488,0.49998385,53.46588129099882,Middle,paceUp,non, False
1608, 20.033347719405928,19.262834345582622,20.698330679810788,1652.8474,0.49998385,53.440806980629986,Middle,paceUp,non, False
1609, 20.043158765614013,19.272268043859626,20.698330679810788,1653.8463,0.49998385,53.41570245296739,Middle,paceUp,non, False
1610, 19.987012540470285,19.218281288913737,20.698330679810788,1654.8456,0.49998385,53.390585838387274,Middle,paceUp,non, False
1611, 20.046437742054167,19.275420905821314,20.698330679810788,1655.8451,0.49998385,53.3654390065134,Middle,paceUp,non, False
1612, 19.962814080387755,19.195013538834377,20.698330679810788,1656.8427,0.49998385,53.34045534802587,Middle,paceUp,non, False
1613, 20.059513716936664,19.287993958592946,20.698330679810788,1657.8405,0.49998385,53.31544751570332,Middle,paceUp,non, False
1614, 20.177595851481197,19.216757953791614,20.698330679810788,1658.8386,0.49998385,53.29041550954576,Middle,Overtaking,non, False
1615, 20.26068246503254,19.295888061935752,20.698330679810788,1659.837,0.49998385,53.265365373011946,Middle,Overtaking,non, False
1616, 20.20605771650176,19.24386449190644,20.698330679810788,1660.8358,0.49998385,53.240285019184356,Middle,Overtaking,non, False
1617, 20.173512217251552,19.212868778334812,20.698330679810788,1661.8348,0.49998385,53.21518049152175,Middle,Overtaking,non, False
1618, 20.255397971221438,19.290855210687084,20.698330679810788,1662.8341,0.49998385,53.19005783348289,Middle,Overtaking,non, False
1619, 20.211824318938195,19.249356494226852,20.698330679810788,1663.8337,0.49998385,53.16490495815025,Middle,Overtaking,non, False
1620, 20.20568463818902,19.243509179227637,20.698330679810788,1664.8336,0.49998385,53.13973395244136,Middle,Overtaking,non, False
1621, 20.203697889812027,19.241617037916214,20.698330679810788,1665.8339,0.49998385,53.114538772897454,Middle,Overtaking,non, False
1622, 20.15766891383654,19.197779917939563,20.698330679810788,1666.8344,0.49998385,53.08931337605978,Last,Overtaking,non, False
1623, 20.64840599411351,19.199492595218597,20.64840599411351,1667.8351,0.49998385,53.03492224727706,Last,Overtaking,non, True
1624, 20.69385395196015,19.242776364596352,20.69385395196015,1668.8362,0.49998385,52.980476727365556,Last,Overtaking,non, True
1625, 20.695396730228875,19.24424567723323,20.695396730228875,1669.8375,0.49998385,52.92598285978402,Last,Overtaking,non, True
1626, 20.691202061835085,19.240250754953433,20.691202061835085,1670.8392,0.49998385,52.8714346010737,Last,Overtaking,non, True
1627, 20.63020474683088,19.182158073997048,20.63020474683088,1671.8412,0.49998385,52.81683799469336,Last,Overtaking,non, True
1628, 20.675189664233226,19.22500085247547,20.675189664233226,1672.8434,0.49998385,52.76218699718423,Last,Overtaking,non, True
1629, 20.722289906955638,19.269858226496815,20.722289906955638,1673.846,0.49998385,52.707493695463825,Last,Overtaking,non, True
1630, 20.684730276019604,19.23408714941488,20.684730276019604,1674.8488,0.49998385,52.65273995915589,Last,Overtaking,non, True
1631, 20.65641255919627,19.20711789529742,20.65641255919627,1675.8519,0.49998385,52.59793787517792,Last,Overtaking,non, True
1632, 20.749322349302552,19.295603409684354,20.749322349302552,1676.8553,0.49998385,52.54308744352992,Last,Overtaking,non, True
1633, 20.637291868997895,19.18890771415611,20.637291868997895,1677.859,0.49998385,52.488182620753136,Last,Overtaking,non, True
1634, 20.749129608098247,19.295419846632633,20.749129608098247,1678.863,0.49998385,52.43322945030633,Last,Overtaking,non, True
1635, 20.724488613657194,19.27195223287925,20.724488613657194,1679.8673,0.49998385,52.378221888730735,Last,Overtaking,non, True
1636, 20.660985198008923,19.211472789404706,20.660985198008923,1680.872,0.49998385,52.32316597948512,Last,Overtaking,non, True
1637, 20.63545006630239,19.187153616350866,20.63545006630239,1681.8768,0.49998385,52.26805567911071,Last,Overtaking,non, True
1638, 20.74548344820837,19.29194731340418,20.74548344820837,1682.882,0.49998385,52.21289703106628,Last,Overtaking,non, True
1639, 20.687648860827817,19.23686675399413,20.687648860827817,1683.8875,0.49998385,52.15768399189306,Last,Overtaking,non, True
1640, 20.730136364418154,19.277331043127784,20.730136364418154,1684.8932,0.49998385,52.10242260504982,Last,Overtaking,non, True
1641, 20.6426205364261,19.193982635516303,20.6426205364261,1685.8993,0.49998385,52.047112870536544,Last,Overtaking,non, True
1642, 20.645481371300583,19.19670724015867,20.645481371300583,1686.9056,0.49998385,51.99174270143573,Last,Overtaking,non, True
1643, 20.658462117947476,19.209069856012853,20.658462117947476,1687.9122,0.49998385,51.936330228123644,Last,Overtaking,non, True
1644, 20.690344277433805,19.239433817428402,20.690344277433805,1688.9192,0.49998385,51.880857320224024,Last,Overtaking,non, True
1645, 20.684491516113017,19.233859759027652,20.684491516113017,1689.9264,0.49998385,51.82534210811313,Last,Overtaking,non, True
1646, 20.691028626053022,19.240085578018135,20.691028626053022,1690.934,0.49998385,51.76976646141469,Last,Overtaking,non, True
1647, 20.73185244960544,19.27896540997282,20.73185244960544,1691.9418,0.49998385,51.714148510504984,Last,Overtaking,non, True
1648, 20.721430670456712,19.26903990602165,20.721430670456712,1692.9498,0.49998385,51.658476168466485,Last,Overtaking,non, True
1649, 20.70958247005874,19.25775590564263,20.70958247005874,1693.9583,0.49998385,51.602749435299216,Last,Overtaking,non, True
1650, 20.706438106291227,19.25476127348309,20.706438106291227,1694.9669,0.49998385,51.54697435446191,Last,Overtaking,non, True
1651, 20.718077802812523,19.26584669874147,20.718077802812523,1695.976,0.49998385,51.491144882495824,Last,Overtaking,non, True
1652, 20.66249664055171,19.212912258493073,20.66249664055171,1696.9852,0.49998385,51.43526706285971,Last,Overtaking,non, True
1653, 20.759047193535274,19.30486516609647,20.759047193535274,1697.9948,0.49998385,51.37934089555356,Last,Overtaking,non, True
1654, 20.74647883643924,19.292895302195486,20.74647883643924,1699.0046,0.49998385,51.32334825020113,Last,Overtaking,non, True
1655, 20.760239627844474,19.306000817819516,20.760239627844474,1700.0148,0.49998385,51.267319344096165,Last,Overtaking,non, True
1656, 20.648560403126144,19.19963965142111,20.648560403126144,1701.0253,0.49998385,51.21123000340368,Last,Overtaking,non, True
1657, 20.752560297575652,19.298687169944447,20.752560297575652,1702.036,0.49998385,51.155098358499906,Last,Overtaking,non, True
1658, 20.74674293376058,19.293146823453903,20.74674293376058,1703.047,0.49998385,51.0989062790086,Last,Overtaking,non, True
1659, 20.73526782765773,19.282218150974998,20.73526782765773,1704.0583,0.49998385,51.04266585184727,Last,Overtaking,non, True
