turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1471, 21.571323715387955,20.544117824179004,21.56898241885347,1589.3634,0.45000178,55.83555359944781,Middle,Overtaking,non, False
1472, 21.58048444411561,20.55284232772915,21.56898241885347,1590.441,0.45000178,55.804512699717876,Middle,Overtaking,non, False
1473, 21.560818088795006,20.53411246551905,21.56898241885347,1591.5194,0.45000178,55.77341286530077,Middle,Overtaking,non, False
1474, 21.59012700075027,20.562025715000257,21.56898241885347,1592.5984,0.45000178,55.742254096196504,Middle,Overtaking,non, False
1475, 21.55972491603451,20.533071348604295,21.56898241885347,1593.6754,0.45000178,55.711278024622445,Middle,Overtaking,non, False
1476, 21.68439429059454,20.651804086280514,21.56898241885347,1594.753,0.45000178,55.680243018361224,Middle,Overtaking,non, False
1477, 21.581432850108737,20.55374557153213,21.56898241885347,1595.8314,0.45000178,55.64914318394412,Middle,Overtaking,non, False
1478, 21.612838095769604,20.583655329304385,21.56898241885347,1596.9104,0.45000178,55.61798441483985,Middle,Overtaking,non, False
1479, 21.615339576781153,20.586037692172525,21.56898241885347,1597.99,0.45000178,55.58677260451714,Middle,Overtaking,non, False
1480, 21.60378055893101,20.57502910374382,21.56898241885347,1599.0703,0.45000178,55.55550185950725,Middle,Overtaking,non, False
1481, 21.623489503264818,20.593799526918872,21.56898241885347,1600.1512,0.45000178,55.52416628634149,Middle,Overtaking,non, False
1482, 21.67030703320764,20.63838765067394,21.56898241885347,1601.2329,0.45000178,55.49277767195728,Middle,Overtaking,non, False
1483, 21.60806878806203,20.57911313148765,21.56898241885347,1602.3125,0.45000178,55.46156586163456,Middle,Overtaking,non, False
1484, 21.681827595127736,20.649359614407366,21.56898241885347,1603.3928,0.45000178,55.43029511662468,Middle,Overtaking,non, False
1485, 21.646861844620766,20.616058899638823,21.56898241885347,1604.4738,0.45000178,55.39896543692763,Middle,Overtaking,non, False
1486, 21.609687603692482,20.580654860659507,21.56898241885347,1605.5527,0.45000178,55.36781256129208,Middle,Overtaking,non, False
1487, 21.62715032595557,20.597286024719587,21.56898241885347,1606.6323,0.45000178,55.33660664443808,Middle,Overtaking,non, False
1488, 21.605125711266098,20.576310201205807,21.56898241885347,1607.7126,0.45000178,55.30533000595948,Middle,Overtaking,non, False
1489, 21.653833028935143,20.622698122795374,21.56898241885347,1608.7936,0.45000178,55.27400621973115,Middle,Overtaking,non, False
1490, 21.579628865800142,20.55202749123823,21.56898241885347,1609.8726,0.45000178,55.24285923756431,Middle,Overtaking,non, False
1491, 21.62750324943655,20.597622142320525,21.56898241885347,1610.9521,0.45000178,55.211647427241594,Middle,Overtaking,non, False
1492, 21.56341509519704,20.53658580494956,21.56898241885347,1612.0298,0.45000178,55.18061831444909,Middle,Overtaking,non, False
1493, 21.561383001964323,20.53465047806126,21.56898241885347,1613.108,0.45000178,55.149524373500704,Middle,Overtaking,non, False
1494, 21.62281247600972,20.593154739056875,21.56898241885347,1614.1869,0.45000178,55.11837739133387,Middle,Overtaking,non, False
1495, 21.670276716554277,20.63835877767074,21.56898241885347,1615.2665,0.45000178,55.087165581011156,Middle,Overtaking,non, False
1496, 21.657573825842654,20.626260786516813,21.56898241885347,1616.3467,0.45000178,55.05590072946999,Middle,Overtaking,non, False
1497, 21.653671373071848,20.62254416483033,21.56898241885347,1617.4276,0.45000178,55.024576943241655,Middle,Overtaking,non, False
1498, 21.568800217318852,20.54171449268462,21.56898241885347,1618.5065,0.45000178,54.993429961074824,Middle,Overtaking,non, False
1499, 21.632617396338837,20.602492758417938,21.56898241885347,1619.586,0.45000178,54.962224044220825,Middle,Overtaking,non, False
1500, 21.62493827224853,20.59517930690336,21.56898241885347,1620.6663,0.45000178,54.93095919267966,Middle,Overtaking,non, False
1501, 21.572586937632753,20.545320892983572,21.56898241885347,1621.7445,0.45000178,54.89987114519999,Middle,Overtaking,non, False
1502, 21.69083613988441,20.657939180842295,21.56898241885347,1622.8234,0.45000178,54.86873005650187,Middle,Overtaking,non, False
1503, 21.651080070655375,20.620076257767025,21.56898241885347,1623.903,0.45000178,54.83751824617915,Middle,Overtaking,non, False
1504, 21.64978586654064,20.618843682419655,21.56898241885347,1624.9832,0.45000178,54.8062592881067,Middle,Overtaking,non, False
1505, 21.673681092224648,20.64160104021395,21.56898241885347,1626.064,0.45000178,54.774941395347085,Middle,Overtaking,non, False
1506, 21.56069546850658,20.53399568429198,21.56898241885347,1627.1428,0.45000178,54.743794413180254,Middle,Overtaking,non, False
1507, 21.622911570862847,20.593249115107472,21.56898241885347,1628.2223,0.45000178,54.712594389794965,Middle,Overtaking,non, False
1508, 21.560447680817134,20.53375969601632,21.56898241885347,1629.2998,0.45000178,54.68156527700246,Middle,Overtaking,non, False
1509, 21.686995773469256,20.654281689018337,21.56898241885347,1630.3779,0.45000178,54.65048312299151,Middle,Overtaking,non, False
1510, 21.569574004236095,20.542451432605805,21.56898241885347,1631.4568,0.45000178,54.61933614082468,Middle,Overtaking,non, False
1511, 21.65562596735197,20.62440568319235,21.56898241885347,1632.5363,0.45000178,54.58813611743939,Middle,Overtaking,non, False
1512, 21.657491830569494,20.62618269578047,21.56898241885347,1633.6165,0.45000178,54.55687715936694,Middle,Overtaking,non, False
1513, 21.581309526784352,20.553628120747,21.56898241885347,1634.6946,0.45000178,54.52579500535599,Middle,Overtaking,non, False
1514, 21.689479953900477,20.65664757514331,21.56898241885347,1635.7734,0.45000178,54.49465391665787,Middle,Overtaking,non, False
1515, 21.5644828114381,20.537602677560095,21.56898241885347,1636.8502,0.45000178,54.46368963202125,Middle,Overtaking,non, False
1516, 21.653513776634675,20.622394072985404,21.56898241885347,1637.9277,0.45000178,54.43266641269746,Middle,Overtaking,non, False
1517, 21.569939205443372,20.5427992432794,21.56898241885347,1639.0059,0.45000178,54.40159015215522,Middle,Overtaking,non, False
1518, 21.599966146091038,20.57139632961051,21.56898241885347,1640.0847,0.45000178,54.370443169988384,Middle,Overtaking,non, False
1519, 21.64146058154701,20.61091483956858,21.56898241885347,1641.1642,0.45000178,54.33924904007182,Middle,Overtaking,non, False
1520, 21.624388491980582,20.594655706648172,21.56898241885347,1642.2443,0.45000178,54.30799008199937,Middle,Overtaking,non, False
1521, 21.59710619523514,20.56867256689061,21.56898241885347,1643.3224,0.45000178,54.276913821457136,Middle,Overtaking,non, False
1522, 21.612615223700903,20.583443070191336,21.56898241885347,1644.4011,0.45000178,54.245772732759015,Middle,Overtaking,non, False
1523, 21.56869972852439,20.541618789070846,21.56898241885347,1645.4779,0.45000178,54.21481434159111,Middle,Overtaking,non, False
1524, 21.64373341761495,20.61307944534757,21.56898241885347,1646.5553,0.45000178,54.18379112226732,Middle,Overtaking,non, False
1525, 21.65591708806201,20.62468294101144,21.56898241885347,1647.6334,0.45000178,54.15271486172509,Middle,Overtaking,non, False
1526, 21.67496242266947,20.642821354923303,21.56898241885347,1648.7122,0.45000178,54.121579666495684,Middle,Overtaking,non, False
1527, 21.655501664052732,20.62428729909784,21.56898241885347,1649.7916,0.45000178,54.09038553657911,Middle,Overtaking,non, False
1528, 21.64870865226014,20.617817764057275,21.56898241885347,1650.8717,0.45000178,54.05913247197538,Middle,Overtaking,non, False
1529, 21.64421202195725,20.613535259006905,21.56898241885347,1651.9525,0.45000178,54.02782047268448,Middle,Overtaking,non, False
1530, 21.631656995406093,20.601578090862944,21.56898241885347,1653.0339,0.45000178,53.99644953870642,Middle,Overtaking,non, False
1531, 21.671824229178036,20.639832599217176,21.56898241885347,1654.116,0.45000178,53.965019670041194,Middle,Overtaking,non, False
1532, 21.644573188951565,20.61387922757292,21.56898241885347,1655.1987,0.45000178,53.9335308666888,Middle,Overtaking,non, False
1533, 21.581418522981178,20.55373192664874,21.56898241885347,1656.2794,0.45000178,53.902224760866616,Middle,Overtaking,non, False
1534, 21.63031810426293,20.600302956440885,21.56898241885347,1657.3608,0.45000178,53.870853826888556,Middle,Overtaking,non, False
1535, 21.652366489682606,20.62130141874534,21.56898241885347,1658.4429,0.45000178,53.83942395822333,Middle,Overtaking,non, False
1536, 21.607714080805334,20.5787753150527,21.56898241885347,1659.523,0.45000178,53.80817678708831,Middle,Overtaking,non, False
1537, 21.60442098176824,20.575639030255466,21.56898241885347,1660.6036,0.45000178,53.776864787797415,Middle,Overtaking,non, False
1538, 21.642200584000804,20.61161960381029,21.56898241885347,1661.685,0.45000178,53.745499747288065,Middle,Overtaking,non, False
1539, 21.592061948511407,20.563868522391815,21.56898241885347,1662.7644,0.45000178,53.7143056173715,Middle,Overtaking,non, False
1540, 21.580988524881572,20.553322404649116,21.56898241885347,1663.8418,0.45000178,53.68330007845386,Middle,Overtaking,non, False
1541, 21.572474562432067,20.54521386898292,21.56898241885347,1664.9198,0.45000178,53.652223817911626,Middle,Overtaking,non, False
1542, 21.67822031933932,20.645924113656495,21.56898241885347,1665.9985,0.45000178,53.62109451615094,Middle,Overtaking,non, False
1543, 21.56428185358162,20.53741128912535,21.56898241885347,1667.0752,0.45000178,53.59014201845175,Last,Overtaking,non, False
1544, 22.918250587396987,20.540282320054345,22.918250587396987,1668.1526,0.45000178,53.534878962296894,Last,Overtaking,non, True
1545, 23.025440166305565,20.64236763330061,23.025440166305565,1669.2306,0.45000178,53.479509823705136,Last,Overtaking,non, True
1546, 22.959868563868714,20.579918488122658,22.959868563868714,1670.3093,0.45000178,53.424034602676485,Last,Overtaking,non, True
1547, 22.996938670163193,20.615223351260255,22.996938670163193,1671.3887,0.45000178,53.368465086148376,Last,Overtaking,non, True
1548, 22.96805312460163,20.58771330786829,22.96805312460163,1672.4686,0.45000178,53.31278359371464,Last,Overtaking,non, True
1549, 23.038920931625633,20.65520645741496,23.038920931625633,1673.5493,0.45000178,53.25699601884401,Last,Overtaking,non, True
1550, 23.025123839842635,20.64206637000258,23.025123839842635,1674.6306,0.45000178,53.20110825500521,Last,Overtaking,non, True
1551, 22.914220790081597,20.53644441784921,22.914220790081597,1675.7126,0.45000178,53.14512030219822,Last,Overtaking,non, True
1552, 22.93367293767993,20.554970272704768,22.93367293767993,1676.7953,0.45000178,53.089026266954335,Last,Overtaking,non, True
1553, 22.937877958122463,20.55897505407861,22.937877958122463,1677.8785,0.45000178,53.032820255804836,Last,Overtaking,non, True
1554, 22.917754701731486,20.539810047991963,22.917754701731486,1678.9625,0.45000178,52.976514055687154,Last,Overtaking,non, True
1555, 22.95804497093172,20.578181732944568,22.95804497093172,1680.0471,0.45000178,52.92010766660129,Last,Overtaking,non, True
1556, 22.97761051273726,20.596815582283178,22.97761051273726,1681.1323,0.45000178,52.863589301609814,Last,Overtaking,non, True
1557, 22.983039231717846,20.601985790836117,22.983039231717846,1682.2183,0.45000178,52.80697074765016,Last,Overtaking,non, True
1558, 22.924952139093364,20.54666475024137,22.924952139093364,1683.3048,0.45000178,52.75024611125361,Last,Overtaking,non, True
1559, 22.96629899033619,20.586042703805965,22.96629899033619,1684.3921,0.45000178,52.69341539242016,Last,Overtaking,non, True
1560, 22.962802161888067,20.582712390998232,22.962802161888067,1685.48,0.45000178,52.6364785911498,Last,Overtaking,non, True
1561, 22.922546192608245,20.544373372636496,22.922546192608245,1686.5685,0.45000178,52.579441600911274,Last,Overtaking,non, True
1562, 23.011409496227675,20.629005090369287,23.011409496227675,1687.6577,0.45000178,52.52229263476713,Last,Overtaking,non, True
1563, 22.95012091444313,20.570635012479244,22.95012091444313,1688.7476,0.45000178,52.46504347965481,Last,Overtaking,non, True
1564, 23.003074139840734,20.621066655715058,23.003074139840734,1689.8381,0.45000178,52.40768234863687,Last,Overtaking,non, True
1565, 23.027409740900396,20.64424341862902,23.027409740900396,1690.9293,0.45000178,52.35022102865075,Last,Overtaking,non, True
1566, 22.949523059980336,20.570065627276584,22.949523059980336,1692.0211,0.45000178,52.29265362622773,Last,Overtaking,non, True
1567, 23.004717159029138,20.62263143589449,23.004717159029138,1693.1136,0.45000178,52.234980141367814,Last,Overtaking,non, True
1568, 22.911878242811426,20.53421342044905,22.911878242811426,1694.2068,0.45000178,52.17720646753972,Last,Overtaking,non, True
1569, 23.03541658832135,20.651868987601357,23.03541658832135,1695.3007,0.45000178,52.119314924337296,Last,Overtaking,non, True
1570, 23.026164390303492,20.643057370441493,23.026164390303492,1696.3951,0.45000178,52.06132319216669,Last,Overtaking,non, True
1571, 23.037097464095424,20.653469821671905,23.037097464095424,1697.4902,0.45000178,52.00322537755918,Last,Overtaking,non, True
1572, 22.911958215393707,20.534289584813127,22.911958215393707,1698.586,0.45000178,51.94502148051478,Last,Overtaking,non, True
1573, 22.91578328634089,20.53793250952473,22.91578328634089,1699.6825,0.45000178,51.88671150103348,Last,Overtaking,non, True
1574, 22.978885319882977,20.59802968432672,22.978885319882977,1700.7797,0.45000178,51.82828954564657,Last,Overtaking,non, True
1575, 23.006861252075186,20.624673429271677,23.006861252075186,1701.8774,0.45000178,51.769767401291475,Last,Overtaking,non, True
1576, 23.015506349150964,20.632906855058135,23.015506349150964,1702.9758,0.45000178,51.71113328103077,Last,Overtaking,non, True
1577, 22.990729596218834,20.609309947503725,22.990729596218834,1704.075,0.45000178,51.65239897180188,Last,Overtaking,non, True
1578, 23.005640157060988,20.62351048163911,23.005640157060988,1705.1747,0.45000178,51.59355858013609,Last,Overtaking,non, True
1579, 22.98503423892209,20.603885797697302,22.98503423892209,1706.2751,0.45000178,51.53460621256469,Last,Overtaking,non, True
1580, 23.038771964438546,20.65506458390345,23.038771964438546,1707.3762,0.45000178,51.475547762556396,Last,Overtaking,non, True
1581, 23.0296969401413,20.64642170362036,23.0296969401413,1708.4779,0.45000178,51.41637733664248,Last,Overtaking,non, True
1582, 22.97124727636495,20.59075535716669,22.97124727636495,1709.5803,0.45000178,51.35710672176039,Last,Overtaking,non, True
1583, 23.0018437330228,20.619894839697977,23.0018437330228,1710.6833,0.45000178,51.29772413097268,Last,Overtaking,non, True
1584, 22.92295064582267,20.544758566174043,22.92295064582267,1711.7871,0.45000178,51.238235457748075,Last,Overtaking,non, True
1585, 23.01825589799604,20.635525473005824,23.01825589799604,1712.8915,0.45000178,51.178640702086575,Last,Overtaking,non, True
1586, 22.940541245512186,20.561511518259298,22.940541245512186,1713.9965,0.45000178,51.11893397051946,Last,Overtaking,non, True
1587, 22.972100428706568,20.591567883206327,22.972100428706568,1715.1022,0.45000178,51.05912704998416,Last,Overtaking,non, True
1588, 22.959975154436854,20.580020002949457,22.959975154436854,1716.2085,0.45000178,50.99920226007453,Last,Overtaking,non, True
1589, 22.99338200476481,20.611836050880843,22.99338200476481,1717.3156,0.45000178,50.93917728119673,Last,Overtaking,non, True
1590, 22.984940070792394,20.603796113764258,22.984940070792394,1718.4232,0.45000178,50.8790403264133,Last,Overtaking,non, True
1591, 22.939162650282448,20.560198570421452,22.939162650282448,1719.5315,0.45000178,50.8188031826617,Last,Overtaking,non, True
1592, 22.9696328107353,20.589217770852738,22.9696328107353,1720.6405,0.45000178,50.75844816953577,Last,Overtaking,non, True
1593, 22.982038424311938,20.601032640925727,22.982038424311938,1721.7501,0.45000178,50.69798707397294,Last,Overtaking,non, True
1594, 23.01379946996677,20.63128125583509,23.01379946996677,1722.8605,0.45000178,50.63741989597321,Last,Overtaking,non, True
1595, 23.013426153363373,20.630925716212808,23.013426153363373,1723.9714,0.45000178,50.57674663553658,Last,Overtaking,non, True
