turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2068, 21.09872957444004,19.62837219552958,21.09872957444004,2191.9136,0.49997622,23.828844255585516,Last,Overtaking,non, True
2069, 21.059992532440127,19.59147977457728,21.059992532440127,2192.9644,0.49997622,23.76566562740755,Last,Overtaking,non, True
2070, 21.135020474721035,19.662934957701957,21.135020474721035,2194.0154,0.49997622,23.702431324634052,Last,Overtaking,non, True
2071, 21.0833023196794,19.61367957194802,21.0833023196794,2195.0667,0.49997622,23.63914435670262,Last,Overtaking,non, True
2072, 21.031177425194784,19.564036815296003,21.031177425194784,2196.1184,0.49997622,23.575800209456858,Last,Overtaking,non, True
2073, 21.111440358815273,19.640477704458373,21.111440358815273,2197.1704,0.49997622,23.512400387615564,Last,Overtaking,non, True
2074, 21.150755164699,19.67792037672859,21.150755164699,2198.2227,0.49997622,23.448947900616332,Last,Overtaking,non, True
2075, 21.11588251624501,19.64470833058193,21.11588251624501,2199.2751,0.49997622,23.38543973902157,Last,Overtaking,non, True
2076, 21.085060400447965,19.615353934584746,21.085060400447965,2200.3281,0.49997622,23.32187439811248,Last,Overtaking,non, True
2077, 21.081953440192244,19.612394924817394,21.081953440192244,2201.3813,0.49997622,23.258254887326657,Last,Overtaking,non, True
2078, 21.083377288149215,19.6137509704907,21.083377288149215,2202.4348,0.49997622,23.1945797019453,Last,Overtaking,non, True
2079, 21.069636131435157,19.60066415457255,21.069636131435157,2203.4885,0.49997622,23.13085034668721,Last,Overtaking,non, True
2080, 21.02016826843751,19.553551904098597,21.02016826843751,2204.5398,0.49997622,23.067590463694145,Last,Overtaking,non, True
2081, 21.055213613096356,19.58692842282131,21.055213613096356,2205.5913,0.49997622,23.004274906105547,Last,Overtaking,non, True
2082, 21.141510590077807,19.6691160199465,21.141510590077807,2206.643,0.49997622,22.94090216920262,Last,Overtaking,non, True
2083, 21.116379561539183,19.645181707052572,21.116379561539183,2207.6953,0.49997622,22.877476767141758,Last,Overtaking,non, True
2084, 21.04051076677494,19.57292571203901,21.04051076677494,2208.7449,0.49997622,22.814517827908322,Last,Overtaking,non, True
2085, 21.03516795444584,19.567837319344626,21.03516795444584,2209.7947,0.49997622,22.751506223516948,Last,Overtaking,non, True
2086, 21.137234463814384,19.66504351874324,21.137234463814384,2210.845,0.49997622,22.68843743981125,Last,Overtaking,non, True
2087, 21.13159699338987,19.659674499291324,21.13159699338987,2211.8955,0.49997622,22.625314486228813,Last,Overtaking,non, True
2088, 21.089697847144084,19.61977055048581,21.089697847144084,2212.9463,0.49997622,22.56213435333205,Last,Overtaking,non, True
2089, 21.04918983335019,19.581191489729722,21.04918983335019,2213.9973,0.49997622,22.49890155527735,Last,Overtaking,non, True
2090, 21.132574799856965,19.6606057435457,21.132574799856965,2215.0486,0.49997622,22.435613082627118,Last,Overtaking,non, True
2091, 21.138488261563857,19.66623761183798,21.138488261563857,2216.1003,0.49997622,22.372268935381356,Last,Overtaking,non, True
2092, 21.11896548587889,19.647644492138006,21.11896548587889,2217.1523,0.49997622,22.308872122977657,Last,Overtaking,non, True
2093, 21.052789507519932,19.584619750843764,21.052789507519932,2218.2046,0.49997622,22.24541963597843,Last,Overtaking,non, True
2094, 21.084284914374187,19.614615376419245,21.084284914374187,2219.257,0.49997622,22.181911474383668,Last,Overtaking,non, True
2095, 21.119894774426367,19.648529528849892,21.119894774426367,2220.31,0.49997622,22.118347638193374,Last,Overtaking,non, True
2096, 21.132805012584825,19.66082499376271,21.132805012584825,2221.3633,0.49997622,22.05472963212635,Last,Overtaking,non, True
2097, 21.023630479101048,19.55684924758768,21.023630479101048,2222.4138,0.49997622,21.991578088886747,Last,Overtaking,non, True
2098, 21.079473794566255,19.610033357554546,21.079473794566255,2223.4648,0.49997622,21.928372375770415,Last,Overtaking,non, True
2099, 21.079950473585743,19.610487337573108,21.079950473585743,2224.516,0.49997622,21.86511399749615,Last,Overtaking,non, True
2100, 21.114351413362556,19.643250137360546,21.114351413362556,2225.5676,0.49997622,21.80179843990755,Last,Overtaking,non, True
2101, 21.08011823564396,19.61064711096188,21.08011823564396,2226.6194,0.49997622,21.738425703004623,Last,Overtaking,non, True
2102, 21.11102622308856,19.640083289480554,21.11102622308856,2227.6714,0.49997622,21.675001805662557,Last,Overtaking,non, True
2103, 21.12193952484379,19.650476910199817,21.12193952484379,2228.7239,0.49997622,21.611520729006163,Last,Overtaking,non, True
2104, 21.131627564431138,19.65970361456872,21.131627564431138,2229.7766,0.49997622,21.54798397775424,Last,Overtaking,non, True
2105, 21.099726948303886,19.62932207539991,21.099726948303886,2230.8296,0.49997622,21.484393056625578,Last,Overtaking,non, True
2106, 21.070747228336135,19.60172234209729,21.070747228336135,2231.8828,0.49997622,21.420749470338983,Last,Overtaking,non, True
2107, 21.07311781412294,19.60398004284663,21.07311781412294,2232.9365,0.49997622,21.35704720001926,Last,Overtaking,non, True
2108, 21.048254468167606,19.58030066574631,21.048254468167606,2233.9875,0.49997622,21.29381440196456,Last,Overtaking,non, True
2109, 21.038526110643406,19.57103556334231,21.038526110643406,2235.0388,0.49997622,21.23052592931433,Last,Overtaking,non, True
2110, 21.13924405298667,19.666957413193035,21.13924405298667,2236.0906,0.49997622,21.167184791506163,Last,Overtaking,non, True
2111, 21.0243093140147,19.55749575702926,21.0243093140147,2237.1396,0.49997622,21.104308611806626,Last,Overtaking,non, True
2112, 21.05142709618799,19.583322216241914,21.05142709618799,2238.1892,0.49997622,21.041378262230353,Last,Overtaking,non, True
2113, 21.034751301241716,19.56744050676927,21.034751301241716,2239.239,0.49997622,20.97839524749615,Last,Overtaking,non, True
2114, 21.11871604900009,19.647406933205815,21.11871604900009,2240.289,0.49997622,20.915353548728813,Last,Overtaking,non, True
2115, 21.038542921900383,19.57105157406324,21.038542921900383,2241.3394,0.49997622,20.852259184803543,Last,Overtaking,non, True
2116, 21.11673409257767,19.645519355660657,21.11673409257767,2242.39,0.49997622,20.789107641563945,Last,Overtaking,non, True
2117, 21.12410527366306,19.65253952812293,21.12410527366306,2243.441,0.49997622,20.725904937885208,Last,Overtaking,non, True
2118, 21.081673164976237,19.612127996040243,21.081673164976237,2244.4922,0.49997622,20.662643550173343,Last,Overtaking,non, True
2119, 21.050792647605405,19.582717979496593,21.050792647605405,2245.5437,0.49997622,20.599329497303543,Last,Overtaking,non, True
2120, 21.054368484699506,19.58612353863383,21.054368484699506,2246.5955,0.49997622,20.53595976983821,Last,Overtaking,non, True
2121, 21.0690152517177,19.600072840555924,21.0690152517177,2247.6475,0.49997622,20.47253436777735,Last,Overtaking,non, True
2122, 21.088068388555666,19.61821868516351,21.088068388555666,2248.7,0.49997622,20.409053291120955,Last,Overtaking,non, True
2123, 21.113710983379047,19.64264020404292,21.113710983379047,2249.7527,0.49997622,20.345519549306626,Last,Overtaking,non, True
2124, 21.06768935518164,19.59881008195015,21.06768935518164,2250.8057,0.49997622,20.281928628177965,Last,Overtaking,non, True
2125, 21.025913246816284,19.559023312078384,21.025913246816284,2251.8562,0.49997622,20.21880717931433,Last,Overtaking,non, True
2126, 21.133906042226542,19.661873593421486,21.133906042226542,2252.907,0.49997622,20.155630055855163,Last,Overtaking,non, True
2127, 21.036530609292967,19.5691350858657,21.036530609292967,2253.958,0.49997622,20.092397257800464,Last,Overtaking,non, True
2128, 21.037767734032716,19.570313299903557,21.037767734032716,2255.0093,0.49997622,20.029111794587827,Last,Overtaking,non, True
2129, 21.041882367236337,19.57423199819272,21.041882367236337,2256.061,0.49997622,19.965767647342066,Last,Overtaking,non, True
2130, 21.07200623617747,19.602921397184275,21.07200623617747,2257.113,0.49997622,19.902372339657166,Last,Overtaking,non, True
2131, 21.029949412001134,19.562867278921097,21.029949412001134,2258.1626,0.49997622,19.839441990080893,Last,Overtaking,non, True
2132, 21.13314356321345,19.661147422932828,21.13314356321345,2259.2124,0.49997622,19.77645747062789,Last,Overtaking,non, True
2133, 21.113522670125693,19.642460858087343,21.113522670125693,2260.2625,0.49997622,19.713418781298152,Last,Overtaking,non, True
2134, 21.094021445281804,19.623888262997927,21.094021445281804,2261.3127,0.49997622,19.650324417372882,Last,Overtaking,non, True
2135, 21.093138079426463,19.623046962183317,21.093138079426463,2262.3633,0.49997622,19.58717437885208,Last,Overtaking,non, True
2136, 21.132774192472993,19.66079564127525,21.132774192472993,2263.4143,0.49997622,19.523970170454547,Last,Overtaking,non, True
2137, 21.142439616902244,19.670000807398345,21.142439616902244,2264.4656,0.49997622,19.460711792180277,Last,Overtaking,non, True
2138, 21.12548212709419,19.65385081710496,21.12548212709419,2265.517,0.49997622,19.397397739310478,Last,Overtaking,non, True
2139, 21.047736897911385,19.579807741692765,21.047736897911385,2266.5688,0.49997622,19.33402650712635,Last,Overtaking,non, True
2140, 21.142669454756078,19.670219700592472,21.142669454756078,2267.6208,0.49997622,19.270602609784284,Last,Overtaking,non, True
2141, 21.064122862015996,19.595413421792394,21.064122862015996,2268.6733,0.49997622,19.207124542565484,Last,Overtaking,non, True
2142, 21.03765398658477,19.57020496900075,21.03765398658477,2269.7231,0.49997622,19.144111433455315,Last,Overtaking,non, True
2143, 21.05120114721381,19.583107026742695,21.05120114721381,2270.7734,0.49997622,19.08104565918721,Last,Overtaking,non, True
2144, 21.12437954571396,19.65280073959998,21.12437954571396,2271.824,0.49997622,19.017922705604775,Last,Overtaking,non, True
2145, 21.103222008816804,19.63265070445983,21.103222008816804,2272.8748,0.49997622,18.95474708686441,Last,Overtaking,non, True
2146, 21.14620933332634,19.673591013516532,21.14620933332634,2273.9258,0.49997622,18.891515793528505,Last,Overtaking,non, True
2147, 21.04513290694558,19.57732775029676,21.04513290694558,2274.977,0.49997622,18.828228825597073,Last,Overtaking,non, True
2148, 21.119844947659043,19.648482074785772,21.119844947659043,2276.0288,0.49997622,18.764889192507706,Last,Overtaking,non, True
2149, 21.063740407516025,19.595049179411472,21.063740407516025,2277.0808,0.49997622,18.701490875385208,Last,Overtaking,non, True
2150, 21.066592669146793,19.59776561905982,21.066592669146793,2278.133,0.49997622,18.638039893104775,Last,Overtaking,non, True
2151, 21.144640263836575,19.672096661621516,21.144640263836575,2279.1855,0.49997622,18.574533236228813,Last,Overtaking,non, True
2152, 21.057808643251587,19.589399880112005,21.057808643251587,2280.2383,0.49997622,18.510972409476118,Last,Overtaking,non, True
2153, 21.045187041517746,19.577379307032157,21.045187041517746,2281.2886,0.49997622,18.44787654083205,Last,Overtaking,non, True
2154, 21.045101829302812,19.577298152541744,21.045101829302812,2282.339,0.49997622,18.384729511748844,Last,Overtaking,non, True
2155, 21.020973412500016,19.554318707967653,21.020973412500016,2283.3901,0.49997622,18.32152530335131,Last,Overtaking,non, True
2156, 21.143302500302195,19.670822601112583,21.143302500302195,2284.4414,0.49997622,18.258265420358242,Last,Overtaking,non, True
2157, 21.067045234430317,19.598196633615558,21.067045234430317,2285.493,0.49997622,18.194952872207242,Last,Overtaking,non, True
2158, 21.05843905548691,19.590000272717077,21.05843905548691,2286.5447,0.49997622,18.13158464946071,Last,Overtaking,non, True
2159, 21.097284840463864,19.626996258409413,21.097284840463864,2287.5967,0.49997622,18.068160752118644,Last,Overtaking,non, True
2160, 21.090550020050006,19.620582143729546,21.090550020050006,2288.6492,0.49997622,18.00468118018105,Last,Overtaking,non, True
2161, 21.04611533058169,19.57826339185496,21.04611533058169,2289.699,0.49997622,17.941671080508474,Last,Overtaking,non, True
2162, 21.02002144887505,19.553412075943875,21.02002144887505,2290.7493,0.49997622,17.87860380152157,Last,Overtaking,non, True
2163, 21.136476094077604,19.664321261851068,21.136476094077604,2291.7998,0.49997622,17.815483857376734,Last,Overtaking,non, True
2164, 21.13638683351394,19.664236251790435,21.13638683351394,2292.8506,0.49997622,17.752308238636363,Last,Overtaking,non, True
2165, 21.078472827778103,19.609080055851546,21.078472827778103,2293.9016,0.49997622,17.689076945300464,Last,Overtaking,non, True
2166, 21.0446330494093,19.576851695500302,21.0446330494093,2294.953,0.49997622,17.625789977369028,Last,Overtaking,non, True
2167, 21.031634387372026,19.564472017369567,21.031634387372026,2296.0046,0.49997622,17.56245034427966,Last,Overtaking,non, True
2168, 21.120395853819872,19.649006747319895,21.120395853819872,2297.0566,0.49997622,17.49905503659476,Last,Overtaking,non, True
2169, 21.10886561857216,19.638025570893504,21.10886561857216,2298.109,0.49997622,17.435602549595533,Last,Overtaking,non, True
2170, 21.14789197776005,19.675193532024828,21.14789197776005,2299.1614,0.49997622,17.372097397438367,Last,Overtaking,non, True
2171, 21.079463904164367,19.610023938124176,21.079463904164367,2300.214,0.49997622,17.30853657068567,Last,Overtaking,non, True
2172, 21.108763152178145,19.637927983851586,21.108763152178145,2301.2673,0.49997622,17.244918564618644,Last,Overtaking,non, True
2173, 21.05486309117872,19.586594592423562,21.05486309117872,2302.3179,0.49997622,17.18177153553544,Last,Overtaking,non, True
2174, 21.021681056118585,19.55499265427105,21.021681056118585,2303.369,0.49997622,17.118567327137903,Last,Overtaking,non, True
2175, 21.02344142793001,19.55666919885336,21.02344142793001,2304.4202,0.49997622,17.055308948863637,Last,Overtaking,non, True
2176, 21.044994673468807,19.5771960993665,21.044994673468807,2305.4717,0.49997622,16.991996400712633,Last,Overtaking,non, True
2177, 21.14149886843746,19.669104856479503,21.14149886843746,2306.5234,0.49997622,16.9286281779661,Last,Overtaking,non, True
2178, 21.14048611450517,19.66814032892494,21.14048611450517,2307.5754,0.49997622,16.865205785342834,Last,Overtaking,non, True
2179, 21.10059879906498,19.630152409458095,21.10059879906498,2308.628,0.49997622,16.80172621340524,Last,Overtaking,non, True
2180, 21.125996426924555,19.654340626467214,21.125996426924555,2309.6807,0.49997622,16.738193976309706,Last,Overtaking,non, True
2181, 21.11719708609987,19.645960301872275,21.11719708609987,2310.7336,0.49997622,16.674604559899844,Last,Overtaking,non, True
2182, 21.131466398928442,19.659550123613773,21.131466398928442,2311.7869,0.49997622,16.610960973613253,Last,Overtaking,non, True
2183, 21.04087077014571,19.57326857239212,21.04087077014571,2312.8376,0.49997622,16.547786859591678,Last,Overtaking,non, True
2184, 21.059088829234856,19.590619104857975,21.059088829234856,2313.8887,0.49997622,16.484557070974578,Last,Overtaking,non, True
2185, 21.039438475512952,19.571904482265687,21.039438475512952,2314.94,0.49997622,16.421270103043142,Last,Overtaking,non, True
2186, 21.053743428405344,19.585528246925108,21.053743428405344,2315.9917,0.49997622,16.357930469953775,Last,Overtaking,non, True
2187, 21.09285177887579,19.622774294992197,21.09285177887579,2317.0437,0.49997622,16.294535162268875,Last,Overtaking,non, True
2188, 21.11786860704311,19.64659984562774,21.11786860704311,2318.096,0.49997622,16.231084179988443,Last,Overtaking,non, True
2189, 21.063542470289985,19.594860667767623,21.063542470289985,2319.1484,0.49997622,16.16757902783128,Last,Overtaking,non, True
2190, 21.135432407165705,19.66332727431593,21.135432407165705,2320.2012,0.49997622,16.10401820107858,Last,Overtaking,non, True
2191, 21.141393584114706,19.669004585695927,21.141393584114706,2321.2544,0.49997622,16.040401699730353,Last,Overtaking,non, True
2192, 21.05305794259425,19.584875403295495,21.05305794259425,2322.305,0.49997622,15.977254670647149,Last,Overtaking,non, True
2193, 21.033601716372395,19.566345664036586,21.033601716372395,2323.356,0.49997622,15.914053471687211,Last,Overtaking,non, True
