turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1321, 20.69852982347998,19.71288554617141,19.810575327926163,1315.1769,0.4999724,59.242241198295524,Middle,Overtaking,non, False
1322, 20.741696801825032,19.753996954119078,19.810575327926163,1316.3206,0.4999724,59.214434872395515,Middle,Overtaking,non, False
1323, 20.7353866412791,19.747987277408665,19.810575327926163,1317.4645,0.4999724,59.186598446554065,Middle,Overtaking,non, False
1324, 20.768527202775257,19.779549716928816,19.810575327926163,1318.6088,0.4999724,59.158737940759465,Middle,Overtaking,non, False
1325, 20.77110778599221,19.782007415230677,19.810575327926163,1319.7534,0.4999724,59.130853355011716,Middle,Overtaking,non, False
1326, 20.660414616198295,19.67658534876028,19.810575327926163,1320.8959,0.4999724,59.103137328936015,Middle,Overtaking,non, False
1327, 20.729630445600254,19.742505186285957,19.810575327926163,1322.0386,0.4999724,59.07539722290716,Middle,Overtaking,non, False
1328, 20.734901386893576,19.747525130374832,19.810575327926163,1323.1816,0.4999724,59.04763303692516,Middle,Overtaking,non, False
1329, 20.704435708436968,19.718510198511396,19.810575327926163,1324.3251,0.4999724,59.01984477099001,Middle,Overtaking,non, False
1330, 20.765717867273615,19.776874159308203,19.810575327926163,1325.4688,0.4999724,58.99202640511343,Middle,Overtaking,non, False
1331, 20.74616627153213,19.75825359193536,19.810575327926163,1326.6128,0.4999724,58.96418395928369,Middle,Overtaking,non, False
1332, 20.70128648011933,19.71551093344698,19.810575327926163,1327.7572,0.4999724,58.936317433500804,Middle,Overtaking,non, False
1333, 20.750360393043206,19.76224799337448,19.810575327926163,1328.9019,0.4999724,58.908432847753055,Middle,Overtaking,non, False
1334, 20.6656419761598,19.681563786818856,19.810575327926163,1330.0443,0.4999724,58.88071080168906,Middle,Overtaking,non, False
1335, 20.764193205527203,19.775422100502098,19.810575327926163,1331.1871,0.4999724,58.85296467567193,Middle,Overtaking,non, False
1336, 20.750909024953163,19.762770499955394,19.810575327926163,1332.3303,0.4999724,58.82518844971335,Middle,Overtaking,non, False
1337, 20.747355562246028,19.759386249758123,19.810575327926163,1333.4738,0.4999724,58.79739416378992,Middle,Overtaking,non, False
1338, 20.76642082527183,19.777543643116026,19.810575327926163,1334.6176,0.4999724,58.769575797913326,Middle,Overtaking,non, False
1339, 20.783429659801794,19.793742533144563,19.810575327926163,1335.7617,0.4999724,58.7417273320953,Middle,Overtaking,non, False
1340, 20.734067585194662,19.746731033518724,19.810575327926163,1336.9061,0.4999724,58.71386080631242,Middle,Overtaking,non, False
1341, 20.688435018670464,19.703271446352822,19.810575327926163,1338.0509,0.4999724,58.685964180588094,Middle,Overtaking,non, False
1342, 20.660214906871897,19.676395149401806,19.810575327926163,1339.1935,0.4999724,58.65823611453582,Middle,Overtaking,non, False
1343, 20.707262975665948,19.72120283396757,19.810575327926163,1340.3363,0.4999724,58.630489988518676,Middle,Overtaking,non, False
1344, 20.685925129760694,19.700881075962563,19.810575327926163,1341.4795,0.4999724,58.60271376256011,Middle,Overtaking,non, False
1345, 20.76816103226132,19.77920098310602,19.810575327926163,1342.623,0.4999724,58.57491345664838,Middle,Overtaking,non, False
1346, 20.722300341962384,19.73552413520227,19.810575327926163,1343.7668,0.4999724,58.547083050795216,Middle,Overtaking,non, False
1347, 20.67606358962667,19.69148913297778,19.810575327926163,1344.911,0.4999724,58.51924060496548,Middle,Overtaking,non, False
1348, 20.682005977817063,19.697148550301964,19.810575327926163,1346.0555,0.4999724,58.49136203920602,Middle,Overtaking,non, False
1349, 20.71405343727929,19.72766994026599,19.810575327926163,1347.2003,0.4999724,58.46346541348169,Middle,Overtaking,non, False
1350, 20.707824660231037,19.721737771648606,19.810575327926163,1348.3455,0.4999724,58.43553868781593,Middle,Overtaking,non, False
1351, 20.778579044653995,19.78912289967047,19.810575327926163,1349.491,0.4999724,58.407587882197014,Middle,Overtaking,non, False
1352, 20.748572292844095,19.760545040803898,19.810575327926163,1350.6367,0.4999724,58.37961299662496,Middle,Overtaking,non, False
1353, 20.714335739493528,19.727938799517645,19.810575327926163,1351.7828,0.4999724,58.35161403109974,Middle,Overtaking,non, False
1354, 20.756014643322196,19.767632993640184,19.810575327926163,1352.9293,0.4999724,58.32359098562138,Middle,Overtaking,non, False
1355, 20.781982008269242,19.792363817399277,19.810575327926163,1354.076,0.4999724,58.295537840201575,Middle,Overtaking,non, False
1356, 20.767584961765923,19.778652344538973,19.810575327926163,1355.2231,0.4999724,58.26746663481691,Middle,Overtaking,non, False
1357, 20.677569278215834,19.69292312211032,19.810575327926163,1356.368,0.4999724,58.239563989104305,Middle,Overtaking,non, False
1358, 20.740073403045322,19.75245086004316,19.810575327926163,1357.5133,0.4999724,58.211631243450256,Middle,Overtaking,non, False
1359, 20.714601313161022,19.72819172682002,19.810575327926163,1358.6588,0.4999724,58.18367441784305,Middle,Overtaking,non, False
1360, 20.701861547176343,19.71605861635842,19.810575327926163,1359.8047,0.4999724,58.155699532270994,Middle,Overtaking,non, False
1361, 20.66316371358955,19.679203536751952,19.810575327926163,1360.9484,0.4999724,58.127887186382694,Middle,Overtaking,non, False
1362, 20.69031744007641,19.705064228644197,19.810575327926163,1362.0923,0.4999724,58.10005678052953,Middle,Overtaking,non, False
1363, 20.664520716267365,19.680495920254632,19.810575327926163,1363.234,0.4999724,58.072388914360126,Middle,Overtaking,non, False
1364, 20.66583311734056,19.68174582603863,19.810575327926163,1364.3761,0.4999724,58.04469696823758,Middle,Overtaking,non, False
1365, 20.768110532901577,19.779152888477693,19.810575327926163,1365.5186,0.4999724,58.01698094216188,Middle,Overtaking,non, False
1366, 20.720474024869272,19.733784785589783,19.810575327926163,1366.6613,0.4999724,57.98924083613303,Middle,Overtaking,non, False
1367, 20.687513272700524,19.702393593048118,19.810575327926163,1367.8043,0.4999724,57.961470630162744,Middle,Overtaking,non, False
1368, 20.737620466456992,19.75011472995904,19.810575327926163,1368.9478,0.4999724,57.93368236422759,Middle,Overtaking,non, False
1369, 20.76318966058874,19.774466343417846,19.810575327926163,1370.0914,0.4999724,57.90587001833929,Middle,Overtaking,non, False
1370, 20.771884952069062,19.782747573399106,19.810575327926163,1371.2355,0.4999724,57.87802757250955,Middle,Overtaking,non, False
1371, 20.77067951455894,19.78159953767518,19.810575327926163,1372.3799,0.4999724,57.85016104672667,Middle,Overtaking,non, False
1372, 20.747780425342068,19.75979088127816,19.810575327926163,1373.5245,0.4999724,57.82227646097892,Middle,Overtaking,non, False
1373, 20.678187396230378,19.693511805933692,19.810575327926163,1374.667,0.4999724,57.794554414914934,Middle,Overtaking,non, False
1374, 20.67887882623814,19.69417031070299,19.810575327926163,1375.8098,0.4999724,57.76680828889779,Middle,Overtaking,non, False
1375, 20.684813816865145,19.69982268272871,19.810575327926163,1376.9529,0.4999724,57.73903808292751,Middle,Overtaking,non, False
1376, 20.706691627708228,19.720658693055455,19.810575327926163,1378.0963,0.4999724,57.711243797004066,Middle,Overtaking,non, False
1377, 20.685635061301074,19.700604820286735,19.810575327926163,1379.2401,0.4999724,57.68342543112748,Middle,Overtaking,non, False
1378, 20.773905316322733,19.784671729831175,19.810575327926163,1380.3842,0.4999724,57.65557696530946,Middle,Overtaking,non, False
1379, 20.717313224019644,19.730774499066328,19.810575327926163,1381.5286,0.4999724,57.62771043952657,Middle,Overtaking,non, False
1380, 20.69218866254637,19.70684634528226,19.810575327926163,1382.6733,0.4999724,57.599819833790534,Middle,Overtaking,non, False
1381, 20.675287875792996,19.69075035789809,19.810575327926163,1383.8159,0.4999724,57.572085747749966,Middle,Overtaking,non, False
1382, 20.668184940670113,19.683985657781058,19.810575327926163,1384.9587,0.4999724,57.54433962173283,Middle,Overtaking,non, False
1383, 20.770346997007643,19.781282854292993,19.810575327926163,1386.1019,0.4999724,57.516563395774256,Middle,Overtaking,non, False
1384, 20.705559683563564,19.71958065101292,19.810575327926163,1387.2455,0.4999724,57.48876308986253,Middle,Overtaking,non, False
1385, 20.689048181082285,19.703855410554556,19.810575327926163,1388.3893,0.4999724,57.460938703997655,Middle,Overtaking,non, False
1386, 20.774504257927482,19.785242150407125,19.810575327926163,1389.5334,0.4999724,57.43309023817963,Middle,Overtaking,non, False
1387, 20.756058355351055,19.76767462414386,19.810575327926163,1390.678,0.4999724,57.405217692408456,Middle,Overtaking,non, False
1388, 20.72763743478555,19.74060708074814,19.810575327926163,1391.8228,0.4999724,57.37731504669585,Middle,Overtaking,non, False
1389, 20.734413874152,19.747060832525715,19.810575327926163,1392.9679,0.4999724,57.349388321030084,Middle,Overtaking,non, False
1390, 20.682481139682206,19.697601085411623,19.810575327926163,1394.1108,0.4999724,57.32163617502466,Middle,Overtaking,non, False
1391, 20.65515232096846,19.67157363901758,19.810575327926163,1395.2542,0.4999724,57.2938539290778,Middle,Overtaking,non, False
1392, 20.72590395180364,19.738956144574896,19.810575327926163,1396.3977,0.4999724,57.26605362316607,Middle,Overtaking,non, False
1393, 20.70830894004468,19.72219899051874,19.810575327926163,1397.5416,0.4999724,57.23822321731291,Middle,Overtaking,non, False
1394, 20.71684984097514,19.730333181881086,19.810575327926163,1398.6859,0.4999724,57.2103687315066,Middle,Overtaking,non, False
1395, 20.693928070629784,19.708502924409316,19.810575327926163,1399.8304,0.4999724,57.18249016574713,Middle,Overtaking,non, False
1396, 20.700353209643062,19.714622104421963,19.810575327926163,1400.9753,0.4999724,57.154581500046234,Middle,Overtaking,non, False
1397, 20.75998017735206,19.771409692716247,19.810575327926163,1402.1206,0.4999724,57.12665477438047,Middle,Overtaking,non, False
1398, 20.727904505926677,19.740861434215883,19.810575327926163,1403.2661,0.4999724,57.09869794877327,Middle,Overtaking,non, False
1399, 20.742830865060405,19.755077014343243,19.810575327926163,1404.412,0.4999724,57.07072306320121,Middle,Overtaking,non, False
1400, 20.74611819836759,19.758207807969132,19.810575327926163,1405.5582,0.4999724,57.04271807768771,Middle,Overtaking,non, False
1401, 20.77662077626718,19.787257882159217,19.810575327926163,1406.7047,0.4999724,57.014689012221055,Middle,Overtaking,non, False
1402, 20.758922521368305,19.770402401303148,19.810575327926163,1407.8516,0.4999724,56.98663586680126,Middle,Overtaking,non, False
1403, 20.665018754122592,19.680970242021516,19.810575327926163,1408.9962,0.4999724,56.95875128105351,Middle,Overtaking,non, False
1404, 20.746958321959806,19.759007925676006,19.810575327926163,1410.1411,0.4999724,56.93084261535261,Middle,Overtaking,non, False
1405, 20.754036952290907,19.765749478372292,19.810575327926163,1411.2864,0.4999724,56.90290986969856,Middle,Overtaking,non, False
1406, 20.67881069850911,19.694105427151534,19.810575327926163,1412.4294,0.4999724,56.87513966372827,Middle,Overtaking,non, False
1407, 20.728845256078003,19.741757386740954,19.810575327926163,1413.5729,0.4999724,56.84735741778141,Middle,Overtaking,non, False
1408, 20.72036391077666,19.733679915025387,19.810575327926163,1414.7166,0.4999724,56.81953905190482,Middle,Overtaking,non, False
1409, 20.741653398304152,19.753955617432524,19.810575327926163,1415.8606,0.4999724,56.791696606075085,Middle,Overtaking,non, False
1410, 20.783282452643892,19.793602335851325,19.810575327926163,1417.005,0.4999724,56.763836100280486,Middle,Overtaking,non, False
1411, 20.693538680312404,19.708132076488003,19.810575327926163,1418.1497,0.4999724,56.735951514532736,Middle,Overtaking,non, False
1412, 20.711841515939593,19.725563348513898,19.810575327926163,1419.2947,0.4999724,56.70803682884355,Middle,Overtaking,non, False
1413, 20.729744191087743,19.742613515321658,19.810575327926163,1420.4401,0.4999724,56.68009204321292,Middle,Overtaking,non, False
1414, 20.716384961450974,19.729890439477117,19.810575327926163,1421.5857,0.4999724,56.652129197617434,Middle,Overtaking,non, False
1415, 20.741985796529015,19.75427218717049,19.810575327926163,1422.7317,0.4999724,56.624142272068795,Middle,Overtaking,non, False
1416, 20.76103806400945,19.772417203818524,19.810575327926163,1423.878,0.4999724,56.596131266567006,Middle,Overtaking,non, False
1417, 20.65845775789582,19.674721674186497,19.810575327926163,1425.0221,0.4999724,56.56828280074898,Middle,Overtaking,non, False
1418, 20.7809015925364,19.791334850034666,19.810575327926163,1426.1665,0.4999724,56.5404162749661,Middle,Overtaking,non, False
1419, 20.751550551530283,19.763381477647886,19.810575327926163,1427.3113,0.4999724,56.512519649241774,Middle,Overtaking,non, False
1420, 20.666917710147214,19.682778771568774,19.810575327926163,1428.4539,0.4999724,56.48479760317778,Middle,Overtaking,non, False
1421, 20.752762024837732,19.764535261750222,19.810575327926163,1429.5967,0.4999724,56.45705147716065,Middle,Overtaking,non, False
1422, 20.780144011688837,19.79061334446556,19.810575327926163,1430.7399,0.4999724,56.42927525120207,Middle,Overtaking,non, False
1423, 20.69694917698894,19.711380168560897,19.810575327926163,1431.8834,0.4999724,56.401474945290346,Middle,Overtaking,non, False
1424, 20.738929799578106,19.75136171388391,19.810575327926163,1433.0272,0.4999724,56.37365055942547,Middle,Overtaking,non, False
1425, 20.769139770879946,19.780133115123757,19.810575327926163,1434.1714,0.4999724,56.345802093607446,Middle,Overtaking,non, False
1426, 20.703868569234995,19.71797006593809,19.810575327926163,1435.3159,0.4999724,56.31792352784799,Middle,Overtaking,non, False
1427, 20.777215386156364,19.787824177291775,19.810575327926163,1436.4607,0.4999724,56.29002690212366,Middle,Overtaking,non, False
1428, 20.6532783808063,19.669788934101238,19.810575327926163,1437.6033,0.4999724,56.26229883607139,Middle,Overtaking,non, False
1429, 20.7808946458509,19.791328234143712,19.810575327926163,1438.7462,0.4999724,56.23454669006596,Middle,Overtaking,non, False
1430, 20.689487755017126,19.704274052397263,19.810575327926163,1439.8894,0.4999724,56.206764444119095,Middle,Overtaking,non, False
1431, 20.783557674785403,19.793864452176575,19.810575327926163,1441.033,0.4999724,56.178958118219086,Middle,Overtaking,non, False
1432, 20.700796169714284,19.71504397115646,19.810575327926163,1442.1769,0.4999724,56.15112771236592,Middle,Overtaking,non, False
1433, 20.69478116794437,19.709315398042257,19.810575327926163,1443.321,0.4999724,56.12327322655961,Middle,Overtaking,non, False
1434, 20.652407338305235,19.66895936981451,19.810575327926163,1444.463,0.4999724,56.095593320413634,Middle,Overtaking,non, False
1435, 20.754986415145247,19.76665372870976,19.810575327926163,1445.6053,0.4999724,56.067883314326224,Middle,Overtaking,non, False
1436, 20.700280693930118,19.714553041838208,19.810575327926163,1446.748,0.4999724,56.04014320829737,Middle,Overtaking,non, False
1437, 20.71651088387431,19.73001036559458,19.810575327926163,1447.891,0.4999724,56.01239106229195,Middle,Overtaking,non, False
1438, 20.65884303614555,19.675088605852906,19.810575327926163,1449.0343,0.4999724,55.984602796356796,Middle,Overtaking,non, False
1439, 20.713421680640653,19.727068267276813,19.810575327926163,1450.178,0.4999724,55.9567904504685,Middle,Overtaking,non, False
1440, 20.661714872242523,19.677823687850022,19.810575327926163,1451.3219,0.4999724,55.92896004461534,Middle,Overtaking,non, False
1441, 20.692089535606016,19.706751938672394,19.810575327926163,1452.4662,0.4999724,55.90109953882074,Middle,Overtaking,non, False
1442, 20.70688528737171,19.720843130830197,19.810575327926163,1453.6108,0.4999724,55.87322097306127,Middle,Overtaking,non, False
1443, 20.776940296369343,19.78756218701842,19.810575327926163,1454.7557,0.4999724,55.84531230736037,Middle,Overtaking,non, False
