turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1431, 20.670480632108372,19.686172030579403,19.90587358405514,1491.6622,0.49998003,54.571901483050844,Middle,Overtaking,non, False
1432, 20.640808954043454,19.657913289565194,19.90587358405514,1492.8029,0.49998003,54.54432901579353,Middle,Overtaking,non, False
1433, 20.699830974837113,19.714124737940107,19.90587358405514,1493.9437,0.49998003,54.51673247303544,Middle,Overtaking,non, False
1434, 20.665605469139532,19.681529018228126,19.90587358405514,1495.085,0.49998003,54.48911185477658,Middle,Overtaking,non, False
1435, 20.696167341622058,19.71063556344958,19.90587358405514,1496.2266,0.49998003,54.46146716101695,Middle,Overtaking,non, False
1436, 20.660010528076555,19.67620050293005,19.90587358405514,1497.3684,0.49998003,54.433792372881356,Middle,Overtaking,non, False
1437, 20.65948178319836,19.67569693637939,19.90587358405514,1498.5106,0.49998003,54.40609952812019,Middle,Overtaking,non, False
1438, 20.734021910674336,19.746687533975557,19.90587358405514,1499.6532,0.49998003,54.37837658898305,Middle,Overtaking,non, False
1439, 20.683473600131222,19.69854628583926,19.90587358405514,1500.796,0.49998003,54.35063559322034,Middle,Overtaking,non, False
1440, 20.68434162758643,19.69937297865374,19.90587358405514,1501.8287,0.49998003,54.32286450308166,Middle,Overtaking,non, False
1441, 20.724616289712042,19.737729799725752,19.90587358405514,1502.8617,0.49998003,54.29506933744222,Middle,Overtaking,non, False
1442, 20.702647775121076,19.716807404877216,19.90587358405514,1503.895,0.49998003,54.267250096302,Middle,Overtaking,non, False
1443, 20.72694705150945,19.73994957286614,19.90587358405514,1504.9286,0.49998003,54.23940677966102,Middle,Overtaking,non, False
1444, 20.632638874045718,19.65013226099592,19.90587358405514,1505.9602,0.49998003,54.211731991525426,Middle,Overtaking,non, False
1445, 20.722751664390774,19.735953966086452,19.90587358405514,1506.9921,0.49998003,54.18403312788906,Middle,Overtaking,non, False
1446, 20.699641821596746,19.7139445919969,19.90587358405514,1508.0242,0.49998003,54.156304169876734,Middle,Overtaking,non, False
1447, 20.72975858736365,19.74262722606062,19.90587358405514,1509.0566,0.49998003,54.12855113636363,Middle,Overtaking,non, False
1448, 20.715004216823633,19.728575444593936,19.90587358405514,1510.0894,0.49998003,54.10078004622496,Middle,Overtaking,non, False
1449, 20.669028794224847,19.684789327833187,19.90587358405514,1511.1224,0.49998003,54.072984880585516,Middle,Overtaking,non, False
1450, 20.69234346331297,19.70699377458378,19.90587358405514,1512.1558,0.49998003,54.04515360169491,Middle,Overtaking,non, False
1451, 20.643839021200577,19.66079906781007,19.90587358405514,1513.1871,0.49998003,54.01750288906009,Middle,Overtaking,non, False
1452, 20.728793467211805,19.74170806401124,19.90587358405514,1514.2188,0.49998003,53.98981606317411,Middle,Overtaking,non, False
1453, 20.62754113354578,19.6452772700436,19.90587358405514,1515.2484,0.49998003,53.96230980354392,Middle,Overtaking,non, False
1454, 20.739064686466374,19.751490177587023,19.90587358405514,1516.2783,0.49998003,53.93477344953775,Middle,Overtaking,non, False
1455, 20.718369683533588,19.73178065098437,19.90587358405514,1517.3085,0.49998003,53.907207001155626,Middle,Overtaking,non, False
1456, 20.723016371939824,19.736206068514118,19.90587358405514,1518.339,0.49998003,53.879628515023114,Middle,Overtaking,non, False
1457, 20.691302757349405,19.706002626047052,19.90587358405514,1519.3698,0.49998003,53.852013915639446,Middle,Overtaking,non, False
1458, 20.70958022291152,19.72340973610621,19.90587358405514,1520.4009,0.49998003,53.8243812596302,Middle,Overtaking,non, False
1459, 20.65044510705801,19.667090578150486,19.90587358405514,1521.4323,0.49998003,53.79671850924499,Middle,Overtaking,non, False
1460, 20.67794172964654,19.69327783775861,19.90587358405514,1522.4639,0.49998003,53.76903168335902,Middle,Overtaking,non, False
1461, 20.667255074675754,19.683100071119764,19.90587358405514,1523.4958,0.49998003,53.74132078197226,Middle,Overtaking,non, False
1462, 20.619253584001424,19.63738436571564,19.90587358405514,1524.5259,0.49998003,53.713784427966104,Middle,Overtaking,non, False
1463, 20.729297448385765,19.74218804608168,19.90587358405514,1525.5562,0.49998003,53.68621196070878,Middle,Overtaking,non, False
1464, 20.6275544222171,19.645289925921045,19.90587358405514,1526.5867,0.49998003,53.65862745570108,Middle,Overtaking,non, False
1465, 20.73153869603207,19.74432256764959,19.90587358405514,1527.6176,0.49998003,53.63100683744222,Middle,Overtaking,non, False
1466, 20.72399325062944,19.737136429170896,19.90587358405514,1528.6487,0.49998003,53.60336816255778,Middle,Overtaking,non, False
1467, 20.73072170545846,19.74354448138901,19.90587358405514,1529.6802,0.49998003,53.57569939329738,Middle,Overtaking,non, False
1468, 20.695707309929727,19.71019743802831,19.90587358405514,1530.7119,0.49998003,53.54800654853621,Middle,Overtaking,non, False
1469, 20.654719223779235,19.67116116550403,19.90587358405514,1531.7439,0.49998003,53.52030166602465,Middle,Overtaking,non, False
1470, 20.691515593877142,19.70620532750204,19.90587358405514,1532.7762,0.49998003,53.49255465138675,Middle,Overtaking,non, False
1471, 20.67265263403078,19.688240603838835,19.90587358405514,1533.8088,0.49998003,53.46479559899846,Middle,Overtaking,non, False
1472, 20.707456879056156,19.721387503863006,19.90587358405514,1534.8418,0.49998003,53.43700645223421,Middle,Overtaking,non, False
1473, 20.664460398612107,19.680438474868673,19.90587358405514,1535.875,0.49998003,53.40918721109399,Middle,Overtaking,non, False
1474, 20.67289413674479,19.68847060642361,19.90587358405514,1536.9084,0.49998003,53.381349913328194,Middle,Overtaking,non, False
1475, 20.656051840997396,19.672430324759425,19.90587358405514,1537.94,0.49998003,53.3536811440678,Middle,Overtaking,non, False
1476, 20.681607454800186,19.696769004571607,19.90587358405514,1538.9717,0.49998003,53.32598228043143,Middle,Overtaking,non, False
1477, 20.61640741497211,19.634673728544865,19.90587358405514,1540.0015,0.49998003,53.298457964175654,Middle,Overtaking,non, False
1478, 20.627243068154606,19.64499339824248,19.90587358405514,1541.0315,0.49998003,53.27090355354392,Middle,Overtaking,non, False
1479, 20.70453292582741,19.718602786502295,19.90587358405514,1542.0619,0.49998003,53.243331086286595,Middle,Overtaking,non, False
1480, 20.7373891428795,19.74989442179,19.90587358405514,1543.0925,0.49998003,53.215728524653315,Middle,Overtaking,non, False
1481, 20.682852261424,19.697954534689522,19.90587358405514,1544.1235,0.49998003,53.18810188751926,Middle,Overtaking,non, False
1482, 20.642669672115716,19.659685402014965,19.90587358405514,1545.1548,0.49998003,53.16045719375963,Middle,Overtaking,non, False
1483, 20.674492648029823,19.68999299812364,19.90587358405514,1546.1864,0.49998003,53.132782405624035,Middle,Overtaking,non, False
1484, 20.726653418038964,19.73966992194187,19.90587358405514,1547.2183,0.49998003,53.105083541987675,Middle,Overtaking,non, False
1485, 20.615662432378322,19.633964221312688,19.90587358405514,1548.2482,0.49998003,53.07754718798151,Middle,Overtaking,non, False
1486, 20.661440623629957,19.677562498695195,19.90587358405514,1549.2783,0.49998003,53.04999277734977,Middle,Overtaking,non, False
1487, 20.61608695354384,19.63436852718461,19.90587358405514,1550.3087,0.49998003,53.02240827234206,Middle,Overtaking,non, False
1488, 20.70267368175124,19.71683207785832,19.90587358405514,1551.3395,0.49998003,52.99481172958397,Middle,Overtaking,non, False
1489, 20.619904598009445,19.638004379056614,19.90587358405514,1552.3705,0.49998003,52.967179073574734,Middle,Overtaking,non, False
1490, 20.744386431768365,19.756558506446062,19.90587358405514,1553.4019,0.49998003,52.93952234206471,Middle,Overtaking,non, False
1491, 20.733058450919962,19.745769953257106,19.90587358405514,1554.4335,0.49998003,52.91184153505393,Middle,Overtaking,non, False
1492, 20.695473140922125,19.70997441992583,19.90587358405514,1555.4653,0.49998003,52.884136652542374,Middle,Overtaking,non, False
1493, 20.714829776342768,19.728409310802636,19.90587358405514,1556.4976,0.49998003,52.85640769453005,Middle,Overtaking,non, False
1494, 20.639297434441875,19.6564737470875,19.90587358405514,1557.5277,0.49998003,52.828847265023114,Middle,Overtaking,non, False
1495, 20.648253825482996,19.66500364331714,19.90587358405514,1558.5582,0.49998003,52.801256741140215,Middle,Overtaking,non, False
1496, 20.74101839427814,19.753350851693465,19.90587358405514,1559.589,0.49998003,52.773654179506934,Middle,Overtaking,non, False
1497, 20.65360129990835,19.67009647610319,19.90587358405514,1560.6201,0.49998003,52.7460155046225,Middle,Overtaking,non, False
1498, 20.612649512453974,19.63109477376569,19.90587358405514,1561.6492,0.49998003,52.71854535824345,Middle,Overtaking,non, False
1499, 20.656480954979543,19.67283900474242,19.90587358405514,1562.6786,0.49998003,52.69105715523883,Middle,Overtaking,non, False
1500, 20.632797281263397,19.65028312501276,19.90587358405514,1563.7083,0.49998003,52.66353885785824,Middle,Overtaking,non, False
1501, 20.672353756171717,19.687955958258776,19.90587358405514,1564.7382,0.49998003,52.635996484976886,Middle,Overtaking,non, False
1502, 20.71289145665494,19.726563292052322,19.90587358405514,1565.7684,0.49998003,52.60843605546995,Middle,Overtaking,non, False
1503, 20.621811640707755,19.639820610197862,19.90587358405514,1566.799,0.49998003,52.58083951271186,Middle,Overtaking,non, False
1504, 20.625657683901235,19.643483508477367,19.90587358405514,1567.8298,0.49998003,52.55323093220339,Middle,Overtaking,non, False
1505, 20.622280132040665,19.64026679241968,19.90587358405514,1568.861,0.49998003,52.52558623844376,Middle,Overtaking,non, False
1506, 20.67095513088998,19.686623934180933,19.90587358405514,1569.8925,0.49998003,52.497923488058554,Middle,Overtaking,non, False
1507, 20.671781358731824,19.687410817839833,19.90587358405514,1570.9242,0.49998003,52.470236662172574,Middle,Overtaking,non, False
1508, 20.63934891932047,19.656522780305206,19.90587358405514,1571.9562,0.49998003,52.44251974191063,Middle,Overtaking,non, False
1509, 20.617283530645455,19.63550812442424,19.90587358405514,1572.9862,0.49998003,52.41497736902927,Middle,Overtaking,non, False
1510, 20.614410383275118,19.63277179359535,19.90587358405514,1574.0165,0.49998003,52.38739888289676,Middle,Overtaking,non, False
1511, 20.682318443846498,19.697446136996664,19.90587358405514,1575.0471,0.49998003,52.35980835901387,Middle,Overtaking,non, False
1512, 20.71872644719011,19.732120425895342,19.90587358405514,1576.078,0.49998003,52.33218774075501,Middle,Overtaking,non, False
1513, 20.71243294146825,19.726126610922144,19.90587358405514,1577.1093,0.49998003,52.30454304699538,Middle,Overtaking,non, False
1514, 20.731739665947533,19.744513967569077,19.90587358405514,1578.1407,0.49998003,52.276874277734976,Middle,Overtaking,non, False
1515, 20.67949697013764,19.694759019178704,19.90587358405514,1579.1725,0.49998003,52.249181432973806,Middle,Overtaking,non, False
1516, 20.62794097359858,19.645658070093884,19.90587358405514,1580.2023,0.49998003,52.22165109784284,Middle,Overtaking,non, False
1517, 20.70954160530042,19.72337295742897,19.90587358405514,1581.2323,0.49998003,52.194102706086284,Middle,Overtaking,non, False
1518, 20.64862612133687,19.66535821079702,19.90587358405514,1582.2627,0.49998003,52.16652421995377,Middle,Overtaking,non, False
1519, 20.65834748161217,19.674616649154448,19.90587358405514,1583.2933,0.49998003,52.13892767719569,Middle,Overtaking,non, False
1520, 20.652659850139923,19.669199857276116,19.90587358405514,1584.3243,0.49998003,52.11130104006163,Middle,Overtaking,non, False
1521, 20.737681822828,19.750173164598095,19.90587358405514,1585.3556,0.49998003,52.08365032742681,Middle,Overtaking,non, False
1522, 20.66203282774203,19.67812650261146,19.90587358405514,1586.3871,0.49998003,52.05597553929122,Middle,Overtaking,non, False
1523, 20.656304271149274,19.67267073442788,19.90587358405514,1587.419,0.49998003,52.02827667565485,Middle,Overtaking,non, False
1524, 20.66913474634716,19.684890234616343,19.90587358405514,1588.451,0.49998003,52.000553736517716,Middle,Overtaking,non, False
1525, 20.648114598070308,19.664871045781243,19.90587358405514,1589.4835,0.49998003,51.97280672187981,Middle,Overtaking,non, False
1526, 20.6733073174526,19.68886411185962,19.90587358405514,1590.5162,0.49998003,51.945029612865945,Middle,Overtaking,non, False
1527, 20.74220795185752,19.75448376367383,19.90587358405514,1591.5492,0.49998003,51.917234447226505,Middle,Overtaking,non, False
1528, 20.632217856820585,19.64973129221008,19.90587358405514,1592.5802,0.49998003,51.88960179121726,Middle,Overtaking,non, False
1529, 20.732538318634276,19.7452745891755,19.90587358405514,1593.6116,0.49998003,51.861951078582436,Middle,Overtaking,non, False
1530, 20.638465695743687,19.655681614993988,19.90587358405514,1594.6432,0.49998003,51.83427027157165,Middle,Overtaking,non, False
1531, 20.641047718275093,19.658140684071515,19.90587358405514,1595.675,0.49998003,51.80656538906009,Middle,Overtaking,non, False
1532, 20.613000223170857,19.631428783972243,19.90587358405514,1596.705,0.49998003,51.77902903505393,Middle,Overtaking,non, False
1533, 20.6243102148273,19.64220020459743,19.90587358405514,1597.7351,0.49998003,51.751468605547,Middle,Overtaking,non, False
1534, 20.64025190958647,19.657382771034733,19.90587358405514,1598.7656,0.49998003,51.723884100539294,Middle,Overtaking,non, False
1535, 20.63370586244997,19.65114844042854,19.90587358405514,1599.7964,0.49998003,51.69627552003082,Middle,Overtaking,non, False
1536, 20.613632358908475,19.632030818008072,19.90587358405514,1600.8252,0.49998003,51.66882944915254,Middle,Overtaking,non, False
1537, 20.726779121686647,19.739789639701566,19.90587358405514,1601.8542,0.49998003,51.64136532164869,Middle,Overtaking,non, False
1538, 20.64035505313184,19.657481002982706,19.90587358405514,1602.8837,0.49998003,51.61387711864407,Middle,Overtaking,non, False
1539, 20.739469018895903,19.751875256091335,19.90587358405514,1603.9133,0.49998003,51.58635882126348,Middle,Overtaking,non, False
1540, 20.67977978993486,19.695028371366533,19.90587358405514,1604.9432,0.49998003,51.558816448382125,Middle,Overtaking,non, False
1541, 20.62813014435952,19.645838232723353,19.90587358405514,1605.9735,0.49998003,51.53125601887519,Middle,Overtaking,non, False
1542, 20.654066492971854,19.67053951711605,19.90587358405514,1607.004,0.49998003,51.5036654949923,Middle,Overtaking,non, False
1543, 20.659920092463768,19.676114373775015,19.90587358405514,1608.0349,0.49998003,51.47605089560863,Middle,Overtaking,non, False
1544, 20.72140069986354,19.734667333203372,19.90587358405514,1609.066,0.49998003,51.448412220724194,Middle,Overtaking,non, False
1545, 20.621224342556765,19.63926127862549,19.90587358405514,1610.0952,0.49998003,51.42093605546995,Middle,Overtaking,non, False
1546, 20.646679115370176,19.663503919400167,19.90587358405514,1611.1246,0.49998003,51.39344183359014,Middle,Overtaking,non, False
1547, 20.61162037516391,19.630114643013247,19.90587358405514,1612.1543,0.49998003,51.36592353620955,Middle,Overtaking,non, False
1548, 20.700776139337915,19.715024894607538,19.90587358405514,1613.1843,0.49998003,51.338375144453,Middle,Overtaking,non, False
1549, 20.711921750947543,19.725639762807184,19.90587358405514,1614.2146,0.49998003,51.31080869607088,Middle,Overtaking,non, False
1550, 20.61356344523964,19.631965185942516,19.90587358405514,1615.2452,0.49998003,51.28321215331279,Middle,Overtaking,non, False
1551, 20.673747073428412,19.68928292707468,19.90587358405514,1616.2761,0.49998003,51.25559153505393,Middle,Overtaking,non, False
1552, 20.736061297699873,19.748629807333213,19.90587358405514,1617.3074,0.49998003,51.2279468412943,Middle,Overtaking,non, False
1553, 20.741479570687076,19.753790067321024,19.90587358405514,1618.3389,0.49998003,51.200278072033896,Middle,Overtaking,non, False
1554, 20.645942609726557,19.662802485453863,19.90587358405514,1619.3706,0.49998003,51.17258522727273,Middle,Overtaking,non, False
