turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1204, 21.71742772454763,20.68326449956917,21.060283020322327,1291.9991,0.4999953,57.969067606723,Middle,Overtaking,non, False
1205, 21.727048609210975,20.692427246867595,21.060283020322327,1293.1997,0.4999953,57.931857142550825,Middle,Overtaking,non, False
1206, 21.71243647333434,20.678510926985084,21.060283020322327,1294.4009,0.4999953,57.89459084034718,Middle,Overtaking,non, False
1207, 21.72778096162842,20.6931247253604,21.060283020322327,1295.6025,0.4999953,57.85727614518293,Middle,Overtaking,non, False
1208, 21.682020807985033,20.649543626652413,21.060283020322327,1296.802,0.4999953,57.82016991200283,Middle,Overtaking,non, False
1209, 21.6556752856113,20.62445265296314,21.060283020322327,1297.9993,0.4999953,57.78328703094862,Middle,Overtaking,non, False
1210, 21.643329198097984,20.61269447437903,21.060283020322327,1299.197,0.4999953,57.74634831186294,Middle,Overtaking,non, False
1211, 21.681630980784465,20.64917236265187,21.060283020322327,1300.3954,0.4999953,57.70936119981664,Middle,Overtaking,non, False
1212, 21.6911306387128,20.65821965591695,21.060283020322327,1301.5942,0.4999953,57.67231824973888,Middle,Overtaking,non, False
1213, 21.678626518941073,20.646310970420068,21.060283020322327,1302.7937,0.4999953,57.635219461629646,Middle,Overtaking,non, False
1214, 21.742044920244272,20.706709447851686,21.060283020322327,1303.9937,0.4999953,57.59806483548894,Middle,Overtaking,non, False
1215, 21.67572031906144,20.643543161010896,21.060283020322327,1305.1914,0.4999953,57.56112983893869,Middle,Overtaking,non, False
1216, 21.730986374341498,20.696177499372855,21.060283020322327,1306.3896,0.4999953,57.5241427268924,Middle,Overtaking,non, False
1217, 21.721954401609214,20.6875756205802,21.060283020322327,1307.5885,0.4999953,57.48710349935007,Middle,Overtaking,non, False
1218, 21.660136399504026,20.628701332860977,21.060283020322327,1308.7878,0.4999953,57.45000471124084,Middle,Overtaking,non, False
1219, 21.69682686429935,20.663644632666045,21.060283020322327,1309.9878,0.4999953,57.41286125270643,Middle,Overtaking,non, False
1220, 21.628096457250624,20.598187102143452,21.060283020322327,1311.1855,0.4999953,57.37592625615618,Middle,Overtaking,non, False
1221, 21.682979983713466,20.650457127346158,21.060283020322327,1312.3838,0.4999953,57.33894658918074,Middle,Overtaking,non, False
1222, 21.67466505613793,20.642538148702787,21.060283020322327,1313.5826,0.4999953,57.30190736163841,Middle,Overtaking,non, False
1223, 21.64069711888084,20.610187732267466,21.060283020322327,1314.7793,0.4999953,57.265084041151106,Middle,Overtaking,non, False
1224, 21.697963522120478,20.664727163924265,21.060283020322327,1315.9764,0.4999953,57.228204882632326,Middle,Overtaking,non, False
1225, 21.64287217982968,20.61225921888541,21.060283020322327,1317.1741,0.4999953,57.191284776223796,Middle,Overtaking,non, False
1226, 21.62770624367735,20.597815470168904,21.060283020322327,1318.3695,0.4999953,57.154569409264,Middle,Overtaking,non, False
1227, 21.645738018278326,20.6149885888365,21.060283020322327,1319.5656,0.4999953,57.11780564934359,Middle,Overtaking,non, False
1228, 21.682985676937097,20.6504625494639,21.060283020322327,1320.7621,0.4999953,57.08098605139171,Middle,Overtaking,non, False
1229, 21.6907705974509,20.65787675947705,21.060283020322327,1321.9592,0.4999953,57.044114337943796,Middle,Overtaking,non, False
1230, 21.72125663726683,20.686911083111266,21.060283020322327,1323.1569,0.4999953,57.0071867864644,Middle,Overtaking,non, False
1231, 21.659113339064913,20.62772698958563,21.060283020322327,1324.3551,0.4999953,56.97021084202441,Middle,Overtaking,non, False
1232, 21.71518506757148,20.68112863578236,21.060283020322327,1325.5538,0.4999953,56.93317905955294,Middle,Overtaking,non, False
1233, 21.608754247800224,20.57976595028593,21.060283020322327,1326.7504,0.4999953,56.89635946160106,Middle,Overtaking,non, False
1234, 21.66224083007353,20.63070555245098,21.060283020322327,1327.9475,0.4999953,56.85949519322401,Middle,Overtaking,non, False
1235, 21.672327564710407,20.640311966390865,21.060283020322327,1329.1451,0.4999953,56.822571364280044,Middle,Overtaking,non, False
1236, 21.69909424284828,20.665804040807885,21.060283020322327,1330.3433,0.4999953,56.78559541984005,Middle,Overtaking,non, False
1237, 21.700583323599155,20.667222212951575,21.060283020322327,1331.542,0.4999953,56.748563637368584,Middle,Overtaking,non, False
1238, 21.615390118019622,20.586085826685352,21.060283020322327,1332.7385,0.4999953,56.711751484487564,Middle,Overtaking,non, False
1239, 21.66266942025471,20.631113733575912,21.060283020322327,1333.9355,0.4999953,56.67488721611051,Last,Overtaking,non, False
1240, 22.636804589705626,20.7017186568625,22.636804589705626,1335.1332,0.4999953,56.607520492408646,Last,Overtaking,non, True
1241, 22.538728523743305,20.60831287975553,22.538728523743305,1336.3313,0.4999953,56.540056982785565,Last,Overtaking,non, True
1242, 22.59527119660829,20.662163044388848,22.59527119660829,1337.53,0.4999953,56.472492964705836,Last,Overtaking,non, True
1243, 22.638028250561586,20.70288404815389,22.638028250561586,1338.7292,0.4999953,56.40482843816945,Last,Overtaking,non, True
1244, 22.57915446478914,20.64681377598966,22.57915446478914,1339.9291,0.4999953,56.33707084824729,Last,Overtaking,non, True
1245, 22.599613571760667,20.666298639772066,22.599613571760667,1341.1294,0.4999953,56.26921274986849,Last,Overtaking,non, True
1246, 22.558981348635946,20.62760128441519,22.558981348635946,1342.3302,0.4999953,56.20125786556846,Last,Overtaking,non, True
1247, 22.61417329397122,20.680165041877352,22.61417329397122,1343.5316,0.4999953,56.13320991788265,Last,Overtaking,non, True
1248, 22.533840863891587,20.603657965611035,22.533840863891587,1344.7335,0.4999953,56.06506146174019,Last,Overtaking,non, True
1249, 22.530127583069795,20.600121507685518,22.530127583069795,1345.936,0.4999953,55.99681621967652,Last,Overtaking,non, True
1250, 22.578843773483754,20.646517879508338,22.578843773483754,1347.139,0.4999953,55.928470469156196,Last,Overtaking,non, True
1251, 22.530592826901174,20.600564597048738,22.530592826901174,1348.3427,0.4999953,55.86002793271466,Last,Overtaking,non, True
1252, 22.551578244589116,20.62055070913249,22.551578244589116,1349.5468,0.4999953,55.791488610351905,Last,Overtaking,non, True
1253, 22.606661268800575,20.673010732191024,22.606661268800575,1350.7515,0.4999953,55.72285250206794,Last,Overtaking,non, True
1254, 22.586271443775626,20.653591851214884,22.586271443775626,1351.9567,0.4999953,55.65411588532732,Last,Overtaking,non, True
1255, 22.542535821880843,20.611938877981757,22.542535821880843,1353.1625,0.4999953,55.58528248266549,Last,Overtaking,non, True
1256, 22.63958966142165,20.704371106115858,22.63958966142165,1354.3688,0.4999953,55.51635229408244,Last,Overtaking,non, True
1257, 22.61295651097336,20.67900620092701,22.61295651097336,1355.5756,0.4999953,55.447321597042745,Last,Overtaking,non, True
1258, 22.60951832261817,20.67573173582683,22.60951832261817,1356.783,0.4999953,55.37819411408183,Last,Overtaking,non, True
1259, 22.533388487831406,20.603227131268007,22.533388487831406,1357.9908,0.4999953,55.308966122664266,Last,Overtaking,non, True
1260, 22.600598496002863,20.66723666285987,22.600598496002863,1359.1993,0.4999953,55.23964134532549,Last,Overtaking,non, True
1261, 22.579412288847323,20.647059322711737,22.579412288847323,1360.4083,0.4999953,55.17021605953007,Last,Overtaking,non, True
1262, 22.617247487590962,20.683092845324726,22.617247487590962,1361.6179,0.4999953,55.100690265278,Last,Overtaking,non, True
1263, 22.53086666591652,20.60082539611097,22.53086666591652,1362.828,0.4999953,55.03106768510471,Last,Overtaking,non, True
1264, 22.51816294777686,20.588726616930344,22.51816294777686,1364.0387,0.4999953,54.96135204154564,Last,Overtaking,non, True
1265, 22.56070445898368,20.629242341889217,22.56070445898368,1365.2499,0.4999953,54.89153216699448,Last,Overtaking,non, True
1266, 22.547076749760155,20.616263571200147,22.547076749760155,1366.4617,0.4999953,54.82161178398668,Last,Overtaking,non, True
1267, 22.59259081750987,20.65961030239035,22.59259081750987,1367.674,0.4999953,54.7515983375931,Last,Overtaking,non, True
1268, 22.57031609930692,20.63839628505421,22.57031609930692,1368.8868,0.4999953,54.681480660207434,Last,Overtaking,non, True
1269, 22.555421987347437,20.62421141652137,22.555421987347437,1370.1002,0.4999953,54.61126247436513,Last,Overtaking,non, True
1270, 22.524894326618597,20.595137453922472,22.524894326618597,1371.3141,0.4999953,54.540947502601604,Last,Overtaking,non, True
1271, 22.571227455900807,20.639264243715054,22.571227455900807,1372.5286,0.4999953,54.47053574491686,Last,Overtaking,non, True
1272, 22.640919251431143,20.705637382315373,22.640919251431143,1373.7435,0.4999953,54.400023478775466,Last,Overtaking,non, True
1273, 22.61256124701191,20.678629759058964,22.61256124701191,1374.9591,0.4999953,54.329410704177434,Last,Overtaking,non, True
1274, 22.56009189679148,20.62865894932522,22.56009189679148,1376.1752,0.4999953,54.25870114365818,Last,Overtaking,non, True
1275, 22.57134536595404,20.639376539003848,22.57134536595404,1377.3918,0.4999953,54.18789107468228,Last,Overtaking,non, True
1276, 22.589608360041886,20.656769866706558,22.589608360041886,1378.609,0.4999953,54.116976774714296,Last,Overtaking,non, True
1277, 22.510794829244308,20.581709361185055,22.510794829244308,1379.8268,0.4999953,54.04596941136053,Last,Overtaking,non, True
1278, 22.543822580946873,20.613164362806547,22.543822580946873,1381.045,0.4999953,53.97485781701469,Last,Overtaking,non, True
1279, 22.637014990989048,20.70191903903719,22.637014990989048,1382.2639,0.4999953,53.903645714212196,Last,Overtaking,non, True
1280, 22.52052179285753,20.59097313605479,22.52052179285753,1383.4833,0.4999953,53.83233682548849,Last,Overtaking,non, True
1281, 22.549121620722467,20.618211067354732,22.549121620722467,1384.7031,0.4999953,53.76092742830813,Last,Overtaking,non, True
1282, 22.561421012557624,20.629924773864403,22.561421012557624,1385.9236,0.4999953,53.689413800135696,Last,Overtaking,non, True
1283, 22.59065222710968,20.657764025818743,22.59065222710968,1387.1445,0.4999953,53.61780710857748,Last,Overtaking,non, True
1284, 22.538249439409658,20.60785660896158,22.538249439409658,1388.3661,0.4999953,53.546096186027185,Last,Overtaking,non, True
1285, 22.617749269341935,20.683570732706606,22.617749269341935,1389.5881,0.4999953,53.474284755020236,Last,Overtaking,non, True
1286, 22.643943575483256,20.708517690936436,22.643943575483256,1390.8108,0.4999953,53.40237653809208,Last,Overtaking,non, True
1287, 22.58460398887074,20.652003798924515,22.58460398887074,1392.0339,0.4999953,53.330364090171834,Last,Overtaking,non, True
1288, 22.6031048746305,20.669623690124286,22.6031048746305,1393.2577,0.4999953,53.25825113379495,Last,Overtaking,non, True
1289, 22.5413149620804,20.610776154362284,22.5413149620804,1394.4819,0.4999953,53.18603766896141,Last,Overtaking,non, True
1290, 22.51150834630844,20.582388901246134,22.51150834630844,1395.7068,0.4999953,53.11372741820666,Last,Overtaking,non, True
1291, 22.582919079498993,20.650399123332374,22.582919079498993,1396.9321,0.4999953,53.04131293645983,Last,Overtaking,non, True
1292, 22.61242573163899,20.678500696799038,22.61242573163899,1398.158,0.4999953,52.968801668791784,Last,Overtaking,non, True
1293, 22.64386100453115,20.70843905193443,22.64386100453115,1399.3844,0.4999953,52.896182447596225,Last,Overtaking,non, True
1294, 22.635365376152546,20.70034797728814,22.635365376152546,1400.6113,0.4999953,52.82347016301488,Last,Overtaking,non, True
1295, 22.511273206833224,20.582164958888786,22.511273206833224,1401.8389,0.4999953,52.75065364744147,Last,Overtaking,non, True
1296, 22.620503410328933,20.686193724122795,22.620503410328933,1403.0669,0.4999953,52.67773290087597,Last,Overtaking,non, True
1297, 22.567087180780266,20.635321124552636,22.567087180780266,1404.2955,0.4999953,52.60471164585382,Last,Overtaking,non, True
1298, 22.55128259466134,20.620269137772706,22.55128259466134,1405.5247,0.4999953,52.531593604910455,Last,Overtaking,non, True
1299, 22.639447645252694,20.704235852621615,22.639447645252694,1406.7544,0.4999953,52.45837133297501,Last,Overtaking,non, True
1300, 22.57870176326734,20.64638263168318,22.57870176326734,1407.9846,0.4999953,52.38504855258292,Last,Overtaking,non, True
1301, 22.57612452873793,20.643928122607555,22.57612452873793,1409.2155,0.4999953,52.31162898626962,Last,Overtaking,non, True
1302, 22.615698887452563,20.68161798805006,22.615698887452563,1410.4468,0.4999953,52.2381014664288,Last,Overtaking,non, True
1303, 22.634278211749983,20.699312582619033,22.634278211749983,1411.6787,0.4999953,52.16447716066677,Last,Overtaking,non, True
1304, 22.549363717759835,20.618441635961748,22.549363717759835,1412.9111,0.4999953,52.09074862391266,Last,Overtaking,non, True
1305, 22.60075011157506,20.667381058642913,22.60075011157506,1414.144,0.4999953,52.0169195787019,Last,Overtaking,non, True
1306, 22.541044213168785,20.610518298255986,22.541044213168785,1415.3776,0.4999953,51.94298630249906,Last,Overtaking,non, True
1307, 22.56134937043371,20.6298565432702,22.56134937043371,1416.6116,0.4999953,51.868952517839574,Last,Overtaking,non, True
1308, 22.641991523615307,20.70665859391934,22.641991523615307,1417.8462,0.4999953,51.79481822472344,Last,Overtaking,non, True
1309, 22.61903960255544,20.68479962148137,22.61903960255544,1419.0813,0.4999953,51.7205759780798,Last,Overtaking,non, True
1310, 22.507937122526016,20.578987735739062,22.507937122526016,1420.317,0.4999953,51.646240668050375,Last,Overtaking,non, True
1311, 22.602028435146803,20.66859850966362,22.602028435146803,1421.5532,0.4999953,51.57179740449344,Last,Overtaking,non, True
1312, 22.566245188529212,20.634519227170678,22.566245188529212,1422.79,0.4999953,51.49725363247985,Last,Overtaking,non, True
1313, 22.539998338828745,20.609522227455948,22.539998338828745,1424.0273,0.4999953,51.422609352009616,Last,Overtaking,non, True
1314, 22.584131668845025,20.651553970328596,22.584131668845025,1425.2653,0.4999953,51.34786456308274,Last,Overtaking,non, True
1315, 22.523033505355226,20.593365243195453,22.523033505355226,1426.5037,0.4999953,51.27301182062835,Last,Overtaking,non, True
1316, 22.525767616786762,20.595969158844536,22.525767616786762,1427.7426,0.4999953,51.198058569717304,Last,Overtaking,non, True
1317, 22.59689459428686,20.663709137416056,22.59689459428686,1428.982,0.4999953,51.12300481034962,Last,Overtaking,non, True
1318, 22.57621229899449,20.644011713328087,22.57621229899449,1430.222,0.4999953,51.047843097454425,Last,Overtaking,non, True
1319, 22.566821620659958,20.63506821015234,22.566821620659958,1431.4626,0.4999953,50.972584598638015,Last,Overtaking,non, True
1320, 22.510552981565496,20.58147903006238,22.510552981565496,1432.7037,0.4999953,50.89722186882952,Last,Overtaking,non, True
1321, 22.53049581473764,20.60047220451204,22.53049581473764,1433.9454,0.4999953,50.82175863056438,Last,Overtaking,non, True
1322, 22.51364130881042,20.58442029410516,22.51364130881042,1435.1876,0.4999953,50.746191161307166,Last,Overtaking,non, True
1323, 22.511936788478803,20.582796941408382,22.511936788478803,1436.4304,0.4999953,50.670519461057864,Last,Overtaking,non, True
1324, 22.62691848405562,20.69230331814821,22.62691848405562,1437.6737,0.4999953,50.59473980728106,Last,Overtaking,non, True
1325, 22.574558518639588,20.642436684418655,22.574558518639588,1438.9176,0.4999953,50.51886709011847,Last,Overtaking,non, True
1326, 22.536222040351568,20.60592575271578,22.536222040351568,1440.162,0.4999953,50.44288641942837,Last,Overtaking,non, True
1327, 22.591727926011362,20.6587885009632,22.591727926011362,1441.4069,0.4999953,50.36680151774618,Last,Overtaking,non, True
1328, 22.625769760117528,20.691209295350028,22.625769760117528,1442.6523,0.4999953,50.290616107607356,Last,Overtaking,non, True
1329, 22.557012481616724,20.62572617296831,22.557012481616724,1443.8983,0.4999953,50.21432274394102,Last,Overtaking,non, True
