turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1125, 20.784659804357783,19.794914099388365,21.415299281345373,1189.6132,0.49997622,60.0205284915893,Middle,Overtaking,non, False
1126, 20.754376587771777,19.766072940735025,21.415299281345373,1190.6505,0.49997622,59.98806007365352,Middle,Overtaking,non, False
1127, 20.77153389727318,19.782413235498264,21.415299281345373,1191.6882,0.49997622,59.95556917844675,Middle,Overtaking,non, False
1128, 20.753477201356162,19.765216382243963,21.415299281345373,1192.7262,0.49997622,59.92304082112168,Middle,Overtaking,non, False
1129, 20.840628553711316,19.84821767020125,21.415299281345373,1193.7644,0.49997622,59.89048249410196,Middle,Overtaking,non, False
1130, 20.83027125220986,19.8383535735332,21.415299281345373,1194.803,0.49997622,59.85789794359943,Middle,Overtaking,non, False
1131, 20.777234870612677,19.787842733916836,21.415299281345373,1195.8418,0.49997622,59.825283423402254,Middle,Overtaking,non, False
1132, 20.849031880552506,19.856220838621432,21.415299281345373,1196.881,0.49997622,59.79263893351043,Middle,Overtaking,non, False
1133, 20.838524397709477,19.846213712104262,21.415299281345373,1197.9204,0.49997622,59.759964473923965,Middle,Overtaking,non, False
1134, 20.757786212951327,19.769320202810786,21.415299281345373,1198.9579,0.49997622,59.72748856356452,Middle,Overtaking,non, False
1135, 20.754250061596654,19.76595243961586,21.415299281345373,1199.9956,0.49997622,59.694990175934095,Middle,Overtaking,non, False
1136, 20.786862727953,19.79701212186,21.415299281345373,1201.0336,0.49997622,59.66245807239719,Middle,Overtaking,non, False
1137, 20.763207474148487,19.774483308712846,21.415299281345373,1202.183,0.49997622,59.62989225295381,Middle,Overtaking,non, False
1138, 20.768402030195645,19.779430504948234,21.415299281345373,1203.3328,0.49997622,59.59730021002762,Middle,Overtaking,non, False
1139, 20.79673255804811,19.806411960045818,21.415299281345373,1204.4828,0.49997622,59.56468194361861,Middle,Overtaking,non, False
1140, 20.837115461561716,19.844871868154016,21.415299281345373,1205.6332,0.49997622,59.53202996130313,Middle,Overtaking,non, False
1141, 20.8533796503877,19.86036157179781,21.415299281345373,1206.7839,0.49997622,59.49935175550483,Middle,Overtaking,non, False
1142, 20.88569295913833,19.89113615156031,21.415299281345373,1207.9349,0.49997622,59.46663608758823,Middle,Overtaking,non, False
1143, 20.88477090640468,19.890258006099693,21.415299281345373,1209.0863,0.49997622,59.43389794240064,Middle,Overtaking,non, False
1144, 20.88613588142527,19.891557982309777,21.415299281345373,1210.238,0.49997622,59.40112233509475,Middle,Overtaking,non, False
1145, 20.821570206502443,19.83006686333566,21.415299281345373,1211.39,0.49997622,59.36832050430604,Middle,Overtaking,non, False
1146, 20.77956266047431,19.790059676642198,21.415299281345373,1212.5398,0.49997622,59.33572096895619,Middle,Overtaking,non, False
1147, 20.76148893793585,19.772846607557952,21.415299281345373,1213.6874,0.49997622,59.30332747525702,Middle,Overtaking,non, False
1148, 20.80705582439493,19.816243642280885,21.415299281345373,1214.8353,0.49997622,59.27090775807503,Middle,Overtaking,non, False
1149, 20.87471613187585,19.880682030357953,21.415299281345373,1215.9835,0.49997622,59.23845432498657,Middle,Overtaking,non, False
1150, 20.85655508408064,19.863385794362515,21.415299281345373,1217.1321,0.49997622,59.20596717599164,Middle,Overtaking,non, False
1151, 20.775483076495764,19.786174358567393,21.415299281345373,1218.281,0.49997622,59.17345754972572,Middle,Overtaking,non, False
1152, 20.762994747863075,19.774280712250548,21.415299281345373,1219.4302,0.49997622,59.14091420755332,Middle,Overtaking,non, False
1153, 20.884601803587703,19.890096955797812,21.415299281345373,1220.5797,0.49997622,59.10833714947445,Middle,Overtaking,non, False
1154, 20.840626986255835,19.848216177386508,21.415299281345373,1221.7296,0.49997622,59.07573386791277,Middle,Overtaking,non, False
1155, 20.864410234269062,19.870866889780057,21.415299281345373,1222.8798,0.49997622,59.04310061665644,Middle,Overtaking,non, False
1156, 20.87156055994713,19.877676723759173,21.415299281345373,1224.0303,0.49997622,59.01044114191729,Middle,Overtaking,non, False
1157, 20.79340338535659,19.80324131938723,21.415299281345373,1225.1812,0.49997622,58.97774420505984,Middle,Overtaking,non, False
1158, 20.75252508612269,19.764309605831134,21.415299281345373,1226.3298,0.49997622,58.945257056064904,Middle,Overtaking,non, False
1159, 20.862971248888396,19.869496427512757,21.415299281345373,1227.4788,0.49997622,58.912732444951665,Middle,Overtaking,non, False
1160, 20.827914772212935,19.83610930686946,21.415299281345373,1228.628,0.49997622,58.88018910277927,Middle,Overtaking,non, False
1161, 20.76710711376011,19.778197251200105,21.415299281345373,1229.7777,0.49997622,58.84760829848857,Middle,Overtaking,non, False
1162, 20.868086467482048,19.874368064268616,21.415299281345373,1230.9276,0.49997622,58.81499752450322,Middle,Overtaking,non, False
1163, 20.810471450032875,19.819496619078926,21.415299281345373,1232.0779,0.49997622,58.78236052703506,Middle,Overtaking,non, False
1164, 20.776747673671274,19.787378736829783,21.415299281345373,1233.226,0.49997622,58.749925825005754,Middle,Overtaking,non, False
1165, 20.77553566201074,19.786224440010226,21.415299281345373,1234.3743,0.49997622,58.71745740706997,Middle,Overtaking,non, False
1166, 20.857489218457374,19.86427544614988,21.415299281345373,1235.523,0.49997622,58.68496276565137,Middle,Overtaking,non, False
1167, 20.775525915844625,19.78621515794726,21.415299281345373,1236.672,0.49997622,58.65243815453813,Middle,Overtaking,non, False
1168, 20.82111567653937,19.829633977656542,21.415299281345373,1237.8213,0.49997622,58.61988731994207,Middle,Overtaking,non, False
1169, 20.808098545767987,19.817236710255223,21.415299281345373,1238.971,0.49997622,58.58729902322771,Middle,Overtaking,non, False
1170, 20.846165990320564,19.853491419352917,21.415299281345373,1240.121,0.49997622,58.554684503030536,Middle,Overtaking,non, False
1171, 20.834490121137105,19.8423715439401,21.415299281345373,1241.2712,0.49997622,58.522040013138714,Middle,Overtaking,non, False
1172, 20.884644358530274,19.890137484314547,21.415299281345373,1242.4219,0.49997622,58.48936555355225,Middle,Overtaking,non, False
1173, 20.75747071421342,19.769019727822304,21.415299281345373,1243.5703,0.49997622,58.4568896431928,Middle,Overtaking,non, False
1174, 20.758145924483838,19.769662785222703,21.415299281345373,1244.7191,0.49997622,58.42439125556238,Middle,Overtaking,non, False
1175, 20.87915580738104,19.884910292743847,21.415299281345373,1245.8682,0.49997622,58.39185915202547,Middle,Overtaking,non, False
1176, 20.758709006113364,19.7701990534413,21.415299281345373,1247.015,0.49997622,58.35952934392742,Middle,Overtaking,non, False
1177, 20.831459993970252,19.839485708543098,21.415299281345373,1248.1622,0.49997622,58.32717331234655,Middle,Overtaking,non, False
1178, 20.80606171244455,19.815296868994807,21.415299281345373,1249.3097,0.49997622,58.294783564859216,Middle,Overtaking,non, False
1179, 20.762959312518422,19.77424696430326,21.415299281345373,1250.4575,0.49997622,58.26236759388906,Middle,Overtaking,non, False
1180, 20.794374839237584,19.804166513559604,21.415299281345373,1251.6057,0.49997622,58.22992165322426,Middle,Overtaking,non, False
1181, 20.81303013237418,19.82193345940398,21.415299281345373,1252.7542,0.49997622,58.197445742864815,Middle,Overtaking,non, False
1182, 20.785822951225864,19.796021858310347,21.415299281345373,1253.903,0.49997622,58.164936116598895,Middle,Overtaking,non, False
1183, 20.829923532598315,19.838022411998395,21.415299281345373,1255.0521,0.49997622,58.13240401306199,Middle,Overtaking,non, False
1184, 20.77662073882402,19.787257846499063,21.415299281345373,1256.2015,0.49997622,58.09983444740678,Middle,Overtaking,non, False
1185, 20.846674360035696,19.853975580986376,21.415299281345373,1257.3513,0.49997622,58.06723865826876,Middle,Overtaking,non, False
1186, 20.84692731480737,19.854216490292732,21.415299281345373,1258.5015,0.49997622,58.03460915322426,Middle,Overtaking,non, False
1187, 20.77735816057412,19.787960152927734,21.415299281345373,1259.6494,0.49997622,58.00218943604227,Middle,Overtaking,non, False
1188, 20.790360589119235,19.800343418208794,21.415299281345373,1260.7976,0.49997622,57.96973600295381,Middle,Overtaking,non, False
1189, 20.764622045966227,19.775830519967833,21.415299281345373,1261.9462,0.49997622,57.93725634638253,Middle,Overtaking,non, False
1190, 20.882117917753117,19.88773135024106,21.415299281345373,1263.0951,0.49997622,57.90473922769296,Middle,Overtaking,non, False
1191, 20.824982940236886,19.83331708593989,21.415299281345373,1264.2443,0.49997622,57.87219588552056,Middle,Overtaking,non, False
1192, 20.76703760446503,19.77813105187146,21.415299281345373,1265.3938,0.49997622,57.83962631986535,Middle,Overtaking,non, False
1193, 20.85229227507175,19.85932597625881,21.415299281345373,1266.5437,0.49997622,57.80702303830367,Middle,Overtaking,non, False
1194, 20.83876352551643,19.84644145287279,21.415299281345373,1267.6938,0.49997622,57.77438978704733,Middle,Overtaking,non, False
1195, 20.776313716620702,19.786965444400668,21.415299281345373,1268.8418,0.49997622,57.74196257744169,Middle,Overtaking,non, False
1196, 20.87614030529125,19.882038385991667,21.415299281345373,1269.9901,0.49997622,57.709501651929564,Middle,Overtaking,non, False
1197, 20.791105821275828,19.801053163119835,21.415299281345373,1271.1388,0.49997622,57.6770107567228,Middle,Overtaking,non, False
1198, 20.85942799679438,19.866121901708933,21.415299281345373,1272.2877,0.49997622,57.64449363803322,Middle,Overtaking,non, False
1199, 20.830540848646113,19.838610332043917,21.415299281345373,1273.437,0.49997622,57.61194280343716,Middle,Overtaking,non, False
1200, 20.8430609865788,19.850534272932187,21.415299281345373,1274.5867,0.49997622,57.57936949157012,Middle,Overtaking,non, False
1201, 20.8508166036022,19.85792057485924,21.415299281345373,1275.7366,0.49997622,57.54675871758478,Middle,Overtaking,non, False
1202, 20.806481834543927,19.81569698527993,21.415299281345373,1276.8868,0.49997622,57.51412172011662,Middle,Overtaking,non, False
1203, 20.857163201311366,19.86396495362987,21.415299281345373,1278.0375,0.49997622,57.48145475295381,Middle,Overtaking,non, False
1204, 20.793217666909946,19.80306444467614,21.415299281345373,1279.1884,0.49997622,57.4487503236727,Middle,Overtaking,non, False
1205, 20.845314445790002,19.852680424561907,21.415299281345373,1280.3396,0.49997622,57.416023417120606,Middle,Overtaking,non, False
1206, 20.773063488959146,19.7838699894849,21.415299281345373,1281.4886,0.49997622,57.38350255221919,Middle,Overtaking,non, False
1207, 20.77159044272107,19.78246708830578,21.415299281345373,1282.638,0.49997622,57.35094422519948,Middle,Overtaking,non, False
1208, 20.841267758509996,19.848826436676188,21.415299281345373,1283.7876,0.49997622,57.31835967469694,Middle,Overtaking,non, False
1209, 20.806465008328278,19.815680960312644,21.415299281345373,1284.9376,0.49997622,57.28574140828794,Middle,Overtaking,non, False
1210, 20.82079414037642,19.82932775273945,21.415299281345373,1286.0879,0.49997622,57.25309691839612,Middle,Overtaking,non, False
1211, 20.770593848806225,19.781517951244023,21.415299281345373,1287.236,0.49997622,57.22065847015498,Middle,Overtaking,non, False
1212, 20.829679095263106,19.83778961453629,21.415299281345373,1288.3844,0.49997622,57.18819005221919,Middle,Overtaking,non, False
1213, 20.771351709386792,19.782239723225516,21.415299281345373,1289.5332,0.49997622,57.155691664588765,Middle,Overtaking,non, False
1214, 20.759446038097398,19.770900988664188,21.415299281345373,1290.6823,0.49997622,57.12315581484003,Middle,Overtaking,non, False
1215, 20.76326735541961,19.774540338494866,21.415299281345373,1291.8317,0.49997622,57.09060123403214,Middle,Overtaking,non, False
1216, 20.84088524442674,19.848462137549276,21.415299281345373,1292.9814,0.49997622,57.05800919110595,Middle,Overtaking,non, False
1217, 20.792021699208572,19.801925427817686,21.415299281345373,1294.1315,0.49997622,57.02538717848511,Middle,Overtaking,non, False
1218, 20.81919313278351,19.82780298360334,21.415299281345373,1295.2819,0.49997622,56.99273519616963,Middle,Overtaking,non, False
1219, 20.873700554818942,19.879714814113278,21.415299281345373,1296.4326,0.49997622,56.960056990371335,Middle,Overtaking,non, False
1220, 20.80948553284948,19.818557650332835,21.415299281345373,1297.5836,0.49997622,56.92734881487839,Middle,Overtaking,non, False
1221, 20.868639587466543,19.87489484520623,21.415299281345373,1298.735,0.49997622,56.89460317726714,Middle,Overtaking,non, False
1222, 20.802884714469457,19.81227115663758,21.415299281345373,1299.8867,0.49997622,56.86183506238491,Middle,Overtaking,non, False
1223, 20.88397345596281,19.88949852948839,21.415299281345373,1301.0387,0.49997622,56.829033231596206,Middle,Overtaking,non, False
1224, 20.8837914661222,19.889325205830666,21.415299281345373,1302.191,0.49997622,56.796201431112856,Middle,Overtaking,non, False
1225, 20.87799650857033,19.88380619863841,21.415299281345373,1303.3438,0.49997622,56.76333966093486,Middle,Overtaking,non, False
1226, 20.75366195576964,19.765392338828228,21.415299281345373,1304.4941,0.49997622,56.73068393240755,Middle,Overtaking,non, False
1227, 20.879618046365543,19.885350520348137,21.415299281345373,1305.6449,0.49997622,56.69799823418559,Middle,Overtaking,non, False
1228, 20.810424919607076,19.819452304387692,21.415299281345373,1306.796,0.49997622,56.665282566268985,Middle,Overtaking,non, False
1229, 20.829737581193356,19.837845315422243,21.415299281345373,1307.9474,0.49997622,56.63253692865774,Middle,Overtaking,non, False
1230, 20.88542167022135,19.89087778116319,21.415299281345373,1309.0991,0.49997622,56.59975757514002,Middle,Overtaking,non, False
1231, 20.784879561627715,19.795123392026394,21.415299281345373,1310.2487,0.49997622,56.56719175569664,Middle,Overtaking,non, False
1232, 20.763905420953204,19.77514801995543,21.415299281345373,1311.396,0.49997622,56.53482073926845,Middle,Overtaking,non, False
1233, 20.88312104069595,19.888686705424714,21.415299281345373,1312.5436,0.49997622,56.50241975314562,Middle,Overtaking,non, False
1234, 20.878723925788194,19.884498976941135,21.415299281345373,1313.6915,0.49997622,56.46999254353997,Middle,Overtaking,non, False
1235, 20.80262361854504,19.81202249385242,21.415299281345373,1314.8398,0.49997622,56.43753536423968,Middle,Overtaking,non, False
1236, 20.76307115340912,19.774353479437256,21.415299281345373,1315.9884,0.49997622,56.405044469032916,Middle,Overtaking,non, False
1237, 20.887362487212304,19.89272617829743,21.415299281345373,1317.1373,0.49997622,56.37252735034333,Middle,Overtaking,non, False
1238, 20.772845347088086,19.783662235321987,21.415299281345373,1318.2866,0.49997622,56.33998400817094,Middle,Overtaking,non, False
1239, 20.844744632789904,19.852137745514195,21.415299281345373,1319.4362,0.49997622,56.307403203880234,Middle,Overtaking,non, False
1240, 20.86065488331039,19.867290365057514,21.415299281345373,1320.586,0.49997622,56.27479242989489,Middle,Overtaking,non, False
1241, 20.815318601967192,19.824112954254467,21.415299281345373,1321.7363,0.49997622,56.242151686214896,Middle,Overtaking,non, False
1242, 20.831359063830387,19.83938958460037,21.415299281345373,1322.8868,0.49997622,56.20948471905209,Middle,Overtaking,non, False
1243, 20.7824423749815,19.792802261887143,21.415299281345373,1324.0352,0.49997622,56.17702379353997,Middle,Overtaking,non, False
1244, 20.779743297956603,19.790231712339622,21.415299281345373,1325.1838,0.49997622,56.14452915212137,Middle,Overtaking,non, False
1245, 20.787320569607154,19.79744816153062,21.415299281345373,1326.3329,0.49997622,56.112008287219965,Middle,Overtaking,non, False
1246, 20.888032306376573,19.893364101311022,21.415299281345373,1327.4822,0.49997622,56.07944996020024,Middle,Overtaking,non, False
