turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1374, 21.367381442840415,20.349887088419443,21.031705793383654,1444.3506,0.45000273,58.84965905190527,Middle,Overtaking,non, False
1375, 21.47639188644185,20.453706558516046,21.031705793383654,1445.5343,0.45000273,58.817931993225145,Middle,Overtaking,non, False
1376, 21.4242655058082,20.404062386484,21.031705793383654,1446.7186,0.45000273,58.78616734324327,Middle,Overtaking,non, False
1377, 21.46515092232901,20.44300087840858,21.031705793383654,1447.9036,0.45000273,58.75435257152572,Middle,Overtaking,non, False
1378, 21.449489885473355,20.42808560521272,21.031705793383654,1449.089,0.45000273,58.722487678072504,Middle,Overtaking,non, False
1379, 21.434730240766733,20.41402880073022,21.031705793383654,1450.275,0.45000273,58.69057892810057,Middle,Overtaking,non, False
1380, 21.3703366065352,20.352701530033524,21.031705793383654,1451.4589,0.45000273,58.65885813463741,Middle,Overtaking,non, False
1381, 21.44233390950037,20.421270390000352,21.031705793383654,1452.6433,0.45000273,58.62708095422162,Middle,Overtaking,non, False
1382, 21.40701016790918,20.387628731342076,21.031705793383654,1453.8282,0.45000273,58.59526618250407,Middle,Overtaking,non, False
1383, 21.398470912031723,20.379496106696877,21.031705793383654,1455.011,0.45000273,58.563626836861374,Middle,Overtaking,non, False
1384, 21.410221017961,20.39068668377238,21.031705793383654,1456.1943,0.45000273,58.531943634699964,Middle,Overtaking,non, False
1385, 21.426543971310217,20.406232353628777,21.031705793383654,1457.3782,0.45000273,58.50021657601984,Middle,Overtaking,non, False
1386, 21.3963389691094,20.377465684866095,21.031705793383654,1458.5626,0.45000273,58.468439395604044,Middle,Overtaking,non, False
1387, 21.47437067280526,20.451781593147867,21.031705793383654,1459.7477,0.45000273,58.43661209345258,Middle,Overtaking,non, False
1388, 21.39520606063942,20.376386724418495,21.031705793383654,1460.9305,0.45000273,58.404972747809886,Middle,Overtaking,non, False
1389, 21.471906655056717,20.449434909577825,21.031705793383654,1462.1139,0.45000273,58.373283280431515,Middle,Overtaking,non, False
1390, 21.386197027865887,20.367806693205605,21.031705793383654,1463.2979,0.45000273,58.341549956534436,Middle,Overtaking,non, False
1391, 21.367410276511727,20.349914549058788,21.031705793383654,1464.4796,0.45000273,58.309998323929165,Middle,Overtaking,non, False
1392, 21.381458091251567,20.363293420239586,21.031705793383654,1465.6619,0.45000273,58.27840283480518,Middle,Overtaking,non, False
1393, 21.370376812398305,20.352739821331717,21.031705793383654,1466.8447,0.45000273,58.24675095872856,Middle,Overtaking,non, False
1394, 21.44536509848991,20.424157236657056,21.031705793383654,1468.0282,0.45000273,58.21506149135019,Middle,Overtaking,non, False
1395, 21.376185144691092,20.35827156637247,21.031705793383654,1469.2122,0.45000273,58.18332190223615,Middle,Overtaking,non, False
1396, 21.476521436363186,20.453829939393508,21.031705793383654,1470.3967,0.45000273,58.151538456603404,Middle,Overtaking,non, False
1397, 21.483622989333682,20.460593323174933,21.031705793383654,1471.5819,0.45000273,58.11969862401802,Middle,Overtaking,non, False
1398, 21.381282685428324,20.363126367074592,21.031705793383654,1472.7649,0.45000273,58.08805301315836,Middle,Overtaking,non, False
1399, 21.39115079596411,20.372524567584865,21.031705793383654,1473.9484,0.45000273,58.056351015346074,Middle,Overtaking,non, False
1400, 21.4138060946741,20.39410104254676,21.031705793383654,1475.1324,0.45000273,58.024605161015074,Middle,Overtaking,non, False
1401, 21.377544892354592,20.35956656414723,21.031705793383654,1476.3143,0.45000273,57.99304726319284,Middle,Overtaking,non, False
1402, 21.3636494256036,20.346332786289143,21.031705793383654,1477.4967,0.45000273,57.96143924363494,Middle,Overtaking,non, False
1403, 21.47781770761854,20.45506448344623,21.031705793383654,1478.6797,0.45000273,57.929787367558326,Middle,Overtaking,non, False
1404, 21.432152697392542,20.411573997516705,21.031705793383654,1479.8633,0.45000273,57.89808536974604,Middle,Overtaking,non, False
1405, 21.388837577301278,20.370321502191693,21.031705793383654,1481.0474,0.45000273,57.86633325019808,Middle,Overtaking,non, False
1406, 21.404690092363904,20.38541913558467,21.031705793383654,1482.232,0.45000273,57.834537274131414,Middle,Overtaking,non, False
1407, 21.39979066100537,20.380753010481303,21.031705793383654,1483.4174,0.45000273,57.80269117632907,Middle,Overtaking,non, False
1408, 21.366728165214347,20.34926491925176,21.031705793383654,1484.6005,0.45000273,57.771033035035494,Middle,Overtaking,non, False
1409, 21.363903608231357,20.346574864982244,21.031705793383654,1485.7812,0.45000273,57.73955658503373,Middle,Overtaking,non, False
1410, 21.440423027991777,20.419450502849312,21.031705793383654,1486.9626,0.45000273,57.708030013296295,Middle,Overtaking,non, False
1411, 21.424513594313275,20.40429866125074,21.031705793383654,1488.1447,0.45000273,57.67645958504015,Middle,Overtaking,non, False
1412, 21.38068411693167,20.362556301839682,21.031705793383654,1489.3271,0.45000273,57.64484530026529,Middle,Overtaking,non, False
1413, 21.46069680430854,20.438758861246228,21.031705793383654,1490.5103,0.45000273,57.61318089375475,Middle,Overtaking,non, False
1414, 21.403398846545503,20.384189377662384,21.031705793383654,1491.694,0.45000273,57.58147263072551,Middle,Overtaking,non, False
1415, 21.401162374473454,20.38205940426043,21.031705793383654,1492.8782,0.45000273,57.549714245960594,Middle,Overtaking,non, False
1416, 21.4575201162716,20.435733444068187,21.031705793383654,1494.063,0.45000273,57.517899474243045,Middle,Overtaking,non, False
1417, 21.36935198145377,20.351763791860733,21.031705793383654,1495.2456,0.45000273,57.486285189468184,Middle,Overtaking,non, False
1418, 21.47963149164301,20.456791896802866,21.031705793383654,1496.4287,0.45000273,57.454614517740694,Middle,Overtaking,non, False
1419, 21.414869521365034,20.39511382987146,21.031705793383654,1497.6124,0.45000273,57.42289372427753,Middle,Overtaking,non, False
1420, 21.48497987153809,20.461885591941037,21.031705793383654,1498.7968,0.45000273,57.39113533951261,Middle,Overtaking,non, False
1421, 21.411595217705912,20.3919954454342,21.031705793383654,1499.9816,0.45000273,57.359320567795066,Middle,Overtaking,non, False
1422, 21.41552846192673,20.39574139231117,21.031705793383654,1501.167,0.45000273,57.3274619395588,Middle,Overtaking,non, False
1423, 21.462841891670873,20.440801801591306,21.031705793383654,1502.353,0.45000273,57.29555318958687,Middle,Overtaking,non, False
1424, 21.39297675130661,20.37426357267296,21.031705793383654,1503.5369,0.45000273,57.26383239612371,Middle,Overtaking,non, False
1425, 21.38575005986059,20.36738100939104,21.031705793383654,1504.7212,0.45000273,57.23206774614183,Middle,Overtaking,non, False
1426, 21.42173631260498,20.401653631052362,21.031705793383654,1505.9061,0.45000273,57.20025297442429,Middle,Overtaking,non, False
1427, 21.370825364813303,20.353167014107907,21.031705793383654,1507.0889,0.45000273,57.168613628781586,Middle,Overtaking,non, False
1428, 21.38314569277752,20.364900659788116,21.031705793383654,1508.2721,0.45000273,57.136936691837136,Middle,Overtaking,non, False
1429, 21.3812988222333,20.363141735460285,21.031705793383654,1509.4559,0.45000273,57.10521589837397,Middle,Overtaking,non, False
1430, 21.442210240053278,20.42115260957455,21.031705793383654,1510.6404,0.45000273,57.07343871795818,Middle,Overtaking,non, False
1431, 21.394102746672477,20.37533594921188,21.031705793383654,1511.8253,0.45000273,57.04161768102367,Middle,Overtaking,non, False
1432, 21.438526886377442,20.4176446536928,21.031705793383654,1513.0109,0.45000273,57.009746522353495,Middle,Overtaking,non, False
1433, 21.477177198047936,20.454454474331367,21.031705793383654,1514.197,0.45000273,56.97783777238156,Middle,Overtaking,non, False
1434, 21.460446849069726,20.438520808637833,21.031705793383654,1515.3837,0.45000273,56.945872635457,Middle,Overtaking,non, False
1435, 21.402652276952725,20.383478359002595,21.031705793383654,1516.5681,0.45000273,56.914095455041206,Middle,Overtaking,non, False
1436, 21.405766837728763,20.386444607360726,21.031705793383654,1517.7532,0.45000273,56.88226815288974,Middle,Overtaking,non, False
1437, 21.39342421645627,20.37468972995835,21.031705793383654,1518.936,0.45000273,56.85062880724704,Middle,Overtaking,non, False
1438, 21.462045462182395,20.440043297316567,21.031705793383654,1520.1194,0.45000273,56.81893933986868,Middle,Overtaking,non, False
1439, 21.394572316328315,20.375783158407916,21.031705793383654,1521.3033,0.45000273,56.78719975075464,Middle,Overtaking,non, False
1440, 21.44291121014251,20.42182020013572,21.031705793383654,1522.4879,0.45000273,56.755422570338844,Middle,Overtaking,non, False
1441, 21.388051967434773,20.36957330231883,21.031705793383654,1523.6703,0.45000273,56.7238208159979,Middle,Overtaking,non, False
1442, 21.475614682396092,20.452966364186754,21.031705793383654,1524.8531,0.45000273,56.69217520513824,Middle,Overtaking,non, False
1443, 21.404452361967984,20.385192725683794,21.031705793383654,1526.0366,0.45000273,56.66047947254292,Middle,Overtaking,non, False
1444, 21.367611203377788,20.350105907978843,21.031705793383654,1527.2179,0.45000273,56.628971696456354,Middle,Overtaking,non, False
1445, 21.448128202303437,20.42678876409851,21.031705793383654,1528.3997,0.45000273,56.59741379863412,Middle,Overtaking,non, False
1446, 21.4122541009424,20.392622953278472,21.031705793383654,1529.582,0.45000273,56.56581204429318,Middle,Overtaking,non, False
1447, 21.388243200417158,20.36975542896872,21.031705793383654,1530.765,0.45000273,56.534160168216566,Middle,Overtaking,non, False
1448, 21.43387383375212,20.413213175002017,21.031705793383654,1531.9485,0.45000273,56.50246443562124,Middle,Overtaking,non, False
1449, 21.445692677967326,20.42446921711174,21.031705793383654,1533.1326,0.45000273,56.47071858129024,Middle,Overtaking,non, False
1450, 21.36682180202843,20.349354097169932,21.031705793383654,1534.3145,0.45000273,56.43915441825105,Middle,Overtaking,non, False
1451, 21.447737682477918,20.426416840455158,21.031705793383654,1535.4968,0.45000273,56.40754639869315,Middle,Overtaking,non, False
1452, 21.44026888175888,20.419303696913218,21.031705793383654,1536.6798,0.45000273,56.37588825739957,Middle,Overtaking,non, False
1453, 21.485658461501902,20.46253186809705,21.031705793383654,1537.8634,0.45000273,56.34418625958729,Middle,Overtaking,non, False
1454, 21.4393612542087,20.41843928972257,21.031705793383654,1539.0475,0.45000273,56.31243414003933,Middle,Overtaking,non, False
1455, 21.451132222131474,20.429649735363306,21.031705793383654,1540.2322,0.45000273,56.28063816397266,Middle,Overtaking,non, False
1456, 21.47188465045629,20.44941395281551,21.031705793383654,1541.4175,0.45000273,56.24879206617032,Middle,Overtaking,non, False
1457, 21.46937142592986,20.447020405647486,21.031705793383654,1542.6033,0.45000273,56.216902111849265,Middle,Overtaking,non, False
1458, 21.472607282769516,20.450102174066206,21.031705793383654,1543.7897,0.45000273,56.18496203579254,Middle,Overtaking,non, False
1459, 21.478566509006782,20.455777627625505,21.031705793383654,1544.9767,0.45000273,56.152978103217094,Middle,Overtaking,non, False
1460, 21.481285266239517,20.458366920228112,21.031705793383654,1546.1642,0.45000273,56.12093778368903,Middle,Overtaking,non, False
1461, 21.387188693844376,20.368751136994643,21.031705793383654,1547.3495,0.45000273,56.089091685886686,Middle,Overtaking,non, False
1462, 21.46347147426669,20.441401404063512,21.031705793383654,1548.5354,0.45000273,56.05718920113171,Middle,Overtaking,non, False
1463, 21.393439688789037,20.374704465513368,21.031705793383654,1549.7191,0.45000273,56.02548093810247,Middle,Overtaking,non, False
1464, 21.471849147328072,20.44938014031245,21.031705793383654,1550.9033,0.45000273,55.99371628812059,Middle,Overtaking,non, False
1465, 21.390448384021973,20.37185560383045,21.031705793383654,1552.0881,0.45000273,55.96191404683696,Middle,Overtaking,non, False
1466, 21.489727406254143,20.466407053575374,21.031705793383654,1553.2736,0.45000273,55.9300554186007,Middle,Overtaking,non, False
1467, 21.386463189848847,20.368060180808424,21.031705793383654,1554.4568,0.45000273,55.898391012090165,Middle,Overtaking,non, False
1468, 21.37275673038114,20.3550064098868,21.031705793383654,1555.6405,0.45000273,55.86667021862701,Middle,Overtaking,non, False
1469, 21.4396233284565,20.418688884244283,21.031705793383654,1556.8248,0.45000273,55.83490556864513,Middle,Overtaking,non, False
1470, 21.40448436924686,20.385223208806533,21.031705793383654,1558.0098,0.45000273,55.80309079692758,Middle,Overtaking,non, False
1471, 21.43026099454809,20.409772375760085,21.031705793383654,1559.1952,0.45000273,55.77123216869132,Middle,Overtaking,non, False
1472, 21.363816152816614,20.34649157411106,21.031705793383654,1560.3784,0.45000273,55.73956149696383,Middle,Overtaking,non, False
1473, 21.439782709871,20.418840676067617,21.031705793383654,1561.5623,0.45000273,55.707834438283705,Middle,Overtaking,non, False
1474, 21.384281971087677,20.36598282960731,21.031705793383654,1562.7466,0.45000273,55.67606352308487,Middle,Overtaking,non, False
1475, 21.450299239419838,20.428856418495084,21.031705793383654,1563.9315,0.45000273,55.64424875136732,Middle,Overtaking,non, False
1476, 21.464561615337203,20.442439633654477,21.031705793383654,1565.1171,0.45000273,55.612383857914104,Middle,Overtaking,non, False
1477, 21.4624870337104,20.44046384162895,21.031705793383654,1566.3031,0.45000273,55.58047510794217,Middle,Overtaking,non, False
1478, 21.489917169717014,20.466587780682868,21.031705793383654,1567.4897,0.45000273,55.54851623623457,Middle,Overtaking,non, False
1479, 21.437998355771217,20.417141291210683,21.031705793383654,1568.677,0.45000273,55.51650724279129,Middle,Overtaking,non, False
1480, 21.48315530813054,20.460147912505278,21.031705793383654,1569.8647,0.45000273,55.484454392829306,Middle,Overtaking,non, False
1481, 21.438868926008382,20.41797040572227,21.031705793383654,1571.0503,0.45000273,55.45258323415913,Middle,Overtaking,non, False
1482, 21.434312242071936,20.413630706735177,21.031705793383654,1572.2365,0.45000273,55.420668218970235,Middle,Overtaking,non, False
1483, 21.472523863183323,20.450022726841258,21.031705793383654,1573.4231,0.45000273,55.38870308204567,Middle,Overtaking,non, False
1484, 21.486021141956883,20.462877278054172,21.031705793383654,1574.6104,0.45000273,55.3566940886024,Middle,Overtaking,non, False
1485, 21.3610738651202,20.34387987154305,21.031705793383654,1575.7954,0.45000273,55.32486678645093,Middle,Overtaking,non, False
1486, 21.4491835808514,20.42779388652514,21.031705793383654,1576.9811,0.45000273,55.292989362563794,Middle,Overtaking,non, False
1487, 21.413068246884325,20.393398330366022,21.031705793383654,1578.1672,0.45000273,55.26107434737491,Middle,Overtaking,non, False
1488, 21.480878090109712,20.45797913343782,21.031705793383654,1579.354,0.45000273,55.229102945233386,Middle,Overtaking,non, False
1489, 21.38884968598718,20.370333034273504,21.031705793383654,1580.5386,0.45000273,55.19731949960063,Middle,Overtaking,non, False
1490, 21.42072605836821,20.4006914841602,21.031705793383654,1581.7236,0.45000273,55.16548593223221,Middle,Overtaking,non, False
1491, 21.43405311052683,20.413383914787456,21.031705793383654,1582.9093,0.45000273,55.13360850834507,Middle,Overtaking,non, False
1492, 21.441357734668575,20.420340699684356,21.031705793383654,1584.0956,0.45000273,55.10168096272226,Middle,Overtaking,non, False
1493, 21.45057392872007,20.429118027352445,21.031705793383654,1585.2823,0.45000273,55.06970956058074,Middle,Overtaking,non, False
1494, 21.36299717038312,20.345711590841066,21.031705793383654,1586.4669,0.45000273,55.03791984973103,Middle,Overtaking,non, False
1495, 21.48641415188588,20.46325157322465,21.031705793383654,1587.6521,0.45000273,55.0060862823626,Middle,Overtaking,non, False
