turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1503, 21.35047643757765,20.333787083407287,20.9096100170364,1590.1306,0.49998766,54.86050800860196,Middle,Overtaking,non, False
1504, 21.367106669124215,20.34962539916592,20.9096100170364,1591.3109,0.49998766,54.829154170082994,Middle,Overtaking,non, False
1505, 21.32204604460075,20.30671051866738,20.9096100170364,1592.489,0.49998766,54.79797514388552,Middle,Overtaking,non, False
1506, 21.33051441698711,20.314775635225818,20.9096100170364,1593.6676,0.49998766,54.76675241460767,Middle,Overtaking,non, False
1507, 21.34921406498646,20.332584823796626,20.9096100170364,1594.8468,0.49998766,54.73549222554665,Middle,Overtaking,non, False
1508, 21.386359234105836,20.36796117533889,20.9096100170364,1596.0265,0.49998766,54.70418833340525,Middle,Overtaking,non, False
1509, 21.309163895332436,20.29444180507851,20.9096100170364,1597.204,0.49998766,54.67306549688254,Middle,Overtaking,non, False
1510, 21.380085339213874,20.361986037346547,20.9096100170364,1598.382,0.49998766,54.64189895727946,Middle,Overtaking,non, False
1511, 21.27692334781575,20.263736521729285,20.9096100170364,1599.5577,0.49998766,54.610913473295064,Middle,Overtaking,non, False
1512, 21.369786526452756,20.35217764424072,20.9096100170364,1600.734,0.49998766,54.579890529527496,Last,Overtaking,non, False
1513, 22.32134820126117,20.33527962294659,22.32134820126117,1601.9108,0.49998766,54.525168029603414,Last,Overtaking,non, True
1514, 22.315485318635805,20.32969592520815,22.315485318635805,1603.088,0.49998766,54.47037061011298,Last,Overtaking,non, True
1515, 22.30748922700622,20.322080599846636,22.30748922700622,1604.2659,0.49998766,54.41549827105619,Last,Overtaking,non, True
1516, 22.291561053022562,20.30691091033839,22.291561053022562,1605.4442,0.49998766,54.36055101243305,Last,Overtaking,non, True
1517, 22.27932336780917,20.295255972039925,22.27932336780917,1606.623,0.49998766,54.30552259094635,Last,Overtaking,non, True
1518, 22.343353949517436,20.35623747842875,22.343353949517436,1607.8024,0.49998766,54.250431736487705,Last,Overtaking,non, True
1519, 22.33197970682231,20.345404866338153,22.33197970682231,1608.9823,0.49998766,54.1952597191655,Last,Overtaking,non, True
1520, 22.260740309894278,20.277557821644788,22.260740309894278,1610.1627,0.49998766,54.14001278227694,Last,Overtaking,non, True
1521, 22.364602142415794,20.37647385261766,22.364602142415794,1611.3436,0.49998766,54.08469092582203,Last,Overtaking,non, True
1522, 22.36529905358534,20.37713757754104,22.36529905358534,1612.525,0.49998766,54.02929414980077,Last,Overtaking,non, True
1523, 22.27691643054324,20.292963650834274,22.27691643054324,1613.7069,0.49998766,53.97382245421315,Last,Overtaking,non, True
1524, 22.364770687150315,20.376634371412443,22.364770687150315,1614.8894,0.49998766,53.918269595761984,Last,Overtaking,non, True
1525, 22.333906494267065,20.347239901999824,22.333906494267065,1616.0724,0.49998766,53.86265430433886,Last,Overtaking,non, True
1526, 22.32379997822566,20.33761464862706,22.32379997822566,1617.2559,0.49998766,53.806951606754986,Last,Overtaking,non, True
1527, 22.294505579686945,20.30971522144733,22.294505579686945,1618.4398,0.49998766,53.75118023290195,Last,Overtaking,non, True
1528, 22.265202918201513,20.28180792479454,22.265202918201513,1619.6244,0.49998766,53.695333939482566,Last,Overtaking,non, True
1529, 22.310729096900282,20.325166190221935,22.310729096900282,1620.8094,0.49998766,53.639406483199636,Last,Overtaking,non, True
1530, 22.360980259819055,20.373024440620767,22.360980259819055,1621.995,0.49998766,53.58340410735035,Last,Overtaking,non, True
1531, 22.358454262002617,20.370618728414637,22.358454262002617,1623.181,0.49998766,53.5273330552319,Last,Overtaking,non, True
1532, 22.304963061880922,20.319674728298736,22.304963061880922,1624.3676,0.49998766,53.4711808402499,Last,Overtaking,non, True
1533, 22.290469818585386,20.305871639445844,22.290469818585386,1625.5547,0.49998766,53.414953705701556,Last,Overtaking,non, True
1534, 22.33475000248413,20.348043243158937,22.33475000248413,1626.7423,0.49998766,53.358651651586854,Last,Overtaking,non, True
1535, 22.314193269944433,20.328465402644937,22.314193269944433,1627.9304,0.49998766,53.3022746779058,Last,Overtaking,non, True
1536, 22.272223145811033,20.288493855851222,22.272223145811033,1629.119,0.49998766,53.24582278465839,Last,Overtaking,non, True
1537, 22.29215116031716,20.30747291728563,22.29215116031716,1630.3082,0.49998766,53.18928972854743,Last,Overtaking,non, True
1538, 22.351497213032985,20.36399296749118,22.351497213032985,1631.4979,0.49998766,53.13268799616731,Last,Overtaking,non, True
1539, 22.299364024225437,20.314342311483987,22.299364024225437,1632.6881,0.49998766,53.076005100923645,Last,Overtaking,non, True
1540, 22.287853991942182,20.303380375976126,22.287853991942182,1633.8788,0.49998766,53.01925352941082,Last,Overtaking,non, True
1541, 22.282979449062154,20.298737954185622,22.282979449062154,1635.07,0.49998766,52.962414551737254,Last,Overtaking,non, True
1542, 22.261800810579544,20.278567822297422,22.261800810579544,1636.2617,0.49998766,52.90551314109172,Last,Overtaking,non, True
1543, 22.28040268692059,20.29628389500318,22.28040268692059,1637.454,0.49998766,52.84852432428544,Last,Overtaking,non, True
1544, 22.275060384197193,20.291195987647566,22.275060384197193,1638.6467,0.49998766,52.791460587912816,Last,Overtaking,non, True
1545, 22.2958311329868,20.31097765316148,22.2958311329868,1639.84,0.49998766,52.73432193197383,Last,Overtaking,non, True
1546, 22.30376607943305,20.318534745015047,22.30376607943305,1641.0338,0.49998766,52.67711459976569,Last,Overtaking,non, True
1547, 22.321927742110315,20.335831566612445,22.321927742110315,1642.2281,0.49998766,52.6198198613968,Last,Overtaking,non, True
1548, 22.277582422136962,20.293597928542585,22.277582422136962,1643.423,0.49998766,52.56245644675876,Last,Overtaking,non, True
1549, 22.326579180204796,20.340261507654805,22.326579180204796,1644.6183,0.49998766,52.50501186925716,Last,Overtaking,non, True
1550, 22.241818464365892,20.25953701637966,22.241818464365892,1645.8141,0.49998766,52.44749237218922,Last,Overtaking,non, True
1551, 22.250417272647113,20.26772635759987,22.250417272647113,1647.0105,0.49998766,52.389897955554915,Last,Overtaking,non, True
1552, 22.32467328201495,20.33844636652162,22.32467328201495,1648.2074,0.49998766,52.33222549770566,Last,Overtaking,non, True
1553, 22.249193845699832,20.26656118907865,22.249193845699832,1649.4048,0.49998766,52.27447499864145,Last,Overtaking,non, True
1554, 22.302601500522858,20.317425622243437,22.302601500522858,1650.6027,0.49998766,52.2166464583623,Last,Overtaking,non, True
1555, 22.256268583400306,20.273299034507673,22.256268583400306,1651.8011,0.49998766,52.158742998516786,Last,Overtaking,non, True
1556, 22.36494488235698,20.376800271609266,22.36494488235698,1653.0001,0.49998766,52.10076461910492,Last,Overtaking,non, True
1557, 22.272497566152712,20.288755208557582,22.272497566152712,1654.1996,0.49998766,52.04270507682951,Last,Overtaking,non, True
1558, 22.27068646162468,20.287030347102316,22.27068646162468,1655.3995,0.49998766,51.98457373663634,Last,Overtaking,non, True
1559, 22.333213689409725,20.346580087849976,22.333213689409725,1656.6,0.49998766,51.92636747687682,Last,Overtaking,non, True
1560, 22.356965518610043,20.369200877564566,22.356965518610043,1657.801,0.49998766,51.86808005425375,Last,Overtaking,non, True
1561, 22.255637231618653,20.272697747096576,22.255637231618653,1659.0026,0.49998766,51.80971459041572,Last,Overtaking,non, True
1562, 22.330131112004846,20.34364429984533,22.330131112004846,1660.2046,0.49998766,51.75127108536275,Last,Overtaking,non, True
1563, 22.34861765756685,20.361250533713907,22.34861765756685,1661.4071,0.49998766,51.69275578239202,Last,Overtaking,non, True
1564, 22.24000660221299,20.257811433376897,22.24000660221299,1662.6102,0.49998766,51.63415619490914,Last,Overtaking,non, True
1565, 22.237072210013643,20.255016774139424,22.237072210013643,1663.8138,0.49998766,51.57548168785991,Last,Overtaking,non, True
1566, 22.27785187257367,20.293854548006117,22.27785187257367,1665.018,0.49998766,51.51673226124432,Last,Overtaking,non, True
1567, 22.25483385300251,20.27193262460501,22.25483385300251,1666.2225,0.49998766,51.45790479341379,Last,Overtaking,non, True
1568, 22.350607241540096,20.363145375593188,22.350607241540096,1667.4277,0.49998766,51.3990024060169,Last,Overtaking,non, True
1569, 22.3017584555257,20.316622722246144,22.3017584555257,1668.6334,0.49998766,51.340018855756455,Last,Overtaking,non, True
1570, 22.242980028130834,20.260643267584367,22.242980028130834,1669.8396,0.49998766,51.28095414263247,Last,Overtaking,non, True
1571, 22.317700916739504,20.331806018640243,22.317700916739504,1671.0463,0.49998766,51.22182075323932,Last,Overtaking,non, True
1572, 22.268954666937887,20.285381018829177,22.268954666937887,1672.2534,0.49998766,51.16260620098262,Last,Overtaking,non, True
1573, 22.268477434553624,20.28492651179655,22.268477434553624,1673.4612,0.49998766,51.10331360751097,Last,Overtaking,non, True
1574, 22.307025806653048,20.321639247129333,22.307025806653048,1674.6694,0.49998766,51.04393985117577,Last,Overtaking,non, True
1575, 22.34827694851518,20.360926048902794,22.34827694851518,1675.8782,0.49998766,50.98449117527422,Last,Overtaking,non, True
1576, 22.283187416336457,20.298936018256388,22.283187416336457,1677.0874,0.49998766,50.92496445815772,Last,Overtaking,non, True
1577, 22.351701535805717,20.364187560608062,22.351701535805717,1678.2972,0.49998766,50.86536282147486,Last,Overtaking,non, True
1578, 22.285750822166136,20.301377357141796,22.285750822166136,1679.5076,0.49998766,50.80568002192845,Last,Overtaking,non, True
1579, 22.344187365245727,20.357031207693787,22.344187365245727,1680.7184,0.49998766,50.745919181167096,Last,Overtaking,non, True
1580, 22.258715132878812,20.27562908163006,22.258715132878812,1681.9297,0.49998766,50.686080299190785,Last,Overtaking,non, True
1581, 22.36201966221275,20.37401434766238,22.36201966221275,1683.1415,0.49998766,50.62616649764812,Last,Overtaking,non, True
1582, 22.305511351797247,20.320196909171425,22.305511351797247,1684.3539,0.49998766,50.566171533241906,Last,Overtaking,non, True
1583, 22.36526716535199,20.377107207794992,22.36526716535199,1685.5668,0.49998766,50.50609852762074,Last,Overtaking,non, True
1584, 22.364615045846943,20.37648614159971,22.364615045846943,1686.7802,0.49998766,50.445947480784625,Last,Overtaking,non, True
1585, 22.34438924846253,20.35722347742408,22.34438924846253,1687.994,0.49998766,50.385721514382155,Last,Overtaking,non, True
1586, 22.316649034490315,20.330804226021968,22.316649034490315,1689.2085,0.49998766,50.32541438511613,Last,Overtaking,non, True
1587, 22.31227266951193,20.32663625937589,22.31227266951193,1690.4235,0.49998766,50.26502921463516,Last,Overtaking,non, True
1588, 22.244325865730413,20.261925017679204,22.244325865730413,1691.6389,0.49998766,50.20456288129064,Last,Overtaking,non, True
1589, 22.283365946330477,20.29910604682212,22.283365946330477,1692.8549,0.49998766,50.14402162837977,Last,Overtaking,non, True
1590, 22.331014347633257,20.344485476634294,22.331014347633257,1694.0713,0.49998766,50.08339921260534,Last,Overtaking,non, True
1591, 22.241750369450884,20.259472164079654,22.241750369450884,1695.2883,0.49998766,50.022701877264566,Last,Overtaking,non, True
1592, 22.275953975658243,20.29204702713428,22.275953975658243,1696.5059,0.49998766,49.96192337906024,Last,Overtaking,non, True
1593, 22.26617994999622,20.282738431265688,22.26617994999622,1697.7239,0.49998766,49.90106371799236,Last,Overtaking,non, True
1594, 22.247622574523888,20.265064740339657,22.247622574523888,1698.9424,0.49998766,49.840129137358126,Last,Overtaking,non, True
1595, 22.321130180763877,20.33507198437774,22.321130180763877,1700.1615,0.49998766,49.779116515508946,Last,Overtaking,non, True
1596, 22.297049155837847,20.31213767492438,22.297049155837847,1701.3811,0.49998766,49.718022730796214,Last,Overtaking,non, True
1597, 22.27026691803147,20.28663078177545,22.27026691803147,1702.6012,0.49998766,49.65685090486853,Last,Overtaking,non, True
1598, 22.36674687133378,20.378516451587174,22.36674687133378,1703.8218,0.49998766,49.59560103772589,Last,Overtaking,non, True
1599, 22.35933772728094,20.371460123917803,22.35933772728094,1705.0428,0.49998766,49.534270007719705,Last,Overtaking,non, True
1600, 22.335093210438856,20.34837010787772,22.335093210438856,1706.2645,0.49998766,49.47286093649857,Last,Overtaking,non, True
1601, 22.352566488744458,20.365011325311627,22.352566488744458,1707.4867,0.49998766,49.41137070241388,Last,Overtaking,non, True
1602, 22.272921847249517,20.289159285792636,22.272921847249517,1708.7094,0.49998766,49.349805548762845,Last,Overtaking,non, True
1603, 22.343525680564202,20.356401031806623,22.343525680564202,1709.9325,0.49998766,49.288159232248255,Last,Overtaking,non, True
1604, 22.358538632481217,20.3706990812514,22.358538632481217,1711.1562,0.49998766,49.22643175287011,Last,Overtaking,non, True
1605, 22.335339483671127,20.34860465381322,22.335339483671127,1712.3805,0.49998766,49.16462935392562,Last,Overtaking,non, True
1606, 22.329706904573044,20.343240292767423,22.329706904573044,1713.6052,0.49998766,49.10274267046898,Last,Overtaking,non, True
1607, 22.332160232146947,20.34557679521876,22.332160232146947,1714.8304,0.49998766,49.04077794579739,Last,Overtaking,non, True
1608, 22.235803463339348,20.253808443973426,22.235803463339348,1716.0562,0.49998766,48.97873517991084,Last,Overtaking,non, True
1609, 22.24912956832087,20.26649997252726,22.24912956832087,1717.2825,0.49998766,48.91661437280935,Last,Overtaking,non, True
1610, 22.248448576936568,20.265851409304112,22.248448576936568,1718.5093,0.49998766,48.85440928119571,Last,Overtaking,non, True
1611, 22.274592190968644,20.29075008933466,22.274592190968644,1719.7366,0.49998766,48.79212927001571,Last,Overtaking,non, True
1612, 22.320388425744255,20.33436555102572,22.320388425744255,1720.9644,0.49998766,48.72976809597216,Last,Overtaking,non, True
1613, 22.328653549766372,20.34223709771345,22.328653549766372,1722.1927,0.49998766,48.667325759065065,Last,Overtaking,non, True
1614, 22.31516725128064,20.329393003917517,22.31516725128064,1723.4216,0.49998766,48.60480538094301,Last,Overtaking,non, True
1615, 22.350919508016737,20.363442772237608,22.350919508016737,1724.651,0.49998766,48.54220696160601,Last,Overtaking,non, True
1616, 22.32425294290725,20.338046043561906,22.32425294290725,1725.8809,0.49998766,48.47952425775687,Last,Overtaking,non, True
1617, 22.303234624359238,20.318028597325704,22.303234624359238,1727.1112,0.49998766,48.41676351269277,Last,Overtaking,non, True
1618, 22.24701257306176,20.2644837865662,22.24701257306176,1728.3422,0.49998766,48.35392160476512,Last,Overtaking,non, True
1619, 22.264230346324794,20.280881665864328,22.264230346324794,1729.5736,0.49998766,48.29100165562252,Last,Overtaking,non, True
1620, 22.305347391502124,20.320040756509403,22.305347391502124,1730.8055,0.49998766,48.22800366526497,Last,Overtaking,non, True
1621, 22.299096222012047,20.31408726175695,22.299096222012047,1732.038,0.49998766,48.16492139039527,Last,Overtaking,non, True
1622, 22.28642344882374,20.30201795395856,22.28642344882374,1733.271,0.49998766,48.101761074310616,Last,Overtaking,non, True
1623, 22.257535630350734,20.274505745889034,22.257535630350734,1734.5012,0.49998766,48.0390315457325,Last,Overtaking,non, True
1624, 22.27180455730053,20.288095200126936,22.27180455730053,1735.7319,0.49998766,47.97622085429083,Last,Overtaking,non, True
1625, 22.35700065162427,20.369234337578114,22.35700065162427,1736.9631,0.49998766,47.91333212163421,Last,Overtaking,non, True
1626, 22.26564723302375,20.282231081768096,22.26564723302375,1738.195,0.49998766,47.85035598281684,Last,Overtaking,non, True
1627, 22.24146785573459,20.259203103397468,22.24146785573459,1739.424,0.49998766,47.787816874803205,Last,Overtaking,non, True
1628, 22.258451565055505,20.27537806465548,22.258451565055505,1740.6534,0.49998766,47.725193482277426,Last,Overtaking,non, True
1629, 22.271779013094875,20.288070872312023,22.271779013094875,1741.8834,0.49998766,47.662492048536684,Last,Overtaking,non, True
1630, 22.36820464308644,20.379904805637324,22.36820464308644,1743.114,0.49998766,47.599712573581,Last,Overtaking,non, True
