turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1408, 20.44554684094815,19.471949372331572,21.081748349392186,1443.833,0.4999724,56.94993265779902,Middle,Overtaking,non, False
1409, 20.363095815088574,19.39342458579864,21.081748349392186,1444.958,0.4999724,56.92278077523497,Middle,Overtaking,non, False
1410, 20.385523839340177,19.414784608895406,21.081748349392186,1446.0834,0.4999724,56.89561003283121,Middle,Overtaking,non, False
1411, 20.42711565193485,19.45439585898557,21.081748349392186,1447.2091,0.4999724,56.868401570748034,Middle,Overtaking,non, False
1412, 20.404936596124518,19.433272948690018,21.081748349392186,1448.3351,0.4999724,56.84118053543839,Middle,Overtaking,non, False
1413, 20.370925669856707,19.40088159033972,21.081748349392186,1449.4614,0.4999724,56.813934353675805,Middle,Overtaking,non, False
1414, 20.356561731393708,19.387201648946387,21.081748349392186,1450.5881,0.4999724,56.78665045223381,Middle,Overtaking,non, False
1415, 20.374339669602115,19.40413301866868,21.081748349392186,1451.7151,0.4999724,56.75935397756534,Middle,Overtaking,non, False
1416, 20.460228400097463,19.48593180961663,21.081748349392186,1452.8424,0.4999724,56.732026069830695,Middle,Overtaking,non, False
1417, 20.36387294796216,19.394164712344914,21.081748349392186,1453.9675,0.4999724,56.70487418726664,Middle,Overtaking,non, False
1418, 20.444633297838603,19.471079331274858,21.081748349392186,1455.093,0.4999724,56.67769087163641,Middle,Overtaking,non, False
1419, 20.451609119024862,19.47772297049987,21.081748349392186,1456.2188,0.4999724,56.65048869616647,Middle,Overtaking,non, False
1420, 20.46541132634137,19.490867929848925,21.081748349392186,1457.3448,0.4999724,56.62326137424359,Middle,Overtaking,non, False
1421, 20.423332893552445,19.45079323195471,21.081748349392186,1458.4713,0.4999724,56.596002619254534,Middle,Overtaking,non, False
1422, 20.4117173151966,19.439730776377715,21.081748349392186,1459.598,0.4999724,56.56872500442577,Middle,Overtaking,non, False
1423, 20.424906137253707,19.452291559289243,21.081748349392186,1460.7251,0.4999724,56.541415956530834,Middle,Overtaking,non, False
1424, 20.478527778162196,19.5033597887259,21.081748349392186,1461.8525,0.4999724,56.514081762182954,Middle,Overtaking,non, False
1425, 20.425464279707068,19.45282312353054,21.081748349392186,1462.9802,0.4999724,56.4867349946086,Middle,Overtaking,non, False
1426, 20.388585233027065,19.417700221930538,21.081748349392186,1464.1083,0.4999724,56.459350507354834,Middle,Overtaking,non, False
1427, 20.40577662405344,19.43407297528899,21.081748349392186,1465.2367,0.4999724,56.431940873648124,Middle,Overtaking,non, False
1428, 20.410013103760033,19.438107717866696,21.081748349392186,1466.3654,0.4999724,56.404512380101714,Middle,Overtaking,non, False
1429, 20.431024337493596,19.458118416660568,21.081748349392186,1467.4944,0.4999724,56.377058740102356,Middle,Overtaking,non, False
1430, 20.44502119087067,19.47144875321016,21.081748349392186,1468.6238,0.4999724,56.34957366703682,Middle,Overtaking,non, False
1431, 20.392896416856612,19.42180611129201,21.081748349392186,1469.7509,0.4999724,56.32226461914188,Middle,Overtaking,non, False
1432, 20.42354653351527,19.45099669858597,21.081748349392186,1470.8783,0.4999724,56.29492413818076,Middle,Overtaking,non, False
1433, 20.441476397256015,19.46807275929144,21.081748349392186,1472.0061,0.4999724,56.26756479737994,Middle,Overtaking,non, False
1434, 20.404359978663216,19.432723789203063,21.081748349392186,1473.1342,0.4999724,56.24018031012617,Middle,Overtaking,non, False
1435, 20.413358767821496,19.4412940645919,21.081748349392186,1474.2626,0.4999724,56.21277067641947,Middle,Overtaking,non, False
1436, 20.383805049012036,19.41314766572575,21.081748349392186,1475.3888,0.4999724,56.18553078127012,Middle,Overtaking,non, False
1437, 20.371381107891146,19.40131534084871,21.081748349392186,1476.5154,0.4999724,56.15825945305459,Middle,Overtaking,non, False
1438, 20.40341131306759,19.431820298159607,21.081748349392186,1477.6422,0.4999724,56.13097555161259,Middle,Overtaking,non, False
1439, 20.46766638428053,19.493015604076696,21.081748349392186,1478.7694,0.4999724,56.10365393049118,Middle,Overtaking,non, False
1440, 20.34973374024515,19.380698800233475,21.081748349392186,1479.8944,0.4999724,56.0765146211536,Middle,Overtaking,non, False
1441, 20.469215833075182,19.49449126959541,21.081748349392186,1481.0198,0.4999724,56.04934387874984,Middle,Overtaking,non, False
1442, 20.448744305709777,19.474994576866454,21.081748349392186,1482.1454,0.4999724,56.022147989893135,Middle,Overtaking,non, False
1443, 20.34981747089228,19.38077854370693,21.081748349392186,1483.2714,0.4999724,55.99492695458349,Middle,Overtaking,non, False
1444, 20.38120859390265,19.410674851335855,21.081748349392186,1484.3977,0.4999724,55.96768705943414,Middle,Overtaking,non, False
1445, 20.4391369807179,19.465844743540856,21.081748349392186,1485.5243,0.4999724,55.940415731218614,Middle,Overtaking,non, False
1446, 20.419519689133402,19.447161608698476,21.081748349392186,1486.6512,0.4999724,55.91311925655015,Middle,Overtaking,non, False
1447, 20.447575334002405,19.47388127047848,21.081748349392186,1487.7786,0.4999724,55.88579763542874,Middle,Overtaking,non, False
1448, 20.452945783521677,19.47899598430636,21.081748349392186,1488.9061,0.4999724,55.858457154467615,Middle,Overtaking,non, False
1449, 20.363194745434306,19.39351880517553,21.081748349392186,1490.0315,0.4999724,55.831280125450625,Middle,Overtaking,non, False
1450, 20.389987716257664,19.419035920245395,21.081748349392186,1491.1572,0.4999724,55.80407794998069,Middle,Overtaking,non, False
1451, 20.36346570112524,19.393776858214512,21.081748349392186,1492.2832,0.4999724,55.77685691467104,Middle,Overtaking,non, False
1452, 20.355193664232203,19.385898727840193,21.081748349392186,1493.4095,0.4999724,55.74960444629522,Middle,Overtaking,non, False
1453, 20.455212526294957,19.481154786947577,21.081748349392186,1494.5363,0.4999724,55.72232683146646,Middle,Overtaking,non, False
1454, 20.36291623661506,19.39325355868101,21.081748349392186,1495.6632,0.4999724,55.69502407018476,Middle,Overtaking,non, False
1455, 20.42606460743213,19.453394864221078,21.081748349392186,1496.7905,0.4999724,55.66770244906334,Middle,Overtaking,non, False
1456, 20.37087206857093,19.400830541496124,21.081748349392186,1497.9182,0.4999724,55.64035568148899,Middle,Overtaking,non, False
1457, 20.410158886973612,19.438246559022488,21.081748349392186,1499.0461,0.4999724,55.61297748084846,Middle,Overtaking,non, False
1458, 20.40564311218456,19.43394582112815,21.081748349392186,1500.1744,0.4999724,55.58557413375499,Middle,Overtaking,non, False
1459, 20.374067961840296,19.40387424937171,21.081748349392186,1501.3005,0.4999724,55.55834681183211,Middle,Overtaking,non, False
1460, 20.392489037082346,19.421418130554613,21.081748349392186,1502.427,0.4999724,55.53109434345629,Middle,Overtaking,non, False
1461, 20.437673709633355,19.464451152031767,21.081748349392186,1503.5537,0.4999724,55.50381044201429,Middle,Overtaking,non, False
1462, 20.380494524288775,19.40999478503693,21.081748349392186,1504.6808,0.4999724,55.47650768073259,Middle,Overtaking,non, False
1463, 20.45357104710795,19.47959147343614,21.081748349392186,1505.8082,0.4999724,55.4491734863847,Middle,Overtaking,non, False
1464, 20.41180733242258,19.43981650706912,21.081748349392186,1506.9359,0.4999724,55.421820432197116,Middle,Overtaking,non, False
1465, 20.346944463653685,19.37804234633684,21.081748349392186,1508.0614,0.4999724,55.394637116566884,Middle,Overtaking,non, False
1466, 20.411099979606913,19.43914283772087,21.081748349392186,1509.1873,0.4999724,55.36742865448371,Middle,Overtaking,non, False
1467, 20.42337815361842,19.450836336779446,21.081748349392186,1510.3134,0.4999724,55.34018875933436,Middle,Overtaking,non, False
1468, 20.466360538242228,19.491771941183075,21.081748349392186,1511.4398,0.4999724,55.31293629095854,Middle,Overtaking,non, False
1469, 20.40885480935264,19.437004580335845,21.081748349392186,1512.5667,0.4999724,55.28565238951654,Middle,Overtaking,non, False
1470, 20.360141347075242,19.390610806738326,21.081748349392186,1513.6937,0.4999724,55.25833705500837,Middle,Overtaking,non, False
1471, 20.47203419082447,19.49717541983283,21.081748349392186,1514.8212,0.4999724,55.23100286066049,Middle,Overtaking,non, False
1472, 20.36818194915218,19.398268523002077,21.081748349392186,1515.9464,0.4999724,55.20383840486996,Middle,Overtaking,non, False
1473, 20.437207289393676,19.464006942279692,21.081748349392186,1517.072,0.4999724,55.176648802626495,Middle,Overtaking,non, False
1474, 20.34799649938926,19.37904428513263,21.081748349392186,1518.1979,0.4999724,55.14944034054332,Middle,Overtaking,non, False
1475, 20.403653362782613,19.432050821697725,21.081748349392186,1519.3241,0.4999724,55.12219415878074,Middle,Overtaking,non, False
1476, 20.465956989511493,19.491387609058563,21.081748349392186,1520.4507,0.4999724,55.094929117178445,Middle,Overtaking,non, False
1477, 20.423557226893895,19.45100688275609,21.081748349392186,1521.5775,0.4999724,55.06764521573645,Middle,Overtaking,non, False
1478, 20.40180554812127,19.430290998210733,21.081748349392186,1522.7047,0.4999724,55.04032359461504,Middle,Overtaking,non, False
1479, 20.408071306550664,19.436258387191106,21.081748349392186,1523.8323,0.4999724,55.01298940026715,Middle,Overtaking,non, False
1480, 20.359992186825536,19.39046874935765,21.081748349392186,1524.9575,0.4999724,54.9858186578634,Middle,Overtaking,non, False
1481, 20.380179702789324,19.409694955037452,21.081748349392186,1526.0831,0.4999724,54.958622769006695,Middle,Overtaking,non, False
1482, 20.467816254922965,19.49315833802187,21.081748349392186,1527.2091,0.4999724,54.931408020310286,Middle,Overtaking,non, False
1483, 20.478451700812375,19.50328733410702,21.081748349392186,1528.3353,0.4999724,54.9041618385477,Middle,Overtaking,non, False
1484, 20.417966060337054,19.445681962225766,21.081748349392186,1529.4619,0.4999724,54.876890510332174,Middle,Overtaking,non, False
1485, 20.445527772608155,19.471931212007767,21.081748349392186,1530.5889,0.4999724,54.849594035663706,Middle,Overtaking,non, False
1486, 20.356466608415925,19.387111055634215,21.081748349392186,1531.7136,0.4999724,54.82246729955259,Middle,Overtaking,non, False
1487, 20.478714256045492,19.503537386709993,21.081748349392186,1532.8386,0.4999724,54.79532170360178,Middle,Overtaking,non, False
1488, 20.46744351287616,19.49280334559634,21.081748349392186,1533.964,0.4999724,54.76815096119802,Middle,Overtaking,non, False
1489, 20.38834018283394,19.417466840794226,21.081748349392186,1535.0897,0.4999724,54.74094878572808,Middle,Overtaking,non, False
1490, 20.466772197758264,19.492163997865013,21.081748349392186,1536.2157,0.4999724,54.713727750418435,Middle,Overtaking,non, False
1491, 20.40465682171486,19.433006496871293,21.081748349392186,1537.342,0.4999724,54.686475282042615,Middle,Overtaking,non, False
1492, 20.432063177700993,19.45910778828666,21.081748349392186,1538.4688,0.4999724,54.65919766721385,Middle,Overtaking,non, False
1493, 20.439445039034023,19.466138132413356,21.081748349392186,1539.5957,0.4999724,54.631901192545385,Middle,Overtaking,non, False
1494, 20.467737933170703,19.49308374587686,21.081748349392186,1540.723,0.4999724,54.60457328481073,Middle,Overtaking,non, False
1495, 20.395090193210414,19.423895422105154,21.081748349392186,1541.8507,0.4999724,54.57722651723638,Middle,Overtaking,non, False
1496, 20.450911686430395,19.477058748981328,21.081748349392186,1542.9786,0.4999724,54.54985460320909,Middle,Overtaking,non, False
1497, 20.398069299066663,19.426732665777774,21.081748349392186,1544.1069,0.4999724,54.522451256115616,Middle,Overtaking,non, False
1498, 20.40059787797327,19.42914083616502,21.081748349392186,1545.2356,0.4999724,54.4950227625692,Middle,Overtaking,non, False
1499, 20.373573296792923,19.403403139802784,21.081748349392186,1546.362,0.4999724,54.46777029419338,Middle,Overtaking,non, False
1500, 20.36944754072308,19.399473848307693,21.081748349392186,1547.4888,0.4999724,54.44049267936462,Middle,Overtaking,non, False
1501, 20.436434281191342,19.463270743991753,21.081748349392186,1548.6158,0.4999724,54.41318363146968,Middle,Overtaking,non, False
1502, 20.46183144616908,19.487458520161027,21.081748349392186,1549.7433,0.4999724,54.38586201034827,Middle,Overtaking,non, False
1503, 20.40780170381842,19.43600162268421,21.081748349392186,1550.871,0.4999724,54.35850266954744,Middle,Overtaking,non, False
1504, 20.455588341541198,19.48151270622971,21.081748349392186,1551.999,0.4999724,54.331124468906914,Middle,Overtaking,non, False
1505, 20.37275857947225,19.402627218545,21.081748349392186,1553.1249,0.4999724,54.303909720210505,Middle,Overtaking,non, False
1506, 20.415961894753462,19.443773233098533,21.081748349392186,1554.251,0.4999724,54.27667611167439,Middle,Overtaking,non, False
1507, 20.478493610377875,19.503327247978927,21.081748349392186,1555.3774,0.4999724,54.249417356685335,Middle,Overtaking,non, False
1508, 20.40631718386215,19.434587794154428,21.081748349392186,1556.5043,0.4999724,54.22213974185657,Middle,Overtaking,non, False
1509, 20.435313187255414,19.462203035481345,21.081748349392186,1557.6313,0.4999724,54.1948244073484,Middle,Overtaking,non, False
1510, 20.354974731124447,19.38569022011852,21.081748349392186,1558.7562,0.4999724,54.16769138462405,Middle,Overtaking,non, False
1511, 20.37952022591961,19.4090668818282,21.081748349392186,1559.8815,0.4999724,54.14052692883352,Middle,Overtaking,non, False
1512, 20.466078420014007,19.491503257156197,21.081748349392186,1561.0071,0.4999724,54.113337326590056,Middle,Overtaking,non, False
1513, 20.34735732829368,19.378435550755885,21.081748349392186,1562.1329,0.4999724,54.086122577893654,Middle,Overtaking,non, False
1514, 20.395586370057625,19.424367971483452,21.081748349392186,1563.2592,0.4999724,54.058882682744304,Middle,Overtaking,non, False
1515, 20.434951734497794,19.461858794759802,21.081748349392186,1564.3857,0.4999724,54.03161764114201,Middle,Overtaking,non, False
1516, 20.447954498980657,19.47424237998158,21.081748349392186,1565.5126,0.4999724,54.00433373970001,Middle,Overtaking,non, False
1517, 20.375237635509716,19.404988224294968,21.081748349392186,1566.6398,0.4999724,53.9770121185786,Middle,Overtaking,non, False
1518, 20.399474448316813,19.42807090315887,21.081748349392186,1567.7673,0.4999724,53.94967792423072,Middle,Overtaking,non, False
1519, 20.446441317693854,19.472801254946525,21.081748349392186,1568.8951,0.4999724,53.922312296816656,Middle,Overtaking,non, False
1520, 20.377992620277773,19.407612019312165,21.081748349392186,1570.0233,0.4999724,53.89492152294966,Middle,Overtaking,non, False
1521, 20.405552753630587,19.433859765362463,21.081748349392186,1571.1519,0.4999724,53.86750560262971,Middle,Overtaking,non, False
1522, 20.43625135036908,19.463096524161028,21.081748349392186,1572.2806,0.4999724,53.840064535856826,Middle,Overtaking,non, False
1523, 20.428847313222228,19.456045060211643,21.081748349392186,1573.4098,0.4999724,53.812598322631004,Middle,Overtaking,non, False
1524, 20.37928596275899,19.40884377405618,21.081748349392186,1574.5367,0.4999724,53.78530813457577,Middle,Overtaking,non, False
1525, 20.43596183414362,19.462820794422495,21.081748349392186,1575.664,0.4999724,53.757986513454355,Middle,Overtaking,non, False
1526, 20.399520460070832,19.42811472387698,21.081748349392186,1576.7915,0.4999724,53.730639745880005,Middle,Overtaking,non, False
1527, 20.34948626735733,19.380463111768886,21.081748349392186,1577.9169,0.4999724,53.70346900347624,Middle,Overtaking,non, False
1528, 20.446970491783485,19.473305230269986,21.081748349392186,1579.0426,0.4999724,53.676266828006305,Middle,Overtaking,non, False
1529, 20.44904216593392,19.4752782532704,21.081748349392186,1580.1686,0.4999724,53.64904579269666,Middle,Overtaking,non, False
1530, 20.367497063432886,19.39761625088846,21.081748349392186,1581.2949,0.4999724,53.62179332432084,Middle,Overtaking,non, False
1531, 20.465401941770157,19.490858992162053,21.081748349392186,1582.4216,0.4999724,53.594521996105314,Middle,Overtaking,non, False
1532, 20.41456751799749,19.442445255235704,21.081748349392186,1583.5486,0.4999724,53.567225521436846,Middle,Overtaking,non, False
