turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1285, 20.81929389914905,20.018551826104854,22.533841576846914,1372.7888,0.49999988,61.95339744986922,Middle,paceUp,non, False
1286, 20.86406236467667,20.06159842757372,22.533841576846914,1373.8279,0.49999988,61.92417846273693,Middle,paceUp,non, False
1287, 20.814546451878577,20.01398697296017,22.533841576846914,1374.8672,0.49999988,61.89494055547483,Middle,paceUp,non, False
1288, 20.866440733553727,20.063885320724737,22.533841576846914,1375.9069,0.49999988,61.86567111466305,Middle,paceUp,non, False
1289, 20.773771970091204,19.974780740472312,22.533841576846914,1376.9445,0.49999988,61.83657826172947,Middle,paceUp,non, False
1290, 20.852137306167304,20.050132025160867,22.533841576846914,1377.9824,0.49999988,61.80746018195615,Middle,paceUp,non, False
1291, 20.765443441202613,19.966772539617896,22.533841576846914,1379.0206,0.49999988,61.77831056863315,Middle,paceUp,non, False
1292, 20.813791252258817,20.01326081947963,22.533841576846914,1380.0592,0.49999988,61.74913572847041,Middle,paceUp,non, False
1293, 20.842574341657354,20.040936866978225,22.533841576846914,1381.098,0.49999988,61.71992935475799,Middle,paceUp,non, False
1294, 20.849716697819314,20.047804517133955,22.533841576846914,1382.1372,0.49999988,61.69069775420582,Middle,paceUp,non, False
1295, 20.761259543151745,19.96274956072283,22.533841576846914,1383.1744,0.49999988,61.66164904824179,Middle,paceUp,non, False
1296, 20.816469141165616,20.015835712659246,22.533841576846914,1384.2119,0.49999988,61.632562502018146,Middle,paceUp,non, False
1297, 20.883932281763887,20.08070411708066,22.533841576846914,1385.2498,0.49999988,61.6034570356647,Middle,paceUp,non, False
1298, 20.814832181806736,20.014261713275708,22.533841576846914,1386.2878,0.49999988,61.574320035761566,Middle,paceUp,non, False
1299, 20.831848149573958,20.03062322074419,22.533841576846914,1387.3263,0.49999988,61.5451578090187,Middle,paceUp,non, False
1300, 20.83550293718815,20.034137439603988,22.533841576846914,1388.365,0.49999988,61.51597035543608,Middle,paceUp,non, False
1301, 20.763594851003095,19.964995049041438,22.533841576846914,1389.4017,0.49999988,61.48695318302173,Middle,paceUp,non, False
1302, 20.794334741477357,19.99455263603592,22.533841576846914,1390.4387,0.49999988,61.45791078376764,Middle,paceUp,non, False
1303, 20.849337217000052,20.047439631730818,22.533841576846914,1391.4761,0.49999988,61.4288431576738,Middle,paceUp,non, False
1304, 20.79596037702378,19.996115747138248,22.533841576846914,1392.5138,0.49999988,61.39975030474022,Middle,paceUp,non, False
1305, 20.784986589033185,19.985564027916524,22.533841576846914,1393.5518,0.49999988,61.37062591825697,Middle,paceUp,non, False
1306, 20.770878178952483,19.971998248992772,22.533841576846914,1394.5901,0.49999988,61.34147630493397,Middle,paceUp,non, False
1307, 20.799267133848563,19.999295321008233,22.533841576846914,1395.6287,0.49999988,61.31229515806129,Middle,paceUp,non, False
1308, 20.812946733868504,20.01244878256587,22.533841576846914,1396.6676,0.49999988,61.28308878434886,Middle,paceUp,non, False
1309, 20.830790004156057,20.029605773226976,22.533841576846914,1397.7068,0.49999988,61.2538571837967,Middle,paceUp,non, False
1310, 20.83184817378634,20.03062324402533,22.533841576846914,1398.7463,0.49999988,61.22459404969486,Middle,paceUp,non, False
1311, 20.78072594797746,19.981467257670634,22.533841576846914,1399.7838,0.49999988,61.19550750347121,Middle,paceUp,non, False
1312, 20.767577696006963,19.968824707699003,22.533841576846914,1400.8217,0.49999988,61.16640203711776,Middle,paceUp,non, False
1313, 20.768589566346304,19.96979765994837,22.533841576846914,1401.971,0.49999988,61.1372587305047,Middle,paceUp,non, False
1314, 20.807046349020744,20.00677533559687,22.533841576846914,1403.1205,0.49999988,61.108090197051894,Middle,paceUp,non, False
1315, 20.80457410961473,20.004398182321854,22.533841576846914,1404.2704,0.49999988,61.078896436759344,Middle,paceUp,non, False
1316, 20.821140379760084,20.02032728823085,22.533841576846914,1405.4207,0.49999988,61.04967744962705,Middle,paceUp,non, False
1317, 20.786977132625704,19.987478012140098,22.533841576846914,1406.5713,0.49999988,61.02042692894508,Middle,paceUp,non, False
1318, 20.82392297299425,20.023002858648315,22.533841576846914,1407.7223,0.49999988,60.99115118142336,Middle,paceUp,non, False
1319, 20.8890309854233,20.085606716753173,22.533841576846914,1408.8735,0.49999988,60.961843900351965,Middle,paceUp,non, False
1320, 20.808296896094205,20.007977784705965,22.533841576846914,1410.0251,0.49999988,60.932517699150765,Middle,paceUp,non, False
1321, 20.769391932163973,19.97056916554228,22.533841576846914,1411.1746,0.49999988,60.90336177911783,Middle,paceUp,non, False
1322, 20.78553747697829,19.98609372786374,22.533841576846914,1412.3243,0.49999988,60.87418063224515,Middle,paceUp,non, False
1323, 20.845239927957394,20.043499930728263,22.533841576846914,1413.4745,0.49999988,60.84496795182279,Middle,paceUp,non, False
1324, 20.771140583751585,19.9722505612996,22.533841576846914,1414.6224,0.49999988,60.815931859278635,Middle,paceUp,non, False
1325, 20.816150514772726,20.01552934112762,22.533841576846914,1415.7706,0.49999988,60.78687684660467,Middle,paceUp,non, False
1326, 20.826999779920207,20.025961326846353,22.533841576846914,1416.9192,0.49999988,60.757790300381025,Middle,paceUp,non, False
1327, 20.801720194525174,20.001654033197283,22.533841576846914,1418.0681,0.49999988,60.728672220607706,Middle,paceUp,non, False
1328, 20.825609575523046,20.024624591849083,22.533841576846914,1419.2174,0.49999988,60.69952891399464,Middle,paceUp,non, False
1329, 20.832413058462866,20.03116640236814,22.533841576846914,1420.3671,0.49999988,60.67036038054183,Middle,paceUp,non, False
1330, 20.821429319951847,20.020605115338313,22.533841576846914,1421.5171,0.49999988,60.64116662024928,Middle,paceUp,non, False
1331, 20.789284586398505,19.98969671769087,22.533841576846914,1422.6674,0.49999988,60.611935019697114,Middle,paceUp,non, False
1332, 20.82846690433323,20.027372023397334,22.533841576846914,1423.818,0.49999988,60.582684499015144,Middle,paceUp,non, False
1333, 20.865675472484565,20.06314949277362,22.533841576846914,1424.969,0.49999988,60.55340875149343,Middle,paceUp,non, False
1334, 20.85961275704729,20.057319958699317,22.533841576846914,1426.1204,0.49999988,60.52410147042203,Middle,paceUp,non, False
1335, 20.77635847546457,19.977267764869776,22.533841576846914,1427.2695,0.49999988,60.49496447051891,Middle,paceUp,non, False
1336, 20.820213810652746,20.01943635639687,22.533841576846914,1428.419,0.49999988,60.46580855048597,Middle,paceUp,non, False
1337, 20.795862960900305,19.996022077788755,22.533841576846914,1429.5687,0.49999988,60.43662740361329,Middle,paceUp,non, False
1338, 20.859413899368793,20.05712874939307,22.533841576846914,1430.7189,0.49999988,60.40741472319093,Middle,paceUp,non, False
1339, 20.86996785204053,20.067276780808204,22.533841576846914,1431.8694,0.49999988,60.3781705092189,Middle,paceUp,non, False
1340, 20.846541314177806,20.044751263632506,22.533841576846914,1433.0203,0.49999988,60.348901068407116,Middle,paceUp,non, False
1341, 20.88668728439686,20.083353158073905,22.533841576846914,1434.1715,0.49999988,60.31961270746553,Middle,paceUp,non, False
1342, 20.80080970447082,20.000778561991172,22.533841576846914,1435.323,0.49999988,60.29028650626433,Middle,paceUp,non, False
1343, 20.82363512040421,20.022726077311738,22.533841576846914,1436.4749,0.49999988,60.26093507822338,Middle,paceUp,non, False
1344, 20.826380946306863,20.025366294525828,22.533841576846914,1437.6271,0.49999988,60.2315584233427,Middle,paceUp,non, False
1345, 20.840701605489336,20.03913615912436,22.533841576846914,1438.7797,0.49999988,60.20215023491233,Middle,paceUp,non, False
1346, 20.77034722251059,19.97148771395249,22.533841576846914,1439.93,0.49999988,60.172918634360165,Middle,paceUp,non, False
1347, 20.880123156081567,20.077041496232276,22.533841576846914,1441.0808,0.49999988,60.143668113678196,Middle,paceUp,non, False
1348, 20.856706558833714,20.05452553734011,22.533841576846914,1442.2318,0.49999988,60.11437975273661,Middle,paceUp,non, False
1349, 20.815756077919268,20.01515007492237,22.533841576846914,1443.3832,0.49999988,60.085072471665214,Middle,paceUp,non, False
1350, 20.772929393320048,19.973970570500047,22.533841576846914,1444.5323,0.49999988,60.05593547176208,Middle,paceUp,non, False
1351, 20.768274529462285,19.96949473986758,22.533841576846914,1445.6819,0.49999988,60.02677955172915,Middle,paceUp,non, False
1352, 20.85574031154543,20.053596453409064,22.533841576846914,1446.8318,0.49999988,59.997592098146534,Middle,paceUp,non, False
1353, 20.807807389897093,20.007507105670282,22.533841576846914,1447.9819,0.49999988,59.96837311101424,Middle,paceUp,non, False
1354, 20.801603134270067,20.00154147525968,22.533841576846914,1449.1324,0.49999988,59.9391288970422,Middle,paceUp,non, False
1355, 20.761024973147638,19.96252401264196,22.533841576846914,1450.2808,0.49999988,59.91006127094837,Middle,paceUp,non, False
1356, 20.78104594042817,19.981774942719394,22.533841576846914,1451.4294,0.49999988,59.88096841801479,Middle,paceUp,non, False
1357, 20.805462890625797,20.005252779447883,22.533841576846914,1452.5785,0.49999988,59.851844031531535,Middle,paceUp,non, False
1358, 20.84768369065088,20.04584970254892,22.533841576846914,1453.7279,0.49999988,59.822694418208535,Middle,paceUp,non, False
1359, 20.794280284549387,19.99450027360518,22.533841576846914,1454.8776,0.49999988,59.79351957804579,Middle,paceUp,non, False
1360, 20.82163788613017,20.020805659740546,22.533841576846914,1456.0276,0.49999988,59.76431320433337,Middle,paceUp,non, False
1361, 20.853365005942862,20.05131250571429,22.533841576846914,1457.178,0.49999988,59.735081603781204,Middle,paceUp,non, False
1362, 20.794698673011318,19.99490257020319,22.533841576846914,1458.3287,0.49999988,59.70582477638929,Middle,paceUp,non, False
1363, 20.787931613146508,19.988395781871642,22.533841576846914,1459.4773,0.49999988,59.67674453687559,Middle,paceUp,non, False
1364, 20.87062479488733,20.067908456622433,22.533841576846914,1460.6262,0.49999988,59.6476327638122,Middle,paceUp,non, False
1365, 20.845839538331195,20.04407647916461,22.533841576846914,1461.7754,0.49999988,59.618495763909074,Middle,paceUp,non, False
1366, 20.851474461419027,20.049494674441373,22.533841576846914,1462.9249,0.49999988,59.5893335371662,Middle,paceUp,non, False
1367, 20.884321609841706,20.08107847100164,22.533841576846914,1464.0748,0.49999988,59.56013977687365,Middle,paceUp,non, False
1368, 20.793890092851697,19.994125089280477,22.533841576846914,1465.2251,0.49999988,59.53092078974135,Middle,paceUp,non, False
1369, 20.863499022634176,20.06105675253286,22.533841576846914,1466.3757,0.49999988,59.50167657576932,Middle,paceUp,non, False
1370, 20.85049877260079,20.048556512116143,22.533841576846914,1467.5266,0.49999988,59.4724008282476,Middle,paceUp,non, False
1371, 20.839162985044414,20.03765671638886,22.533841576846914,1468.6779,0.49999988,59.44309354717621,Middle,paceUp,non, False
1372, 20.847819774651057,20.045980552549093,22.533841576846914,1469.8295,0.49999988,59.41376734597501,Middle,paceUp,non, False
1373, 20.88855881060565,20.085152702505432,22.533841576846914,1470.9814,0.49999988,59.38440961122413,Middle,paceUp,non, False
1374, 20.771465088072485,19.972562584685082,22.533841576846914,1472.1312,0.49999988,59.35522846435145,Middle,paceUp,non, False
1375, 20.783512073872817,19.98414622487771,22.533841576846914,1473.2814,0.49999988,59.32602209063903,Middle,paceUp,non, False
1376, 20.873534126837942,20.07070589119033,22.533841576846914,1474.4318,0.49999988,59.29678418337693,Middle,paceUp,non, False
1377, 20.778715843890254,19.97953446527909,22.533841576846914,1475.58,0.49999988,59.267729170702964,Middle,paceUp,non, False
1378, 20.867036428000397,20.064458103846533,22.533841576846914,1476.7285,0.49999988,59.23864262447932,Middle,paceUp,non, False
1379, 20.786921795061055,19.98742480294332,22.533841576846914,1477.8774,0.49999988,59.209530851415934,Middle,paceUp,non, False
1380, 20.841232079231595,20.039646230030378,22.533841576846914,1479.0267,0.49999988,59.180393851512804,Middle,paceUp,non, False
1381, 20.79191215594953,19.992223226874547,22.533841576846914,1480.1764,0.49999988,59.15122531805999,Middle,paceUp,non, False
1382, 20.762880577456798,19.964308247554612,22.533841576846914,1481.3237,0.49999988,59.12223337248539,Middle,paceUp,non, False
1383, 20.78831840440745,19.988767696545622,22.533841576846914,1482.4714,0.49999988,59.093209893361106,Middle,paceUp,non, False
1384, 20.761085861637017,19.962582559266362,22.533841576846914,1483.6195,0.49999988,59.06416749410701,Middle,paceUp,non, False
1385, 20.79340453357623,19.993658205361758,22.533841576846914,1484.768,0.49999988,59.03509356130324,Middle,paceUp,non, False
1386, 20.83771766266534,20.03626698333206,22.533841576846914,1485.9167,0.49999988,59.00599440165973,Middle,paceUp,non, False
1387, 20.85880166318991,20.05654006075953,22.533841576846914,1487.0658,0.49999988,58.97686370846653,Middle,paceUp,non, False
1388, 20.8535971252384,20.051535697344615,22.533841576846914,1488.2152,0.49999988,58.9477077884336,Middle,paceUp,non, False
1389, 20.859987541228872,20.057680328104684,22.533841576846914,1489.365,0.49999988,58.918526641560916,Middle,paceUp,non, False
1390, 20.838122497694748,20.036656247783412,22.533841576846914,1490.5151,0.49999988,58.889313961138555,Middle,paceUp,non, False
1391, 20.82364588118379,20.022736424215182,22.533841576846914,1491.6656,0.49999988,58.860076053876455,Middle,paceUp,non, False
1392, 20.76874266392922,19.96994486916271,22.533841576846914,1492.814,0.49999988,58.831014734492555,Middle,paceUp,non, False
1393, 20.834667353950103,20.03333399418279,22.533841576846914,1493.9625,0.49999988,58.80192818826892,Middle,paceUp,non, False
1394, 20.867939171930644,20.065326126856387,22.533841576846914,1495.1115,0.49999988,58.77281010849559,Middle,paceUp,non, False
1395, 20.790119545441826,19.990499562924832,22.533841576846914,1496.2607,0.49999988,58.743666801882526,Middle,paceUp,non, False
1396, 20.81899341438789,20.018262898449894,22.533841576846914,1497.4104,0.49999988,58.71449196171979,Middle,paceUp,non, False
1397, 20.841015426584764,20.039437910177657,22.533841576846914,1498.5604,0.49999988,58.68529820142724,Middle,paceUp,non, False
1398, 20.825606163010143,20.024621310586674,22.533841576846914,1499.7107,0.49999988,58.656072907585006,Middle,paceUp,non, False
1399, 20.884651190193424,20.081395375185984,22.533841576846914,1500.8613,0.49999988,58.626816080193095,Middle,paceUp,non, False
1400, 20.803583814187846,20.00344597518062,22.533841576846914,1502.0123,0.49999988,58.597534025961444,Middle,paceUp,non, False
1401, 20.813743752219985,20.01321514636537,22.533841576846914,1503.1637,0.49999988,58.568226744890055,Middle,paceUp,non, False
1402, 20.817508411700263,20.01683501125025,22.533841576846914,1504.3154,0.49999988,58.53889423697891,Middle,paceUp,non, False
1403, 20.829346747267174,20.028218026218436,22.533841576846914,1505.4675,0.49999988,58.50952388880816,Middle,paceUp,non, False
1404, 20.885789631810162,20.082490030586694,22.533841576846914,1506.6199,0.49999988,58.480134620507606,Middle,paceUp,non, False
1405, 20.792439752513793,19.992730531263263,22.533841576846914,1507.77,0.49999988,58.45091563337531,Middle,paceUp,non, False
1406, 20.828520024890793,20.02742310085653,22.533841576846914,1508.9205,0.49999988,58.42167772611321,Middle,paceUp,non, False
1407, 20.87747016061073,20.074490539048778,22.533841576846914,1510.0714,0.49999988,58.39240828530143,Middle,paceUp,non, False
1408, 20.814916697461157,20.014342978328035,22.533841576846914,1511.2227,0.49999988,58.36311361764991,Middle,paceUp,non, False
1409, 20.865264698470433,20.06275451776003,22.533841576846914,1512.3743,0.49999988,58.33378741644871,Middle,paceUp,non, False
1410, 20.88553341914541,20.082243672255203,22.533841576846914,1513.5261,0.49999988,58.30443598840776,Middle,paceUp,non, False
1411, 20.871019795339432,20.06828826474945,22.533841576846914,1514.6783,0.49999988,58.27505302681714,Middle,paceUp,non, False
1412, 20.888099400680122,20.084710962192425,22.533841576846914,1515.8309,0.49999988,58.24565114509671,Middle,paceUp,non, False
1413, 20.843285116715666,20.041620304534295,22.533841576846914,1516.9839,0.49999988,58.2162177298266,Middle,paceUp,non, False
