turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1382, 20.436061178707355,19.46291540829272,21.079727014923925,1414.6285,0.49997622,58.15708184466332,Middle,Overtaking,non, False
1383, 20.418488266561027,19.44617930148669,21.079727014923925,1415.7457,0.49997622,58.13053347696987,Middle,Overtaking,non, False
1384, 20.42910661928409,19.4562920183658,21.079727014923925,1416.8632,0.49997622,58.103966249436716,Middle,Overtaking,non, False
1385, 20.47349403396481,19.49856574663315,21.079727014923925,1417.981,0.49997622,58.077373875450625,Middle,Overtaking,non, False
1386, 20.478587309079337,19.503416484837462,21.079727014923925,1419.0991,0.49997622,58.050756355011586,Middle,Overtaking,non, False
1387, 20.468897179007794,19.49418778953123,21.079727014923925,1420.2175,0.49997622,58.02410740150637,Middle,Overtaking,non, False
1388, 20.35010123294751,19.38104879328334,21.079727014923925,1421.3363,0.49997622,57.99743958816145,Middle,Overtaking,non, False
1389, 20.345243616758438,19.376422492150894,21.079727014923925,1422.4554,0.49997622,57.970746628363585,Middle,Overtaking,non, False
1390, 20.409635551037127,19.437748143844882,21.079727014923925,1423.5748,0.49997622,57.94402852211278,Middle,Overtaking,non, False
1391, 20.35110106211433,19.382001011537458,21.079727014923925,1424.6946,0.49997622,57.917285269409035,Middle,Overtaking,non, False
1392, 20.348574159121547,19.379594437258614,21.079727014923925,1425.8147,0.49997622,57.89051687025235,Middle,Overtaking,non, False
1393, 20.440732589603087,19.467364371050557,21.079727014923925,1426.935,0.49997622,57.86372332464272,Middle,Overtaking,non, False
1394, 20.45292649407972,19.478977613409256,21.079727014923925,1428.0558,0.49997622,57.83690463258014,Middle,Overtaking,non, False
1395, 20.40477228117987,19.433116458266543,21.079727014923925,1429.1769,0.49997622,57.81006079406463,Middle,Overtaking,non, False
1396, 20.473450460267053,19.498524247873384,21.079727014923925,1430.2982,0.49997622,57.783191809096174,Middle,Overtaking,non, False
1397, 20.451093406817286,19.477231816016463,21.079727014923925,1431.4199,0.49997622,57.75629767767477,Middle,Overtaking,non, False
1398, 20.37206583405967,19.401967461009207,21.079727014923925,1432.542,0.49997622,57.72937839980044,Middle,Overtaking,non, False
1399, 20.42208082234013,19.449600783181076,21.079727014923925,1433.6643,0.49997622,57.70244026208639,Middle,Overtaking,non, False
1400, 20.346382943253268,19.37750756500311,21.079727014923925,1434.787,0.49997622,57.67547069130617,Middle,Overtaking,non, False
1401, 20.42141119522907,19.448963043075302,21.079727014923925,1435.91,0.49997622,57.64848226068624,Middle,Overtaking,non, False
1402, 20.42016469313606,19.447775898224815,21.079727014923925,1437.0333,0.49997622,57.62146239700013,Middle,Overtaking,non, False
1403, 20.43399296831087,19.460945684105592,21.079727014923925,1438.157,0.49997622,57.594417386861075,Middle,Overtaking,non, False
1404, 20.408338297827616,19.43651266459773,21.079727014923925,1439.281,0.49997622,57.567347230269085,Middle,Overtaking,non, False
1405, 20.35096559327548,19.381871993595695,21.079727014923925,1440.4053,0.49997622,57.54025821383739,Middle,Overtaking,non, False
1406, 20.44235082483478,19.468905547461695,21.079727014923925,1441.5299,0.49997622,57.51313776433951,Middle,Overtaking,non, False
1407, 20.411246440452608,19.43928232424058,21.079727014923925,1442.6549,0.49997622,57.48599216838869,Middle,Overtaking,non, False
1408, 20.349622109353273,19.380592485098354,21.079727014923925,1443.7802,0.49997622,57.45882771259817,Middle,Overtaking,non, False
1409, 20.38656274619992,19.415774043999924,21.079727014923925,1444.9058,0.49997622,57.43163182374147,Middle,Overtaking,non, False
1410, 20.378299212900107,19.407904012285815,21.079727014923925,1446.0317,0.49997622,57.404410788431825,Middle,Overtaking,non, False
1411, 20.46371018481567,19.489247795062543,21.079727014923925,1447.158,0.49997622,57.37716460666924,Middle,Overtaking,non, False
1412, 20.457733795519175,19.483555995732548,21.079727014923925,1448.2845,0.49997622,57.34989956506695,Middle,Overtaking,non, False
1413, 20.396613582989065,19.425346269513394,21.079727014923925,1449.4115,0.49997622,57.322609377011716,Middle,Overtaking,non, False
1414, 20.445522296774318,19.471925996927922,21.079727014923925,1450.5387,0.49997622,57.29528775589031,Middle,Overtaking,non, False
1415, 20.41348824634869,19.441417377474945,21.079727014923925,1451.6663,0.49997622,57.26794098831595,Middle,Overtaking,non, False
1416, 20.4649850963126,19.49046199648819,21.079727014923925,1452.7942,0.49997622,57.24057536090189,Middle,Overtaking,non, False
1417, 20.408455571944696,19.436624354233043,21.079727014923925,1453.9224,0.49997622,57.21317830042165,Middle,Overtaking,non, False
1418, 20.3732550726454,19.403100069186095,21.079727014923925,1455.0483,0.49997622,57.18595726511201,Middle,Overtaking,non, False
1419, 20.4365756919595,19.46340542091381,21.079727014923925,1456.1747,0.49997622,57.15870479673619,Middle,Overtaking,non, False
1420, 20.430392739361604,19.4575168946301,21.079727014923925,1457.3014,0.49997622,57.13143346852066,Middle,Overtaking,non, False
1421, 20.394233446408467,19.423079472769967,21.079727014923925,1458.4283,0.49997622,57.10413070723896,Middle,Overtaking,non, False
1422, 20.354923460539215,19.38564139098973,21.079727014923925,1459.5531,0.49997622,57.077003971127844,Middle,Overtaking,non, False
1423, 20.36231110568532,19.392677243509826,21.079727014923925,1460.6782,0.49997622,57.049852088563796,Middle,Overtaking,non, False
1424, 20.44959963824928,19.475809179285026,21.079727014923925,1461.8036,0.49997622,57.0226750595468,Middle,Overtaking,non, False
1425, 20.37040380198569,19.400384573319705,21.079727014923925,1462.9293,0.49997622,56.99547288407686,Middle,Overtaking,non, False
1426, 20.46224799063972,19.487855229180685,21.079727014923925,1464.0554,0.49997622,56.96824556215398,Middle,Overtaking,non, False
1427, 20.368073780493038,19.398165505231464,21.079727014923925,1465.1818,0.49997622,56.940986807164926,Middle,Overtaking,non, False
1428, 20.394679004551136,19.423503813858225,21.079727014923925,1466.3085,0.49997622,56.913709192336164,Middle,Overtaking,non, False
1429, 20.429265111619547,19.456442963447188,21.079727014923925,1467.4355,0.49997622,56.88640643105446,Middle,Overtaking,non, False
1430, 20.419064658143686,19.44672824585113,21.079727014923925,1468.5629,0.49997622,56.859078523319816,Middle,Overtaking,non, False
1431, 20.432937605088597,19.459940576274853,21.079727014923925,1469.6906,0.49997622,56.83172546913222,Middle,Overtaking,non, False
1432, 20.45545302737325,19.48138383559357,21.079727014923925,1470.8186,0.49997622,56.80434098187846,Middle,Overtaking,non, False
1433, 20.467442823574356,19.492802689118435,21.079727014923925,1471.9469,0.49997622,56.776937634784986,Middle,Overtaking,non, False
1434, 20.40819730675501,19.436378387385723,21.079727014923925,1473.0756,0.49997622,56.74950914123857,Middle,Overtaking,non, False
1435, 20.453113325533426,19.47915554812707,21.079727014923925,1474.2046,0.49997622,56.72205550123922,Middle,Overtaking,non, False
1436, 20.465385166165778,19.490843015395978,21.079727014923925,1475.3339,0.49997622,56.69457671478692,Middle,Overtaking,non, False
1437, 20.365368623245104,19.395589164995336,21.079727014923925,1476.4609,0.49997622,56.66726766689198,Middle,Overtaking,non, False
1438, 20.360277442465524,19.390740421395737,21.079727014923925,1477.5858,0.49997622,56.640128357554396,Middle,Overtaking,non, False
1439, 20.45924761373089,19.484997727362753,21.079727014923925,1478.711,0.49997622,56.61296390176387,Middle,Overtaking,non, False
1440, 20.392656348556166,19.421577474815397,21.079727014923925,1479.8367,0.49997622,56.58577429952041,Middle,Overtaking,non, False
1441, 20.40594069429037,19.434229232657493,21.079727014923925,1480.9625,0.49997622,56.558559550824,Middle,Overtaking,non, False
1442, 20.41810820619902,19.44581733923716,21.079727014923925,1482.0887,0.49997622,56.531325942287886,Middle,Overtaking,non, False
1443, 20.424109019508645,19.45153239953204,21.079727014923925,1483.2152,0.49997622,56.50406718729883,Middle,Overtaking,non, False
1444, 20.362253353526,19.39262224145333,21.079727014923925,1484.342,0.49997622,56.476770712630355,Middle,Overtaking,non, False
1445, 20.423756459094395,19.451196627708946,21.079727014923925,1485.4692,0.49997622,56.449461664735416,Middle,Overtaking,non, False
1446, 20.363329349020006,19.39364699906667,21.079727014923925,1486.5942,0.49997622,56.42232235539784,Middle,Overtaking,non, False
1447, 20.35618812433872,19.38684583270354,21.079727014923925,1487.7195,0.49997622,56.39515161299408,Middle,Overtaking,non, False
1448, 20.38654714089378,19.415759181803597,21.079727014923925,1488.8451,0.49997622,56.367955724137374,Middle,Overtaking,non, False
1449, 20.427613690716807,19.454870181635055,21.079727014923925,1489.9711,0.49997622,56.340740975440966,Middle,Overtaking,non, False
1450, 20.403758285409477,19.432150748009025,21.079727014923925,1491.0973,0.49997622,56.31349479367838,Middle,Overtaking,non, False
1451, 20.44511377163254,19.471536925364322,21.079727014923925,1492.2239,0.49997622,56.28622975207609,Middle,Overtaking,non, False
1452, 20.381385773325274,19.41084359364312,21.079727014923925,1493.3508,0.49997622,56.25893327740762,Middle,Overtaking,non, False
1453, 20.450810501508652,19.476962382389193,21.079727014923925,1494.478,0.49997622,56.23161165628621,Middle,Overtaking,non, False
1454, 20.37655904548664,19.406246709987276,21.079727014923925,1495.6056,0.49997622,56.20427117532509,Middle,Overtaking,non, False
1455, 20.401858999864352,19.430341904632716,21.079727014923925,1496.7335,0.49997622,56.1768992612978,Middle,Overtaking,non, False
1456, 20.404731534322515,19.43307765173573,21.079727014923925,1497.8617,0.49997622,56.14950848743079,Middle,Overtaking,non, False
1457, 20.35912658192091,19.3896443637342,21.079727014923925,1498.9877,0.49997622,56.12228745212115,Middle,Overtaking,non, False
1458, 20.401806143130887,19.43029156488656,21.079727014923925,1500.114,0.49997622,56.09503498374533,Middle,Overtaking,non, False
1459, 20.416202438780786,19.444002322648366,21.079727014923925,1501.2407,0.49997622,56.0677636555298,Middle,Overtaking,non, False
1460, 20.369264330772864,19.39929936264082,21.079727014923925,1502.3677,0.49997622,56.040467180861334,Middle,Overtaking,non, False
1461, 20.472514608839976,19.497632960799976,21.079727014923925,1503.495,0.49997622,56.01313927312669,Middle,Overtaking,non, False
1462, 20.463105244566425,19.488671661491832,21.079727014923925,1504.6227,0.49997622,55.98579250555233,Middle,Overtaking,non, False
1463, 20.36784071817147,19.397943541115684,21.079727014923925,1505.748,0.49997622,55.95861547653534,Middle,Overtaking,non, False
1464, 20.400095854662293,19.42866271872599,21.079727014923925,1506.8738,0.49997622,55.931413301065405,Middle,Overtaking,non, False
1465, 20.431183855751122,19.458270338810593,21.079727014923925,1507.9999,0.49997622,55.904185979142525,Middle,Overtaking,non, False
1466, 20.41794604606925,19.445662901018334,21.079727014923925,1509.1262,0.49997622,55.876933510766705,Middle,Overtaking,non, False
1467, 20.418533315493665,19.44622220523206,21.079727014923925,1510.2529,0.49997622,55.84965589593794,Middle,Overtaking,non, False
1468, 20.40983963532292,19.437942509831352,21.079727014923925,1511.38,0.49997622,55.82235313465624,Middle,Overtaking,non, False
1469, 20.40847379880807,19.436641713150543,21.079727014923925,1512.5073,0.49997622,55.79502522692159,Middle,Overtaking,non, False
1470, 20.430907185759402,19.45800684358038,21.079727014923925,1513.635,0.49997622,55.76766588612077,Middle,Overtaking,non, False
1471, 20.385830045260256,19.415076233581196,21.079727014923925,1514.7631,0.49997622,55.74028768548023,Middle,Overtaking,non, False
1472, 20.407683740422097,19.435889276592473,21.079727014923925,1515.8914,0.49997622,55.712884338386765,Middle,Overtaking,non, False
1473, 20.431917735769535,19.45896927216146,21.079727014923925,1517.02,0.49997622,55.68545584484035,Middle,Overtaking,non, False
1474, 20.36664494599385,19.396804710470334,21.079727014923925,1518.1465,0.49997622,55.65819708985129,Middle,Overtaking,non, False
1475, 20.46973353502253,19.494984319069076,21.079727014923925,1519.2733,0.49997622,55.630913188409295,Middle,Overtaking,non, False
1476, 20.410387526843458,19.438464311279482,21.079727014923925,1520.4004,0.49997622,55.603604140514356,Middle,Overtaking,non, False
1477, 20.398114642365382,19.42677584987179,21.079727014923925,1521.5278,0.49997622,55.576276232779705,Middle,Overtaking,non, False
1478, 20.41748366369068,19.445222536848263,21.079727014923925,1522.6556,0.49997622,55.54891060536565,Middle,Overtaking,non, False
1479, 20.43876317911067,19.46548874201016,21.079727014923925,1523.7837,0.49997622,55.521532404725114,Middle,Overtaking,non, False
1480, 20.388923393463273,19.41802227948883,21.079727014923925,1524.9121,0.49997622,55.49412277101841,Middle,Overtaking,non, False
1481, 20.371851881831343,19.401763696982233,21.079727014923925,1526.0383,0.49997622,55.46688287586906,Middle,Overtaking,non, False
1482, 20.39944240975301,19.428040390240962,21.079727014923925,1527.1648,0.49997622,55.439624120880005,Middle,Overtaking,non, False
1483, 20.35162500650886,19.382500006198914,21.079727014923925,1528.2891,0.49997622,55.41252881783507,Middle,Overtaking,non, False
1484, 20.417521624396027,19.445258689900978,21.079727014923925,1529.4137,0.49997622,55.385408368337195,Middle,Overtaking,non, False
1485, 20.43665952680062,19.46348526361964,21.079727014923925,1530.5387,0.49997622,55.35826905899961,Middle,Overtaking,non, False
1486, 20.468133645807587,19.493460615054843,21.079727014923925,1531.664,0.49997622,55.331098316595856,Middle,Overtaking,non, False
1487, 20.38013466028015,19.409652057409666,21.079727014923925,1532.7896,0.49997622,55.30390871435239,Middle,Overtaking,non, False
1488, 20.366162925318033,19.396345643160032,21.079727014923925,1533.9155,0.49997622,55.27669396565598,Middle,Overtaking,non, False
1489, 20.411629417473353,19.439647064260335,21.079727014923925,1535.0417,0.49997622,55.249447783893395,Middle,Overtaking,non, False
1490, 20.357699537907575,19.38828527419769,21.079727014923925,1536.1683,0.49997622,55.2221827422911,Middle,Overtaking,non, False
1491, 20.38507480959295,19.414356961517093,21.079727014923925,1537.2953,0.49997622,55.194886267622636,Middle,Overtaking,non, False
1492, 20.35203891031616,19.382894200301106,21.079727014923925,1538.4199,0.49997622,55.16776581812476,Middle,Overtaking,non, False
1493, 20.36977044628434,19.399781377413653,21.079727014923925,1539.5449,0.49997622,55.140620222173936,Middle,Overtaking,non, False
1494, 20.39350524850562,19.422385950957732,21.079727014923925,1540.6703,0.49997622,55.11344947977018,Middle,Overtaking,non, False
1495, 20.366980995708154,19.397124757817288,21.079727014923925,1541.7959,0.49997622,55.08625359091348,Middle,Overtaking,non, False
1496, 20.474913633431914,19.499917746125632,21.079727014923925,1542.9219,0.49997622,55.0590262689906,Middle,Overtaking,non, False
1497, 20.468117763181496,19.493445488744282,21.079727014923925,1544.0482,0.49997622,55.031780087228015,Middle,Overtaking,non, False
1498, 20.40103711517798,19.42955915731236,21.079727014923925,1545.1748,0.49997622,55.00450875901249,Middle,Overtaking,non, False
1499, 20.42191859360132,19.449446279620304,21.079727014923925,1546.3018,0.49997622,54.977205997730785,Middle,Overtaking,non, False
1500, 20.46644720319568,19.491854479233982,21.079727014923925,1547.4291,0.49997622,54.94988437660937,Middle,Overtaking,non, False
1501, 20.42964668348753,19.456806365226218,21.079727014923925,1548.5566,0.49997622,54.92253760903502,Middle,Overtaking,non, False
1502, 20.45753498660827,19.483366653912636,21.079727014923925,1549.6846,0.49997622,54.89516569500773,Middle,Overtaking,non, False
1503, 20.36800437351088,19.398099403343693,21.079727014923925,1550.8103,0.49997622,54.86796351953779,Middle,Overtaking,non, False
1504, 20.38757254734758,19.416735759378646,21.079727014923925,1551.9364,0.49997622,54.84073619761491,Middle,Overtaking,non, False
