turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1481, 21.12928034741437,20.316615718667663,21.019437054881195,1556.0394,0.4999991,53.65961292275326,Middle,paceUp,non, False
1482, 21.097338272551248,20.28590218514543,21.019437054881195,1557.2051,0.4999991,53.62964929342649,Middle,paceUp,non, False
1483, 21.145648321795594,20.332354155572688,21.019437054881195,1558.3712,0.4999991,53.5996422475389,Middle,paceUp,non, False
1484, 21.134343957485928,20.3214845745057,21.019437054881195,1559.538,0.4999991,53.56959798745634,Middle,paceUp,non, False
1485, 21.071692008308105,20.26124231568087,21.019437054881195,1560.7024,0.4999991,53.53972739361703,Middle,paceUp,non, False
1486, 21.060788090448074,20.250757779276995,21.019437054881195,1561.8674,0.4999991,53.5098133832169,Middle,paceUp,non, False
1487, 21.09849355597089,20.287013034587392,21.019437054881195,1563.033,0.4999991,53.479868360987616,Middle,paceUp,non, False
1488, 21.154117096342613,20.34049720802174,21.019437054881195,1564.199,0.4999991,53.44987371983169,Middle,paceUp,non, False
1489, 21.16722700961212,20.353102893857805,21.019437054881195,1565.3656,0.4999991,53.41983566211496,Middle,paceUp,non, False
1490, 21.138297581166036,20.325286135736572,21.019437054881195,1566.5327,0.4999991,53.38975418783741,Middle,paceUp,non, False
1491, 21.066677827904723,20.256420988369925,21.019437054881195,1567.6976,0.4999991,53.35985258216895,Middle,paceUp,non, False
1492, 21.140723181141485,20.327618443405274,21.019437054881195,1568.863,0.4999991,53.329913762305495,Middle,paceUp,non, False
1493, 21.071051496702363,20.26062643913689,21.019437054881195,1570.0289,0.4999991,53.299931525881235,Middle,paceUp,non, False
1494, 21.074990908832298,20.26441433541567,21.019437054881195,1571.1953,0.4999991,53.26990587289616,Middle,paceUp,non, False
1495, 21.1217244636872,20.309350445853077,21.019437054881195,1572.3623,0.4999991,53.23983680335027,Middle,paceUp,non, False
1496, 21.16352834411433,20.349546484725316,21.019437054881195,1573.5298,0.4999991,53.2097305196094,Middle,paceUp,non, False
1497, 21.10097640380159,20.289400388270757,21.019437054881195,1574.6978,0.4999991,53.17958081930772,Middle,paceUp,non, False
1498, 21.169179817577866,20.35498059382487,21.019437054881195,1575.8662,0.4999991,53.149387702445225,Middle,paceUp,non, False
1499, 21.115002040920047,20.302886577807737,21.019437054881195,1577.0353,0.4999991,53.11915116902192,Middle,paceUp,non, False
1500, 21.058319083795656,20.248383734418898,21.019437054881195,1578.2021,0.4999991,53.08909450420769,Middle,paceUp,non, False
1501, 21.163311017520233,20.349337516846376,21.019437054881195,1579.3695,0.4999991,53.05899442283265,Middle,paceUp,non, False
1502, 21.106471631473518,20.294684261032227,21.019437054881195,1580.5374,0.4999991,53.028857127262626,Middle,paceUp,non, False
1503, 21.07754961632068,20.266874631077577,21.019437054881195,1581.703,0.4999991,52.99889349793585,Middle,paceUp,non, False
1504, 21.15893223451724,20.34512714857427,21.019437054881195,1582.8691,0.4999991,52.968886452048274,Middle,paceUp,non, False
1505, 21.101412329789888,20.28981954787489,21.019437054881195,1584.0358,0.4999991,52.938842191965705,Middle,paceUp,non, False
1506, 21.12742151447999,20.314828379307684,21.019437054881195,1585.203,0.4999991,52.90876071768816,Middle,paceUp,non, False
1507, 21.142204941754585,20.32904321322556,21.019437054881195,1586.3707,0.4999991,52.87862962448397,Middle,paceUp,non, False
1508, 21.062828135536556,20.25271936109284,21.019437054881195,1587.5363,0.4999991,52.848678399888854,Middle,paceUp,non, False
1509, 21.1349336616877,20.322051597776635,21.019437054881195,1588.7023,0.4999991,52.81868375873294,Middle,paceUp,non, False
1510, 21.162672942345555,20.34872398302457,21.019437054881195,1589.8688,0.4999991,52.7886457010162,Middle,paceUp,non, False
1511, 21.10637718333844,20.29459344551773,21.019437054881195,1591.0359,0.4999991,52.75857663147031,Middle,paceUp,non, False
1512, 21.12822506651959,20.315601025499607,21.019437054881195,1592.2035,0.4999991,52.728451740631954,Middle,paceUp,non, False
1513, 21.071381048795352,20.260943316149376,21.019437054881195,1593.3689,0.4999991,52.6985129207685,Middle,paceUp,non, False
1514, 21.087661986913457,20.27659806433986,21.019437054881195,1594.5348,0.4999991,52.66853068434424,Middle,paceUp,non, False
1515, 21.10734142045192,20.295520596588386,21.019437054881195,1595.7012,0.4999991,52.638505031359166,Middle,paceUp,non, False
1516, 21.121179044441607,20.308826004270777,21.019437054881195,1596.8682,0.4999991,52.60844216417911,Middle,paceUp,non, False
1517, 21.086719937560627,20.275692247654447,21.019437054881195,1598.0356,0.4999991,52.57832967807241,Middle,paceUp,non, False
1518, 21.052746555918986,20.243025534537487,21.019437054881195,1599.2009,0.4999991,52.54840326294062,Middle,paceUp,non, False
1519, 21.090449885454436,20.27927873601388,21.019437054881195,1600.3667,0.4999991,52.51843343124802,Last,paceUp,non, False
1520, 22.262196398935583,20.259496195824955,22.262196398935583,1601.533,0.4999991,52.464503860352494,Last,Overtaking,non, True
1521, 22.262461558348843,20.25974872859949,22.262461558348843,1602.6997,0.4999991,52.41049986106701,Last,Overtaking,non, True
1522, 22.276788866160047,20.273393783657777,22.276788866160047,1603.8671,0.4999991,52.35642143339156,Last,Overtaking,non, True
1523, 22.256845033673628,20.254399657480235,22.256845033673628,1605.0349,0.4999991,52.30226857732614,Last,Overtaking,non, True
1524, 22.26718138289542,20.26424379959623,22.26718138289542,1606.2032,0.4999991,52.24804129287076,Last,Overtaking,non, True
1525, 22.219565507767882,20.218895347093813,22.219565507767882,1607.3721,0.4999991,52.19373958002541,Last,Overtaking,non, True
1526, 22.22413690513058,20.22324905886781,22.22413690513058,1608.5415,0.4999991,52.13935723642427,Last,Overtaking,non, True
1527, 22.21414770942362,20.213735539146896,22.21414770942362,1609.7114,0.4999991,52.084900464433154,Last,Overtaking,non, True
1528, 22.217871114279344,20.21728163900949,22.217871114279344,1610.8818,0.4999991,52.030369264052084,Last,Overtaking,non, True
1529, 22.284405517923194,20.280647737717917,22.284405517923194,1612.0527,0.4999991,51.97576363528105,Last,Overtaking,non, True
1530, 22.24874060282646,20.246681151911503,22.24874060282646,1613.2242,0.4999991,51.92108047693713,Last,Overtaking,non, True
1531, 22.26113222884585,20.2584827005014,22.26113222884585,1614.3962,0.4999991,51.86631978902033,Last,Overtaking,non, True
1532, 22.20068296168921,20.200911969876028,22.20068296168921,1615.5687,0.4999991,51.81148777389648,Last,Overtaking,non, True
1533, 22.159765451465145,20.161942912519777,22.159765451465145,1616.7418,0.4999991,51.75657822919975,Last,Overtaking,non, True
1534, 22.253354204321358,20.251075058097122,22.253354204321358,1617.9154,0.4999991,51.70158805374722,Last,Overtaking,non, True
1535, 22.259694375321253,20.25711331619226,22.259694375321253,1619.0895,0.4999991,51.646529652270566,Last,Overtaking,non, True
1536, 22.18518273740448,20.186149851509622,22.18518273740448,1620.264,0.4999991,51.59139062003811,Last,Overtaking,non, True
1537, 22.281492380091258,20.27787332073512,22.281492380091258,1621.4392,0.4999991,51.536180260598606,Last,Overtaking,non, True
1538, 22.17323933539054,20.174775182924915,22.17323933539054,1622.6149,0.4999991,51.48088616922039,Last,Overtaking,non, True
1539, 22.231812214032633,20.230558876869765,22.231812214032633,1623.791,0.4999991,51.42552075063512,Last,Overtaking,non, True
1540, 22.18732441529974,20.188189544743203,22.18732441529974,1624.9677,0.4999991,51.37007780247698,Last,Overtaking,non, True
1541, 22.219321674611567,20.21866312504018,22.219321674611567,1626.1449,0.4999991,51.31456042592887,Last,Overtaking,non, True
1542, 22.275823724394215,20.272474601023653,22.275823724394215,1627.3226,0.4999991,51.25896862099079,Last,Overtaking,non, True
1543, 22.25349374235113,20.25120795145881,22.25349374235113,1628.5009,0.4999991,51.20329618529692,Last,Overtaking,non, True
1544, 22.183402905754658,20.184454773747884,22.183402905754658,1629.6796,0.4999991,51.147549321213084,Last,Overtaking,non, True
1545, 22.16499165021531,20.16692024466279,22.16499165021531,1630.8589,0.4999991,51.09172182637346,Last,Overtaking,non, True
1546, 22.225509514052124,20.224556305459757,22.225509514052124,1632.0387,0.4999991,51.03582300432677,Last,Overtaking,non, True
1547, 22.25993655943304,20.257343967727294,22.25993655943304,1633.219,0.4999991,50.97984665270721,Last,Overtaking,non, True
1548, 22.270066828099083,20.266991842647336,22.270066828099083,1634.3998,0.4999991,50.92378656914894,Last,Overtaking,non, True
1549, 22.204578915914944,20.204622402471966,22.204578915914944,1635.5812,0.4999991,50.867661360749445,Last,Overtaking,non, True
1550, 22.267160673793494,20.264224076642012,22.267160673793494,1636.7631,0.4999991,50.81145242041124,Last,Overtaking,non, True
1551, 22.26868150496125,20.26567248727797,22.26868150496125,1637.9454,0.4999991,50.755165950500164,Last,Overtaking,non, True
1552, 22.275831872303694,20.272482360937442,22.275831872303694,1639.1283,0.4999991,50.69880815338203,Last,Overtaking,non, True
1553, 22.17022686909782,20.17190616740804,22.17022686909782,1640.3118,0.4999991,50.642369725508104,Last,Overtaking,non, True
1554, 22.23108244046395,20.2298638544234,22.23108244046395,1641.4957,0.4999991,50.58585686924421,Last,Overtaking,non, True
1555, 22.209578306767064,20.209383727093034,22.209578306767064,1642.6802,0.4999991,50.52926338222452,Last,Overtaking,non, True
1556, 22.191600472516882,20.192261980188096,22.191600472516882,1643.8651,0.4999991,50.472595466814866,Last,Overtaking,non, True
1557, 22.187557467507386,20.18841149922667,22.187557467507386,1645.0507,0.4999991,50.415846920649415,Last,Overtaking,non, True
1558, 22.231066352398123,20.229848532455946,22.231066352398123,1646.2367,0.4999991,50.359023946094,Last,Overtaking,non, True
1559, 22.234715346077124,20.233323764531185,22.234715346077124,1647.4232,0.4999991,50.302123441965705,Last,Overtaking,non, True
1560, 22.172687797199874,20.174249908457615,22.172687797199874,1648.6102,0.4999991,50.245148509447446,Last,Overtaking,non, True
1561, 22.200360562067136,20.20060492261691,22.200360562067136,1649.7979,0.4999991,50.18808984499048,Last,Overtaking,non, True
1562, 22.155214187238926,20.157608375161473,22.155214187238926,1650.986,0.4999991,50.13095985332646,Last,Overtaking,non, True
1563, 22.264905091394166,20.262075902928366,22.264905091394166,1652.1746,0.4999991,50.07374923090664,Last,Overtaking,non, True
1564, 22.225921376786072,20.224948555682563,22.225921376786072,1653.3638,0.4999991,50.01646107891394,Last,Overtaking,non, True
1565, 22.175633668202146,20.177055499888347,22.175633668202146,1654.5535,0.4999991,49.95909849853128,Last,Overtaking,non, True
1566, 22.1623631120137,20.164416874946973,22.1623631120137,1655.7437,0.4999991,49.90165218620991,Last,Overtaking,non, True
1567, 22.208903097284367,20.208740670442843,22.208903097284367,1656.9343,0.4999991,49.84413454668149,Last,Overtaking,non, True
1568, 22.2310675061861,20.22984963130164,22.2310675061861,1658.1256,0.4999991,49.78653627639727,Last,Overtaking,non, True
1569, 22.255883718132438,20.25348411886958,22.255883718132438,1659.3174,0.4999991,49.72886357772309,Last,Overtaking,non, True
1570, 22.25469850444932,20.252355343933274,22.25469850444932,1660.5096,0.4999991,49.67111024829311,Last,Overtaking,non, True
1571, 22.167298932548128,20.169117656408332,22.167298932548128,1661.7024,0.4999991,49.613276288107336,Last,Overtaking,non, True
1572, 22.182954069900273,20.18402731102942,22.182954069900273,1662.8958,0.4999991,49.5553678995316,Last,Overtaking,non, True
1573, 22.24170127499074,20.2399770301632,22.24170127499074,1664.0896,0.4999991,49.49737888020007,Last,Overtaking,non, True
1574, 22.197119737633294,20.197518423156108,22.197119737633294,1665.2839,0.4999991,49.439315432478566,Last,Overtaking,non, True
1575, 22.228321531093894,20.22723441692811,22.228321531093894,1666.4788,0.4999991,49.381171354001275,Last,Overtaking,non, True
1576, 22.253714318204068,20.251418023699703,22.253714318204068,1667.6742,0.4999991,49.32295284713401,Last,Overtaking,non, True
1577, 22.263125188922157,20.26038075771693,22.263125188922157,1668.8701,0.4999991,49.26465370951096,Last,Overtaking,non, True
1578, 22.206563464111504,20.206512448373452,22.206563464111504,1670.0665,0.4999991,49.20627704231502,Last,Overtaking,non, True
1579, 22.270619846642305,20.267518526974214,22.270619846642305,1671.2634,0.4999991,49.1478197443633,Last,Overtaking,non, True
1580, 22.170266397207584,20.17194381322686,22.170266397207584,1672.4609,0.4999991,49.08928181565577,Last,Overtaking,non, True
1581, 22.284314985541634,20.280561516402148,22.284314985541634,1673.6589,0.4999991,49.03066945855828,Last,Overtaking,non, True
1582, 22.2406048046418,20.23893277268802,22.2406048046418,1674.8574,0.4999991,48.97198267307082,Last,Overtaking,non, True
1583, 22.258354723711932,20.255837457516716,22.258354723711932,1676.0564,0.4999991,48.91321525682757,Last,Overtaking,non, True
1584, 22.234199687456677,20.23283266108314,22.234199687456677,1677.256,0.4999991,48.854364108645605,Last,Overtaking,non, True
1585, 22.183373670937716,20.184426931065083,22.183373670937716,1678.456,0.4999991,48.795441633256594,Last,Overtaking,non, True
1586, 22.282435809487428,20.27877182492195,22.282435809487428,1679.6566,0.4999991,48.736432324745955,Last,Overtaking,non, True
1587, 22.15983939259202,20.16201333264061,22.15983939259202,1680.8577,0.4999991,48.67734858784535,Last,Overtaking,non, True
1588, 22.161675336253523,20.16376185041347,22.161675336253523,1682.0593,0.4999991,48.61819042255478,Last,Overtaking,non, True
1589, 22.27082878856449,20.267717519281057,22.27082878856449,1683.2615,0.4999991,48.558948525325505,Last,Overtaking,non, True
1590, 22.190320635243573,20.191043087546852,22.190320635243573,1684.4641,0.4999991,48.49962599734043,Last,Overtaking,non, True
1591, 22.18466114409417,20.185653095975994,22.18466114409417,1685.6672,0.4999991,48.44022904096539,Last,Overtaking,non, True
1592, 22.258107760608734,20.25560225456129,22.258107760608734,1686.871,0.4999991,48.380751453834556,Last,Overtaking,non, True
1593, 22.158275368876787,20.16052378624515,22.158275368876787,1688.0752,0.4999991,48.32119323594792,Last,Overtaking,non, True
1594, 22.184741308240813,20.185729442782318,22.184741308240813,1689.2799,0.4999991,48.261557488488414,Last,Overtaking,non, True
1595, 22.284805845979253,20.281029002533213,22.284805845979253,1690.4852,0.4999991,48.20184111027311,Last,Overtaking,non, True
1596, 22.257448110853034,20.254974016698718,22.257448110853034,1691.691,0.4999991,48.14204720248492,Last,Overtaking,non, True
1597, 22.28150675438277,20.277887010536563,22.28150675438277,1692.8973,0.4999991,48.08217266394094,Last,Overtaking,non, True
1598, 22.24476594285718,20.24289576146457,22.24476594285718,1694.1041,0.4999991,48.02222369700699,Last,Overtaking,non, True
1599, 22.19324442263722,20.19382764696937,22.19324442263722,1695.3115,0.4999991,47.96219099813433,Last,Overtaking,non, True
1600, 22.218492430586952,20.21787336882626,22.218492430586952,1696.5194,0.4999991,47.902077668505875,Last,Overtaking,non, True
1601, 22.158763141340113,20.16098833144832,22.158763141340113,1697.7278,0.4999991,47.84188680930455,Last,Overtaking,non, True
1602, 22.213355362180867,20.212980922725226,22.213355362180867,1698.9366,0.4999991,47.78161531934742,Last,Overtaking,non, True
1603, 22.2785355277923,20.27505727092659,22.2785355277923,1700.1461,0.4999991,47.72126940100032,Last,Overtaking,non, True
1604, 22.275530554186403,20.272195391301928,22.275530554186403,1701.3561,0.4999991,47.660839750714516,Last,Overtaking,non, True
1605, 22.250013138097536,20.24789309026491,22.250013138097536,1702.5665,0.4999991,47.600329469672914,Last,Overtaking,non, True
1606, 22.189965137382128,20.190704518155,22.189965137382128,1703.7775,0.4999991,47.53974476024135,Last,Overtaking,non, True
1607, 22.17605654616545,20.177458240805784,22.17605654616545,1704.989,0.4999991,47.47907321768816,Last,Overtaking,non, True
1608, 22.224717571050967,20.223802074030083,22.224717571050967,1706.201,0.4999991,47.418327246745,Last,Overtaking,non, True
1609, 22.267798840056734,20.264831854035577,22.267798840056734,1707.4136,0.4999991,47.35749444268022,Last,Overtaking,non, True
1610, 22.255028972308924,20.25267007522814,22.255028972308924,1708.6266,0.4999991,47.29659031140839,Last,Overtaking,non, True
