turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1438, 21.378507801539246,20.360483620513566,20.805183917196718,1511.0107,0.45000178,59.26618621178803,Middle,Overtaking,non, False
1439, 21.269212779262798,20.256393123107426,20.805183917196718,1512.1885,0.45000178,59.23536371926458,Middle,Overtaking,non, False
1440, 21.303848174863592,20.2893792141558,20.805183917196718,1513.3667,0.45000178,59.20450412101178,Middle,Overtaking,non, False
1441, 21.324676893286696,20.309216088844472,20.805183917196718,1514.5454,0.45000178,59.17360123274138,Middle,Overtaking,non, False
1442, 21.357995322284655,20.340947925985386,20.805183917196718,1515.7247,0.45000178,59.14266123874163,Middle,Overtaking,non, False
1443, 21.263204799653117,20.250671237764873,20.805183917196718,1516.9017,0.45000178,59.11190058910046,Middle,Overtaking,non, False
1444, 21.37796805121017,20.359969572581115,20.805183917196718,1518.0792,0.45000178,59.08110283372992,Middle,Overtaking,non, False
1445, 21.352700377480026,20.33590512140955,20.805183917196718,1519.2573,0.45000178,59.050255604053575,Middle,Overtaking,non, False
1446, 21.359581867034,20.34245892098476,20.805183917196718,1520.4359,0.45000178,59.01937126864786,Middle,Overtaking,non, False
1447, 21.29557170018926,20.281496857323106,20.805183917196718,1521.615,0.45000178,58.98844982751278,Middle,Overtaking,non, False
1448, 21.33018632242622,20.314463164215447,20.805183917196718,1522.7946,0.45000178,58.95748509636012,Middle,Overtaking,non, False
1449, 21.361023301711242,20.343831715915467,20.805183917196718,1523.9746,0.45000178,58.92648325947809,Middle,Overtaking,non, False
1450, 21.308568646618706,20.293874901541624,20.805183917196718,1525.1525,0.45000178,58.89566076695465,Middle,Overtaking,non, False
1451, 21.255985043688934,20.243795279703747,20.805183917196718,1526.3281,0.45000178,58.86501143450156,Middle,Overtaking,non, False
1452, 21.38470841918747,20.366388970654732,20.805183917196718,1527.5043,0.45000178,58.83432499631912,Middle,Overtaking,non, False
1453, 21.258464106497797,20.246156291902665,20.805183917196718,1528.6809,0.45000178,58.80360145240731,Middle,Overtaking,non, False
1454, 21.35790692430423,20.3408637374326,20.805183917196718,1529.858,0.45000178,58.7728346184779,Middle,Overtaking,non, False
1455, 21.382376298736563,20.36416790355863,20.805183917196718,1531.0356,0.45000178,58.74202449453092,Middle,Overtaking,non, False
1456, 21.314108930096214,20.299151361996394,20.805183917196718,1532.2137,0.45000178,58.711183449142794,Middle,Overtaking,non, False
1457, 21.30838435800532,20.293699388576496,20.805183917196718,1533.3923,0.45000178,58.680292929448854,Middle,Overtaking,non, False
1458, 21.328504127621432,20.312861073925173,20.805183917196718,1534.5714,0.45000178,58.64936530402555,Middle,Overtaking,non, False
1459, 21.387094658372163,20.36866157940206,20.805183917196718,1535.751,0.45000178,58.61839438858466,Middle,Overtaking,non, False
1460, 21.281265836884806,20.267872225604577,20.805183917196718,1536.9283,0.45000178,58.58760281750235,Middle,Overtaking,non, False
1461, 21.28119992072302,20.267809448307634,20.805183917196718,1538.1062,0.45000178,58.55677414069068,Middle,Overtaking,non, False
1462, 21.362900429130722,20.34561945631497,20.805183917196718,1539.2845,0.45000178,58.52590217386142,Middle,Overtaking,non, False
1463, 21.32615804263322,20.310626707269734,20.805183917196718,1540.4635,0.45000178,58.49498691701457,Middle,Overtaking,non, False
1464, 21.276479759147772,20.26331405633121,20.805183917196718,1541.6401,0.45000178,58.46426337310276,Middle,Overtaking,non, False
1465, 21.27040395901088,20.25752758001036,20.805183917196718,1542.8173,0.45000178,58.43349035488514,Middle,Overtaking,non, False
1466, 21.273024117776302,20.260022969310764,20.805183917196718,1543.995,0.45000178,58.40267404664992,Middle,Overtaking,non, False
1467, 21.340122432261264,20.32392612596311,20.805183917196718,1545.1732,0.45000178,58.37182063268534,Middle,Overtaking,non, False
1468, 21.350537155154008,20.333844909670482,20.805183917196718,1546.3519,0.45000178,58.3409301129914,Middle,Overtaking,non, False
1469, 21.26018022385799,20.247790689388562,20.805183917196718,1547.5284,0.45000178,58.31021275336782,Middle,Overtaking,non, False
1470, 21.371225078451833,20.353547693763648,20.805183917196718,1548.7054,0.45000178,58.2794644723031,Middle,Overtaking,non, False
1471, 21.281524981988554,20.26811903046529,20.805183917196718,1549.8829,0.45000178,58.24866671693256,Middle,Overtaking,non, False
1472, 21.357012139943784,20.34001156185122,20.805183917196718,1551.0609,0.45000178,58.21783185583267,Middle,Overtaking,non, False
1473, 21.358914813415243,20.34182363182404,20.805183917196718,1552.2394,0.45000178,58.18695370471518,Middle,Overtaking,non, False
1474, 21.317981042300538,20.302839087905273,20.805183917196718,1553.4183,0.45000178,58.15603844786833,Middle,Overtaking,non, False
1475, 21.370573655367803,20.35292729082648,20.805183917196718,1554.5978,0.45000178,58.12507371671567,Middle,Overtaking,non, False
1476, 21.360153302885017,20.343003145604776,20.805183917196718,1555.7777,0.45000178,58.09407806412187,Middle,Overtaking,non, False
1477, 21.313876883774526,20.298930365499547,20.805183917196718,1556.9581,0.45000178,58.063039121510485,Middle,Overtaking,non, False
1478, 21.379994459601885,20.36189948533513,20.805183917196718,1558.139,0.45000178,58.0319568888815,Middle,Overtaking,non, False
1479, 21.316974461773377,20.301880439784167,20.805183917196718,1559.3177,0.45000178,58.00106018489934,Middle,Overtaking,non, False
1480, 21.33232676262095,20.31650167868662,20.805183917196718,1560.497,0.45000178,57.97012019089958,Middle,Overtaking,non, False
1481, 21.33856151072871,20.322439534027342,20.805183917196718,1561.6766,0.45000178,57.93913690688223,Middle,Overtaking,non, False
1482, 21.255339909248658,20.243180865951103,20.805183917196718,1562.8541,0.45000178,57.9083391515117,Middle,Overtaking,non, False
1483, 21.287285555233165,20.273605290698253,20.805183917196718,1564.0321,0.45000178,57.877498106123575,Middle,Overtaking,non, False
1484, 21.377429902045854,20.359457049567478,20.805183917196718,1565.2107,0.45000178,57.846613770717866,Middle,Overtaking,non, False
1485, 21.36680427237064,20.349337402257753,20.805183917196718,1566.3898,0.45000178,57.81569232958279,Middle,Overtaking,non, False
1486, 21.360543767911945,20.343375017058996,20.805183917196718,1567.5693,0.45000178,57.78472759843012,Middle,Overtaking,non, False
1487, 21.34993294836174,20.333269474630228,20.805183917196718,1568.7494,0.45000178,57.7537257615481,Middle,Overtaking,non, False
1488, 21.33729217332823,20.32123064126498,20.805183917196718,1569.9299,0.45000178,57.72268063464848,Middle,Overtaking,non, False
1489, 21.268040404332517,20.255276575554777,20.805183917196718,1571.1083,0.45000178,57.69181485210745,Middle,Overtaking,non, False
1490, 21.385372435121244,20.367021366782136,20.805183917196718,1572.2871,0.45000178,57.66091196383706,Middle,Overtaking,non, False
1491, 21.35467651346263,20.337787155678694,20.805183917196718,1573.4664,0.45000178,57.629965785549075,Middle,Overtaking,non, False
1492, 21.3545275077169,20.337645245444666,20.805183917196718,1574.6462,0.45000178,57.5989763172435,Middle,Overtaking,non, False
1493, 21.348284137803766,20.331699178860728,20.805183917196718,1575.8265,0.45000178,57.567949743208565,Middle,Overtaking,non, False
1494, 21.379032450060055,20.360983285771482,20.805183917196718,1577.0073,0.45000178,57.53688606344427,Middle,Overtaking,non, False
1495, 21.367977051268355,20.35045433454129,20.805183917196718,1578.1886,0.45000178,57.50577290937416,Middle,Overtaking,non, False
1496, 21.26676697149286,20.25406378237415,20.805183917196718,1579.3677,0.45000178,57.474845283950856,Middle,Overtaking,non, False
1497, 21.324352956991103,20.308907578086764,20.805183917196718,1580.5472,0.45000178,57.44387436850997,Middle,Overtaking,non, False
1498, 21.335875742265525,20.3198816593005,20.805183917196718,1581.7273,0.45000178,57.41286634733971,Middle,Overtaking,non, False
1499, 21.255617473108217,20.243445212484016,20.805183917196718,1582.9052,0.45000178,57.38203767052804,Middle,Overtaking,non, False
1500, 21.324330945628706,20.308886614884482,20.805183917196718,1584.0835,0.45000178,57.35116570369878,Middle,Overtaking,non, False
1501, 21.343810800487937,20.327438857607557,20.805183917196718,1585.2623,0.45000178,57.32025663114016,Middle,Overtaking,non, False
1502, 21.312950243384346,20.298047850842234,20.805183917196718,1586.4418,0.45000178,57.28930426856395,Middle,Overtaking,non, False
1503, 21.307000663967305,20.292381584730766,20.805183917196718,1587.6217,0.45000178,57.258314800258375,Middle,Overtaking,non, False
1504, 21.282270656731793,20.26882919688742,20.805183917196718,1588.7993,0.45000178,57.22750467631139,Middle,Overtaking,non, False
1505, 21.306070306489197,20.29149552998971,20.805183917196718,1589.9775,0.45000178,57.19665126234681,Middle,Overtaking,non, False
1506, 21.29673545570492,20.282605195909447,20.805183917196718,1591.1562,0.45000178,57.16576074265287,Middle,Overtaking,non, False
1507, 21.301034210144053,20.28669924775624,20.805183917196718,1592.3354,0.45000178,57.13482074865311,Middle,Overtaking,non, False
1508, 21.310819457617637,20.296018531064416,20.805183917196718,1593.5151,0.45000178,57.10384983321222,Middle,Overtaking,non, False
1509, 21.284519840225368,20.27097127640511,20.805183917196718,1594.6926,0.45000178,57.07305826212992,Middle,Overtaking,non, False
1510, 21.313381856354283,20.2984589108136,20.805183917196718,1595.8706,0.45000178,57.04222340103002,Middle,Overtaking,non, False
1511, 21.34699574770546,20.330472140671866,20.805183917196718,1597.0491,0.45000178,57.01134524991253,Middle,Overtaking,non, False
1512, 21.37797067750666,20.359972073815864,20.805183917196718,1598.228,0.45000178,56.980429993065684,Middle,Overtaking,non, False
1513, 21.32809201297262,20.312468583783446,20.805183917196718,1599.4075,0.45000178,56.949471446201244,Middle,Overtaking,non, False
1514, 21.25878898262442,20.24646569773754,20.805183917196718,1600.5847,0.45000178,56.91869842798362,Last,Overtaking,non, False
1515, 22.311811255348463,20.337365661678163,22.311811255348463,1601.7625,0.45000178,56.86271825095268,Last,Overtaking,non, True
1516, 22.335953112856117,20.360357906923547,22.335953112856117,1602.9407,0.45000178,56.80666386246302,Last,Overtaking,non, True
1517, 22.34321641035309,20.36727533311114,22.34321641035309,1604.1194,0.45000178,56.750535262514624,Last,Overtaking,non, True
1518, 22.313102192253172,20.338595125396935,22.313102192253172,1605.2986,0.45000178,56.694338635395745,Last,Overtaking,non, True
1519, 22.30929126491818,20.33496567079218,22.30929126491818,1606.4783,0.45000178,56.6380616125299,Last,Overtaking,non, True
1520, 22.305402229378284,20.33126182742085,22.305402229378284,1607.6584,0.45000178,56.58171656249357,Last,Overtaking,non, True
1521, 22.270372305126067,20.29789999479969,22.270372305126067,1608.8391,0.45000178,56.525291116710285,Last,Overtaking,non, True
1522, 22.24763497782763,20.27624539737261,22.24763497782763,1610.0204,0.45000178,56.4687976437565,Last,Overtaking,non, True
1523, 22.306744693542687,20.33254036472028,22.306744693542687,1611.2021,0.45000178,56.41222377505577,Last,Overtaking,non, True
1524, 22.306319088482226,20.33213502656746,22.306319088482226,1612.3844,0.45000178,56.35558187918454,Last,Overtaking,non, True
1525, 22.28909865805888,20.315734616640466,22.28909865805888,1613.5671,0.45000178,56.29886577185459,Last,Overtaking,non, True
1526, 22.22293074576695,20.252717557314817,22.22293074576695,1614.7504,0.45000178,56.242069268777676,Last,Overtaking,non, True
1527, 22.249701296717678,20.278213320125033,22.249701296717678,1615.9341,0.45000178,56.185204738530274,Last,Overtaking,non, True
1528, 22.292982329044857,20.319433350912824,22.292982329044857,1617.1183,0.45000178,56.12826599682415,Last,Overtaking,non, True
1529, 22.268020603475243,20.295660278941764,22.268020603475243,1618.303,0.45000178,56.0712530436593,Last,Overtaking,non, True
1530, 22.295022092568853,20.32137598284044,22.295022092568853,1619.4882,0.45000178,56.01415969474749,Last,Overtaking,non, True
1531, 22.280219243394704,20.30727803124601,22.280219243394704,1620.6738,0.45000178,55.95699831866519,Last,Overtaking,non, True
1532, 22.245962947534423,20.274652987569553,22.245962947534423,1621.86,0.45000178,55.899756546835945,Last,Overtaking,non, True
1533, 22.254170581704763,20.282469782017497,22.254170581704763,1623.0466,0.45000178,55.84244674783619,Last,Overtaking,non, True
1534, 22.327519305789263,20.35232570971702,22.327519305789263,1624.2339,0.45000178,55.7850565530895,Last,Overtaking,non, True
1535, 22.234699104693252,20.26392551819701,22.234699104693252,1625.4216,0.45000178,55.7275983311723,Last,Overtaking,non, True
1536, 22.246912285625793,20.275557119085143,22.246912285625793,1626.6099,0.45000178,55.67005971350815,Last,Overtaking,non, True
1537, 22.326319983151993,20.351183497681525,22.326319983151993,1627.7986,0.45000178,55.61244688438528,Last,Overtaking,non, True
1538, 22.280381469864604,20.307432532645915,22.280381469864604,1628.9878,0.45000178,55.55475984380368,Last,Overtaking,non, True
1539, 22.280802838531123,20.30783383613784,22.280802838531123,1630.1775,0.45000178,55.496998591763365,Last,Overtaking,non, True
1540, 22.27494237940262,20.302252446491647,22.27494237940262,1631.3677,0.45000178,55.43916312826432,Last,Overtaking,non, True
1541, 22.289578609777323,20.31619171351517,22.289578609777323,1632.5583,0.45000178,55.38125345330655,Last,Overtaking,non, True
1542, 22.2666196925663,20.294326078076104,22.2666196925663,1633.7495,0.45000178,55.32326338260183,Last,Overtaking,non, True
1543, 22.314028632499806,20.339477449441347,22.314028632499806,1634.9412,0.45000178,55.26520528472661,Last,Overtaking,non, True
1544, 22.25528226576,20.283528528736767,22.25528226576,1636.1333,0.45000178,55.207066791104445,Last,Overtaking,non, True
1545, 22.34204678580226,20.366161404967492,22.34204678580226,1637.3259,0.45000178,55.148854086023555,Last,Overtaking,non, True
1546, 22.258090489346124,20.286203027390222,22.258090489346124,1638.5192,0.45000178,55.09056716948393,Last,Overtaking,non, True
1547, 22.271606013075402,20.29907495475144,22.271606013075402,1639.7129,0.45000178,55.032206041485594,Last,Overtaking,non, True
1548, 22.26606526585272,20.2937980526346,22.26606526585272,1640.9071,0.45000178,54.97377070202853,Last,Overtaking,non, True
1549, 22.263702971663353,20.291548248644723,22.263702971663353,1642.1018,0.45000178,54.91525496682451,Last,Overtaking,non, True
1550, 22.282503150755485,20.309453181113422,22.282503150755485,1643.297,0.45000178,54.85667120445,Last,Overtaking,non, True
1551, 22.306756999136045,20.332552084333003,22.306756999136045,1644.4927,0.45000178,54.798007046328536,Last,Overtaking,non, True
1552, 22.318020053117305,20.343278802410392,22.318020053117305,1645.6888,0.45000178,54.739268676748345,Last,Overtaking,non, True
1553, 22.328855777944398,20.353598540340958,22.328855777944398,1646.8855,0.45000178,54.680449911421206,Last,Overtaking,non, True
1554, 22.244134212355487,20.272911335018186,22.244134212355487,1648.0826,0.45000178,54.62156311892357,Last,Overtaking,non, True
1555, 22.30848507943915,20.334197875097868,22.30848507943915,1649.2803,0.45000178,54.56259593067898,Last,Overtaking,non, True
1556, 22.321595494362516,20.34668398454869,22.321595494362516,1650.4784,0.45000178,54.50355453097567,Last,Overtaking,non, True
1557, 22.227923440366837,20.257472504552805,22.227923440366837,1651.677,0.45000178,54.444438919813635,Last,Overtaking,non, True
1558, 22.243373092386104,20.27218645885687,22.243373092386104,1652.8762,0.45000178,54.38524909719287,Last,Overtaking,non, True
1559, 22.25754016515636,20.285678909114257,22.25754016515636,1654.0759,0.45000178,54.32597887882516,Last,Overtaking,non, True
